id,created_at,text
1227182971297288200,Tue Feb 11 10:49:54 +0000 2020,Glad you enjoyed these Experiences! 🙌 https://t.co/uVgHsS4Gxf
1227008777309700000,Mon Feb 10 23:17:43 +0000 2020,Welcome!! We’re lucky to have you. 😊🙂🤩 https://t.co/WlENKOfJFE
1223120571665244200,Fri Jan 31 05:47:23 +0000 2020,@baboonzero Who’s your teacher? Would love to try the intro course!
1222853081802502100,Thu Jan 30 12:04:28 +0000 2020,I know he lost in straight sets, but for about 20-25 minutes in the first set, @rogerfederer really did turn on the… https://t.co/t6pwzRxkbC
1219607237468934100,Tue Jan 21 13:06:39 +0000 2020,@deepigoyal Amazing - congratulations!!!
1219141023491711000,Mon Jan 20 06:14:05 +0000 2020,RT @JeffBezos: Hey, India. We’re rolling out our new fleet of electric delivery rickshaws. Fully electric. Zero carbon. #ClimatePledge http…
1216497687744266200,Sun Jan 12 23:10:24 +0000 2020,RT @rsg: The genius of Instagram V1’s filters was in how they solved the “ghost town” problem.  Filters were a useful single-player experie…
1216339786689962000,Sun Jan 12 12:42:58 +0000 2020,RT @monisha_rajesh: Wrote about travelling from London to Beijing for the Guardian’s world railways special, a phenomenal journey. https://…
1216180263442497500,Sun Jan 12 02:09:04 +0000 2020,@sriramk @jmj Their origin story also highly underrated. Heard them speak at a conference years ago - they actually… https://t.co/u8pVawti2q
1213287263527817200,Sat Jan 04 02:33:20 +0000 2020,RT @hey_ciara: Look, if you have any type of skill and live in a major city where ‘@Airbnb Experiences’ exist, you can earn money by hostin…
1213086128691003400,Fri Jan 03 13:14:05 +0000 2020,I’m trying to de-clutter devices so I really really wanted the @AppleTV app on Samsung TVs to be good - but it’s aw… https://t.co/fdeTG1n2UE
1211433113093472300,Sun Dec 29 23:45:36 +0000 2019,RT @david_perell: Key to hospitality: add a bonus.  • If you run a hotel, give people an extra 30-minutes to check-out.  • If you run a res…
1210727500944302000,Sat Dec 28 01:01:45 +0000 2019,Love this perspective on building great teams. And ❤️ everything @Shopify does - one day I’ll write a blog post abo… https://t.co/R5EMdjg1sx
1209970356343079000,Wed Dec 25 22:53:07 +0000 2019,@akothari Echoing @suchitasalwan ( 👋 ) - the Black Sheep Bistro is my family’s restaurant and now #9 in India! You must go! 😋
1207638745719005200,Thu Dec 19 12:28:08 +0000 2019,RT @shl: How to conduct 1-1s, a simple framework  Tell your direct reports what you think they should: - Start doing - Stop doing - Continu…
1207105673328115700,Wed Dec 18 01:09:54 +0000 2019,Such a great way to learn! https://t.co/eYbAma3Shy
1206361816483319800,Sun Dec 15 23:54:04 +0000 2019,Great thread on now @FortniteGame continues to innovate well beyond anyone else in entertainment right now. https://t.co/alS8xzzbb8
1205521735128244200,Fri Dec 13 16:15:53 +0000 2019,RT @JeffDean: "I feel like Salieri.  I understand the greatness.  I don't understand how it's done."  Well said, Craig Silverstein!  We all…
1204537694455353300,Tue Dec 10 23:05:40 +0000 2019,@sriramk Easily the peak of phone design, ever - it’s amazing how well that design has held up over the years.
1203361634279780400,Sat Dec 07 17:12:25 +0000 2019,RT @PicardTips: Picard management tip: If you only play to your strengths you may look competent but ultimately you will stagnate. Play to…
1203278886739443700,Sat Dec 07 11:43:37 +0000 2019,RT @reckless: I promise that you can run a demanding startup organization with high standards, tight deadlines, and very direct feedback wi…
1202732905937567700,Thu Dec 05 23:34:05 +0000 2019,I’ve lost some respect for the brand. You’d expect people at the top to be much better managers than this, to be ho… https://t.co/zkgBrRvjtK
1202021695235641300,Wed Dec 04 00:27:59 +0000 2019,@sriramk Lol I’ve been hearing this for *years* 😂
1201897687349547000,Tue Dec 03 16:15:13 +0000 2019,RT @lennysan: Part 4 of my series on Marketplace Growth is now live.  Learn how Airbnb, DoorDash, Uber and today’s biggest marketplaces dro…
1200612105302368300,Sat Nov 30 03:06:46 +0000 2019,RT @histoftech: holy fucking shit its a crab bubble sort https://t.co/zrChCnwrTg
1200374586388312000,Fri Nov 29 11:22:57 +0000 2019,Getting more into exploring @tiktok_us - was Vine just WAY ahead of its time?
1200370145245270000,Fri Nov 29 11:05:19 +0000 2019,RT @alexisohanian: 100% agree - physical retail spaces will NEED to be experiences. https://t.co/z1eatUdFqk
1199907472208617500,Thu Nov 28 04:26:49 +0000 2019,Love that she’s in an @Airbnb! https://t.co/ODHSRmf6D8
1199685281667895300,Wed Nov 27 13:43:54 +0000 2019,@baboonzero Loved reading this! Great thread.
1199651922061361200,Wed Nov 27 11:31:21 +0000 2019,RT @baboonzero: 1/ My first trip to China (Beijing and Hangzhou) was very insightful and left me in a state of euphoria. So it was importan…
1199548348140683300,Wed Nov 27 04:39:47 +0000 2019,💯 There was more oomph packed into 5 minutes of Up than most other entire movies. https://t.co/VO6xQOYOxn
1199241008468201500,Tue Nov 26 08:18:31 +0000 2019,❤️ this! Where do I vote? 😃 https://t.co/vuVbszIhku
1199234271648465000,Tue Nov 26 07:51:45 +0000 2019,RT @davidchang: Thanks for your input on these food debates 👍 @Airbnb is searching for passionate home cooks that make 🍍🍕🥤🍟 recipes into th…
1198571752474824700,Sun Nov 24 11:59:08 +0000 2019,@gokulr Shopify.
1197473146430820400,Thu Nov 21 11:13:40 +0000 2019,RT @lennysan: After months of work, dozens of interviews, and countless hours – I'm very excited to release part one of a truly epic resear…
1196388411407339500,Mon Nov 18 11:23:19 +0000 2019,RT @Airbnb: We’re excited to be partnering with the IOC and our Airbnb hosts for the next 5 Olympic and Paralympic Games, providing travel…
1195460237999784000,Fri Nov 15 21:55:05 +0000 2019,RT @jmj: Moats are becoming harder to find. Look for this:  1. Data 2. Network Effects 3. Lock In (switching costs) 4. Economies of Scale (…
1193750521946890200,Mon Nov 11 04:41:17 +0000 2019,RT @Airbnb_in: The City Palace, Jaipur | Only on Airbnb.  Stay in the private residence of Jaipur’s royal family. Explore the 3 century old…
1192227510743785500,Wed Nov 06 23:49:23 +0000 2019,RT @bchesky: Airbnb is in the business of trust. We are making the most significant steps in designing trust on our platform since our orig…
1191538129447964700,Tue Nov 05 02:10:02 +0000 2019,Umm this sucks but can SOMEBODY please help Mei Lin and Jun Ho get their own show please? @NBCSunnyside https://t.co/TPjet0UiTv
1191150568342880300,Mon Nov 04 00:30:00 +0000 2019,@dreampipe @Apple Samsung have had so many opportunities - across a wider device family - and it’s not quite the sa… https://t.co/A6XIynT26Z
1191150533135888400,Mon Nov 04 00:29:52 +0000 2019,@dreampipe @Apple Could others really do it if they wanted to? I remember some folks at @Apple saying that they tho… https://t.co/CzcpTbMKii
1190809894745600000,Sun Nov 03 01:56:17 +0000 2019,Also: why isn’t the ear fit test front and center of the setup experience? I’d estimate less than 20% of customers… https://t.co/Uul157sUkM
1190809668378980400,Sun Nov 03 01:55:23 +0000 2019,First impression: I need to sell my pair of @Bose noise canceling headphones, which I love but always hesitate to carry out the door.
1190809354385031200,Sun Nov 03 01:54:08 +0000 2019,Just got my pair of AirPods Pro. Don’t care what other companies put together - the tight integration between hardw… https://t.co/WxpKcKLpH2
1187884431194722300,Sat Oct 26 00:11:32 +0000 2019,I really had to read this thrice to make sure it was about what I thought it was about. https://t.co/rirsZtGx4f
1187398354054942700,Thu Oct 24 16:00:03 +0000 2019,RT @jabbawy: 2020: the year people recognize multiple @Shopify “apps” are building billion dollar businesses. Privy. Yotpo. Klaviyo. Gorgia…
1186142672710275000,Mon Oct 21 04:50:25 +0000 2019,RT @sriramk: 👋🚨[new] I love reading great internal company memos for the insight they give into institutions and behavior. Over the years,…
1185531283436212200,Sat Oct 19 12:20:58 +0000 2019,RT @blader: If you don’t regularly feel bad on a weekly basis that your team is making you look good, you imposter you ...  ...  ... then y…
1184422156303618000,Wed Oct 16 10:53:42 +0000 2019,Unpopular opinion: I really miss 3D Touch on the new iPhones. @Apple
1184080049105846300,Tue Oct 15 12:14:17 +0000 2019,RT @Timcammm: I just lost my wallet on the way home from work. I didn't have much identifying info in there so a good Samaritan got in touc…
1184052439764230100,Tue Oct 15 10:24:34 +0000 2019,RT @cathrynlavery: A slide for my next team retreat reiterating that everyone we hire should be an asset generating at least 5X positive re…
1181865038467879000,Wed Oct 09 09:32:37 +0000 2019,RT @ljin18: New blog post! The next decade of work will be about passions, not gigs. New platforms and tools allow people to earn a livelih…
1177412632816447500,Fri Sep 27 02:40:21 +0000 2019,@dreampipe Also what took so long? It’s indicative that nobody thought any of this was a problem until after the S-1 was filed. 🤷🏽‍♂️
1177091454549680000,Thu Sep 26 05:24:06 +0000 2019,RT @Airbnb: We need 5 volunteers for a first-of-its-kind scientific study in the most isolated place on Earth – Antarctica. Do you think yo…
1176810475616497700,Wed Sep 25 10:47:36 +0000 2019,RT @ranimolla: Remember that time when Amazon built AWS for itself? https://t.co/ePIlDExGtF
1176003233946296300,Mon Sep 23 05:19:54 +0000 2019,RT @Airbnb: Millions of Airbnb hosts.  All one of a kind.  All moving us closer to a world where anyone can #BelongAnywhere.  Learn more ab…
1175451871848255500,Sat Sep 21 16:48:59 +0000 2019,RT @JoshConstine: Amazon’s tips for meetings and writing: 1. Know your objective 2. Good grammar 3. Be concise 4. Include experts 5. Debate…
1175028838826303500,Fri Sep 20 12:48:00 +0000 2019,RT @PicardTips: Picard management tip: Communicate to the crew what frontier you are exploring together.
1174543890667327500,Thu Sep 19 04:41:00 +0000 2019,@waltmossberg @Apple Completely agree - he’s a no-nonsense kind of guy but loves everything about @Apple.
1174499913775759400,Thu Sep 19 01:46:15 +0000 2019,$80B! https://t.co/G3GkD53bMg
1172276436549288000,Thu Sep 12 22:30:56 +0000 2019,RT @briannekimmel: 1/ “The next generation of applications for the workplace sees people spinning out of Uber, Coinbase and Airbnb,”  Kimme…
1171682094520529000,Wed Sep 11 07:09:14 +0000 2019,RT @claudioguglieri: My favorite part of today's @Apple keynote was the  beautiful summary slides. I want to print them and hang them in th…
1171658037838397400,Wed Sep 11 05:33:39 +0000 2019,RT @Airbnb: Atlas Obscura Experiences and Adventures: now bookable on Airbnb.   We’ve partnered with @atlasobscura to bring more one-of-a-k…
1171590275539423200,Wed Sep 11 01:04:23 +0000 2019,Love this. https://t.co/Xq7KXWhJp6
1168716980045545500,Tue Sep 03 02:46:56 +0000 2019,Made the first of many trips to @ToysRUs - and fascinating to see how @FortniteGame have made the leap from online… https://t.co/H2EZQkMbO4
1167590894838567000,Sat Aug 31 00:12:16 +0000 2019,@tanayj @Dishoom Take my money! @Dishoom
1166843865615093800,Wed Aug 28 22:43:51 +0000 2019,@sriramkri And did you see a positive difference towards your goals? I’m super curious to try this out myself!
1164361808695554000,Thu Aug 22 02:21:02 +0000 2019,@okaysee @coda_hq @Superhuman @NotionHQ Yeah. In theory I’d love to try to fit all these new tools into my workflow but can’t.
1164324868998881300,Wed Aug 21 23:54:15 +0000 2019,The big challenge for apps that excel in the enterprise - and need enterprise customers to go big - is to figure ou… https://t.co/mJ0bhCG3sT
1164049938910572500,Wed Aug 21 05:41:47 +0000 2019,@atossaaraxia Are you visiting? 👋
1163602385802948600,Tue Aug 20 00:03:22 +0000 2019,This is so lovely. https://t.co/Zpt8QPJcu4
1161671368947036200,Wed Aug 14 16:10:11 +0000 2019,RT @Airbnb: To help us better understand our community, we’ve created the Airbnb Connection Index, reflecting the pairings of countries and…
1160904240786600000,Mon Aug 12 13:21:54 +0000 2019,Large fire on the east coast #Singapore - doesn’t help that everything out there is super dry right now. https://t.co/J5QB29Qvmj
1160771573780893700,Mon Aug 12 04:34:43 +0000 2019,RT @bchesky: We were called Airbed &amp; Breakfast because we started by renting airbeds by the night. That’s how small the idea started out as…
1159318225928085500,Thu Aug 08 04:19:38 +0000 2019,@abhirajbhal @_AnandDaniel @urbanclap Amazing. Still remember visiting your offices in the early days - so great to… https://t.co/g40xix9NaJ
1159293162390556700,Thu Aug 08 02:40:03 +0000 2019,RT @lukew: how things "look" in a user interface isn't just aesthetic preference. it impacts how they are or aren't used.  5 examples below:
1157906089045713000,Sun Aug 04 06:48:19 +0000 2019,RT @maxolson: 1/ A recent lightbulb moment of mine was that competitive advantage can be represented visually as 1 or more feedback loops.…
1156505382866452500,Wed Jul 31 10:02:24 +0000 2019,@deepigoyal Love love love this 🇮🇳 @ZomatoIN
1156505257964261400,Wed Jul 31 10:01:54 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1156224521562574800,Tue Jul 30 15:26:22 +0000 2019,RT @darienpayton: Advice I wish I got in college:  - Build a real network - Learn how to write - Learn how to sell - Learn math - Learn to…
1156124759244955600,Tue Jul 30 08:49:57 +0000 2019,RT @ashwinsuresh: Excited and proud to announce that we’ve closed our Series B round with @Sequoia_India @3one4Capital #DSPGroup and others…
1154671499497705500,Fri Jul 26 08:35:12 +0000 2019,RT @nipunmehra: One of the best things about starting your career at Amazon is grooming in some fantastic values in early years of life. On…
1153741348576604200,Tue Jul 23 18:59:07 +0000 2019,RT @lennysan: Of all of the things that I worked on at Airbnb, I'm most proud of the work we did to shift the marketplace to predominantly…
1152273543259967500,Fri Jul 19 17:46:35 +0000 2019,RT @lennysan: A few techniques and tools that have helpful me stay just-enough-productive during this phase of my life where I don't have t…
1152094509146300400,Fri Jul 19 05:55:10 +0000 2019,RT @lennysan: This a a topic I’ve been wanting to write about since my very first post. Being good at performance reviews is a secret weapo…
1151524911925489700,Wed Jul 17 16:11:47 +0000 2019,RT @Airbnb: Follow the flamingo to the sleepwear of your dreams. Inspired by your travels on Airbnb, designed by @31philliplim.  https://t.…
1150291144380731400,Sun Jul 14 06:29:14 +0000 2019,RT @NickKyrgios: Federer please win 👻
1149130905962737700,Thu Jul 11 01:38:52 +0000 2019,@NotionHQ C
1146577393336717300,Thu Jul 04 00:32:07 +0000 2019,😂 https://t.co/vNDInNh8z5
1143996790036820000,Wed Jun 26 21:37:43 +0000 2019,RT @lennysan: As a follow-up to my guest post on @andrewchen’s blog yesterday, I’ve posted an expanded version with bonus content, includin…
1141737330748772400,Thu Jun 20 15:59:26 +0000 2019,RT @merci: Some stories about building Slack on the eve of its public debut. 🧐  🧼Continuous improvement, or as @stewart says: “Slack is a p…
1141481007683493900,Wed Jun 19 23:00:54 +0000 2019,RT @paulg: You have an idea. You check whether it already exists. It doesn't. Good sign, right? Maybe, maybe not. Maybe you're the first to…
1140401424427184100,Sun Jun 16 23:31:01 +0000 2019,This is such amazing foresight - and likely an important contributor to tourism to Thailand 🇹🇭 all these years late… https://t.co/0hiQeS96y1
1140179854890954800,Sun Jun 16 08:50:35 +0000 2019,Love this initiative! @airbnb_au @brentgthomas - let me know if you need some help trying out these pubs. 🍺🙂 https://t.co/5Q3jmwxkxQ
1139158436292096000,Thu Jun 13 13:11:50 +0000 2019,RT @Airbnb: Introducing Airbnb Adventures.   Hosted journeys to extraordinary places. Lodging, meals, and food included. All you have to do…
1137880939105644500,Mon Jun 10 00:35:31 +0000 2019,I'm a @rogerfederer fan for life, but mad respect to @RafaelNadal - there will never be another like him. https://t.co/C1pDGghYi7
1137232644431798300,Sat Jun 08 05:39:25 +0000 2019,@spatro @getSignEasy Amazing to see @getSignEasy on store devices for so many years now! That’s an awesome accomplishment.
1135837469423702000,Tue Jun 04 09:15:30 +0000 2019,Love this ❤️ https://t.co/7f52cCF7z9
1135683494686777300,Mon Jun 03 23:03:39 +0000 2019,RT @sriramk: This "Sign in with Apple" feature is *huge*. Anonymous sign in without any of the privacy baggage.
1135475920309932000,Mon Jun 03 09:18:50 +0000 2019,@Austen Din Tai Fung.
1134384406951370800,Fri May 31 09:01:33 +0000 2019,RT @TheSamhita: This was many years in the making, as I have followed @mindykaling's work since the Office, but I am thrilled to share this…
1132310130144366600,Sat May 25 15:39:06 +0000 2019,RT @david_perell: In a recession, bet on companies with a high fun-to-price ratio.  Examples:  • Disney • Netflix • Nintendo  If they sell…
1131054802320777200,Wed May 22 04:30:53 +0000 2019,@mwseibel This problem isn't going away anytime soon. Invest in India and start a cohort there.
1130279191750905900,Mon May 20 01:08:53 +0000 2019,@finenish @Airbnb Enjoy! We’ve got some fantastic Experiences in Hoi An 🙂
1129156463983714300,Thu May 16 22:47:34 +0000 2019,RT @Airbnb: Today, we are proud to announce that Angela Ahrendts is joining Airbnb’s Board of Directors as our third non-affiliated indepen…
1128966431528214500,Thu May 16 10:12:27 +0000 2019,RT @pati_gallardo: Computer Science is half-remembering something and googling the rest.
1128793010538291200,Wed May 15 22:43:20 +0000 2019,This is getting a bit silly. Why would anyone buy a 4 year old iPhone? As much as I'd like to say that the strength… https://t.co/2mUwj3YKTx
1127475725697671200,Sun May 12 07:28:55 +0000 2019,RT @ffumarola: @jmj The most productive member at our company in building internal tools to solve high leverage needs is probably our SVP P…
1124707148896751600,Sat May 04 16:07:35 +0000 2019,RT @spikebrehm: Whoa this Airbnb experience is wild. Get a traditional Thai tattoo in Chiang Mai. I was reading the description to see if i…
1124707056022241300,Sat May 04 16:07:12 +0000 2019,@spikebrehm It’s the real deal. A few of us took this experience (no tattoos for us though 🙂) and it’s *awesome*. T… https://t.co/3ZeQnll4qH
1124445684525031400,Fri May 03 22:48:37 +0000 2019,RT @harleyf: Simply put, @Shopify is the entrepreneur company. https://t.co/jVQapglT5y
1121976320429178900,Sat Apr 27 03:16:14 +0000 2019,+1. The best software developers definitely do not go to consulting firms like McKinsey or Accenture. This would ha… https://t.co/fFCzYOTzKX
1121732830491365400,Fri Apr 26 11:08:42 +0000 2019,RT @jeanqasaur: Taylor Swift as iconic computers, a thread https://t.co/j4ukFFZ9sc
1120939981810200600,Wed Apr 24 06:38:12 +0000 2019,RT @skift: Doubters may still question @Airbnb’s foray into tours and experiences, but the growth of the business has been significant. htt…
1118723912953544700,Thu Apr 18 03:52:20 +0000 2019,👇is exactly what makes me excited about @Airbnb Experiences creating self-driving people across the world. https://t.co/GEvbNlnHzy
1116558231747219500,Fri Apr 12 04:26:41 +0000 2019,RT @varun_mathur: Upcoming tech IPOs have one thing in common: none of these originated from “lean startup”.   They were deliberate efforts…
1116556945446461400,Fri Apr 12 04:21:35 +0000 2019,@tianglim @rahulvohra @tianglim can you pleeeease refer me I’m dying to give this a spin 😬
1115624932921057300,Tue Apr 09 14:38:05 +0000 2019,RT @adamnash: .@Roblox hits 90M monthly active users. This is the monster social network for kids that no one is taking about. https://t.co…
1114802896019775500,Sun Apr 07 08:11:37 +0000 2019,They’ve got incredible pricing power now. I’d pay 2x, 3x what I pay now to keep @netflix access, easy. https://t.co/YEZIUd9iJe
1114744337085022200,Sun Apr 07 04:18:55 +0000 2019,RT @delk: The breadth of Airbnb Experiences now is quite cool.  NYC for example: https://t.co/PaHvl0Dwxa  Quietly becoming a unique moat fo…
1113633942093983700,Thu Apr 04 02:46:36 +0000 2019,@dreampipe What really? Since when? Which bus? My life ambition is to be able to walk out of the house with just my iPhone.
1111572575077859300,Fri Mar 29 10:15:28 +0000 2019,RT @AirbnbCitizen: A day before Van Gogh’s 166th birthday, @Airbnb has today announced it will donate over €25,000 to @VanGoghBrabant, to p…
1111043880441380900,Wed Mar 27 23:14:37 +0000 2019,RT @Samanth_S: For the @NewYorker, I wrote about 58 Holes and other 4,000-year-old board games, and about what they tell us about the men a…
1109370568359309300,Sat Mar 23 08:25:29 +0000 2019,RT @cloud_opinion: Pinterest spends $125 million per year with AWS, Lyft spends $96 million.  Yet, AWS still listens to developers spending…
1108612675724927000,Thu Mar 21 06:13:53 +0000 2019,RT @david_perell: Formula for new business ideas: Take a boring experience, and make it exciting.  Examples:  Gyms: Equinox Coffee: Starbuc…
1108513886125228000,Wed Mar 20 23:41:20 +0000 2019,RT @MusaTariq: Women make up nearly 56 percent of all hosts on @airbnb and have earned nearly $32 billion on Airbnb since the company was l…
1106131775229579300,Thu Mar 14 09:55:40 +0000 2019,RT @garrytan: Masayoshi Son invented the first electronic dictionary, sold it for $1.7M to Sharp, and used that capital to start SoftBank.…
1105396430678552600,Tue Mar 12 09:13:41 +0000 2019,RT @garrytan: What does the working world need in 2019?   Parents who are ready to come back to the workforce can do so now using a Returns…
1105037392686116900,Mon Mar 11 09:26:59 +0000 2019,RT @Qantas: Our competitors don't normally ask us for advice, but when an airline leader reached out, we couldn't ignore it. Naturally, the…
1104259687040442400,Sat Mar 09 05:56:40 +0000 2019,RT @chenyuz: Another amazing host I met. Ameli has hosted 510 guests from 46 countries since 2013. She explained Bosnian history to me, sho…
1104177340618166300,Sat Mar 09 00:29:27 +0000 2019,RT @benkling: I know it's cliche to say so, but this hospital charging parents "$39.95" to hold their newborn baby is a REALLY tight microc…
1103785924314292200,Thu Mar 07 22:34:06 +0000 2019,!!! https://t.co/xgg4Mole1P
1102376046538633200,Mon Mar 04 01:11:45 +0000 2019,I hope it lasts a long long time, and Grand Slam success is not the right success marker for him. @NickKyrgios is p… https://t.co/gdrnvnyEpS
1101063667196420100,Thu Feb 28 10:16:49 +0000 2019,So glad to hear this @KrauseFx! Our hosts are indeed amazing. #AirbnbExperiences @Airbnb https://t.co/BwH2tteasU
1100513893833617400,Tue Feb 26 21:52:13 +0000 2019,@surdattack Wow. Incredible accomplishment. You’re an inspiration! 🙂
1099596602547724300,Sun Feb 24 09:07:14 +0000 2019,RT @ljin18: Thread: The best consumer marketplaces end up supply-constrained, because they tap into an incredible amount of demand. For ins…
1098020106343374800,Wed Feb 20 00:42:48 +0000 2019,I've been watching #StarTrek for a long time, and I can't think of a single episode that shines as brightly as "An… https://t.co/BEDfsp1mr2
1097346084622327800,Mon Feb 18 04:04:28 +0000 2019,RT @holly: Excuse me, it is 2019, where are my Arcologies https://t.co/Gfvnu4X5iw
1094829503761666000,Mon Feb 11 05:24:29 +0000 2019,RT @MusaTariq: I’m incredibly biased, but love that @Airbnb Experiences give our hosts the opportunity to share their passions and make peo…
1093662719041916900,Fri Feb 08 00:08:06 +0000 2019,RT @Airbnb: We are proud to announce that Fred Reid is joining Airbnb as Global Head of Transportation.  Fred will focus on building partne…
1091034702910115800,Thu Jan 31 18:05:18 +0000 2019,@BrianNorgard They’ll go huge in everything healthcare.
1090931826552533000,Thu Jan 31 11:16:30 +0000 2019,Maybe Only Tim Cook Can Fix Facebook’s Privacy Problem https://t.co/uMIgGpQx6N
1090655941324767200,Wed Jan 30 17:00:14 +0000 2019,Love it. @Apple should be applying the Developer Program rules equally to all developers, regardless of how importa… https://t.co/66y0A6wulk
1089052553420001300,Sat Jan 26 06:48:57 +0000 2019,RT @Airbnb_in: A land where diverse cultures, traditions, landscapes, languages, cuisines and heritage come together as one. We say welcome…
1089004508267434000,Sat Jan 26 03:38:02 +0000 2019,RT @KamalaHarris: I was raised by a mother who taught us that if you see a problem, you don't complain about it. You do something about it.…
1089004270223908900,Sat Jan 26 03:37:05 +0000 2019,RT @Airbnb: We really really really   really     really     really    really  really really really really really really really really   rea…
1088676043836125200,Fri Jan 25 05:52:50 +0000 2019,YES. https://t.co/OFZOVeQKlF
1087587494890156000,Tue Jan 22 05:47:19 +0000 2019,RT @KamalaHarris: Thinking of my mother today. She was smart, fierce, and my first campaign staffer — and I dearly wish she was here with u…
