id,created_at,text
1260533695267496000,Wed May 13 11:33:47 +0000 2020,Definition of MSMEs changed ... Investment Upto ₹ 1 Cr will be micro. Additional criteria of turnover also bring in… https://t.co/d0QJPTAkcV
1260532031622008800,Wed May 13 11:27:10 +0000 2020,वित्त मंत्री निर्मला सीतारमण प्रेस कॉन्फ्रेंस कर 20 लाख करोड़ के आर्थिक पैकेज से जुड़ी जानकारी दे रही हैं. 20 लाख क… https://t.co/Q6h3snWlu3
1260513397214339000,Wed May 13 10:13:07 +0000 2020,Chandigarh is very happy with the 20 lakh crore package announced by PM @narendramodi Ji to resurrect the economy a… https://t.co/3lslBA9ZeZ
1260225607863951400,Tue May 12 15:09:33 +0000 2020,Jhooth bole kauva kaate. https://t.co/vrA0din4QB
1260199447566250000,Tue May 12 13:25:36 +0000 2020,भारत सरकार द्वारा फंसे हुए प्रवासियों के लिए किये जा रहे निरंतर प्रयासों के तहत कल 2 श्रमिक स्पेशल ट्रेनें चंडीगढ़… https://t.co/YFPeGi9KWH
1260165204584751000,Tue May 12 11:09:32 +0000 2020,Thanks for taking such good care of people in the most difficult days of their life. Thanks for your unconditional… https://t.co/si7VA1Z69D
1259886668019990500,Mon May 11 16:42:43 +0000 2020,RT @OfficialPU: Prof Raj Kumar, VC, on behalf of PU fraternity , expressed deep shock on sudden demise of Former DUI , Prof. Shankarji Jha…
1259740997954662400,Mon May 11 07:03:53 +0000 2020,भारत सरकार और भारतीय रेलवे का बहुत धन्यवाद , कल 12 मई 2020 को चंडीगढ़ से 2 ओर श्रमिक स्पेशल ट्रेन बिहार और उत्तर… https://t.co/HKNDWGw59K
1259520624483057700,Sun May 10 16:28:12 +0000 2020,कल चंडीगढ़ से एक और श्रमिक ट्रैन रात को 8 बजे उत्तर प्रदेश के गोरखपुर के लिए जा रही है । भारत सरकार, भारतीय रेलवे औ… https://t.co/7CeZwjbJfq
1259504481860898800,Sun May 10 15:24:03 +0000 2020,RT @narendramodi: Remembering the noble teachings of Lord Buddha. https://t.co/nQWoa5qNX0
1259447182890954800,Sun May 10 11:36:22 +0000 2020,भारत सरकार और बिहार सरकार के प्रयासों से कल चंडीगढ़ से स्पेशल श्रमिक ट्रैन बिहार के किशनगंज और अररिया के लिए दोपहर… https://t.co/XMSgijQKEQ
1259446404730110000,Sun May 10 11:33:16 +0000 2020,Thank you to Government of India and govt. of Bihar. Tomorrow at 2 pm train carrying 1188 passengers will leave fro… https://t.co/4x1XKQmuxZ
1259379629686534100,Sun May 10 07:07:56 +0000 2020,#HappyMothersDay https://t.co/qS6eixHq8P
1259143326952906800,Sat May 09 15:28:57 +0000 2020,Thank you to the administration and U.P. government as train carrying 1188 passengers leaves Chandigarh for Gonda i… https://t.co/LV6RzARRza
1259052425396150300,Sat May 09 09:27:44 +0000 2020,शौर्य और वीरता के प्रतीक भारत माँ के वीर सपूत महाराणा प्रताप जी की जयंती पर शत-शत नमन।  #महाराणा_प्रताप_जयंती https://t.co/49aU4w7AUV
1257715212234326000,Tue May 05 16:54:08 +0000 2020,RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…
1256120343749636000,Fri May 01 07:16:42 +0000 2020,RT @manuparida1: Our warrior in action.,bapudham https://t.co/iID6WG5una
1255751950315868200,Thu Apr 30 06:52:50 +0000 2020,#RishiKapoor is no more. Heartbreaking. I would like to celebrate his life. Larger than life, outspoken &amp; cheerful… https://t.co/tMJghjoipm
1255400939164512300,Wed Apr 29 07:38:02 +0000 2020,Deeply disturbed to hear about the passing of #IrrfanKhan . Such a brilliant actor, gone at the age of 53. My heart… https://t.co/n9xoHbJoBL
1255164969584259000,Tue Apr 28 16:00:23 +0000 2020,RT @PMOIndia: A people-driven battle. #MannKiBaat https://t.co/h6W6x4RzH3
1255164295882477600,Tue Apr 28 15:57:42 +0000 2020,RT @vpsbadnore: More Decisions in today's #WarRoom 1) The lockdown violations will be checked through CCTV cameras and drone photography be…
1255164290123751400,Tue Apr 28 15:57:41 +0000 2020,RT @vpsbadnore: 2) Had a detailed discussion in the morning with three chiefs of medical institutions through video conference. Directions…
1255164207793754000,Tue Apr 28 15:57:21 +0000 2020,RT @vpsbadnore: 4)  Member of Parliament, Elected Representatives, RWA, Industries Associations and Members of Advisory Council will be inv…
1255164019041636400,Tue Apr 28 15:56:36 +0000 2020,RT @RajBalaMalik: Visited Juggies of Construction Worker at Dhanas engaged for construction of police housing society &amp; distributed relief…
1255163789399388200,Tue Apr 28 15:55:41 +0000 2020,RT @manuparida1: Now I appeal to residents to report against neighbours if they are holding parties/social gatherings /get-togethers,in vio…
1255163699058233300,Tue Apr 28 15:55:20 +0000 2020,RT @HinaRohtaki: UT Adviser Manoj Parida : CCTV cameras will be installed and drones will be used to nab persons violating social distancin…
1254021451843162000,Sat Apr 25 12:16:27 +0000 2020,भगवान परशुराम जयंती पर आप सभी को हार्दिक शुभकामनाएं 🙏🏻 https://t.co/P6hKy9gqRj
1254020841769013200,Sat Apr 25 12:14:01 +0000 2020,RT @manuparida1: Try wearing this ,walking and working outdoor in this terribly hot weather 💐👌 https://t.co/o8GKmq4EWM
1254020736655581200,Sat Apr 25 12:13:36 +0000 2020,RT @RajBalaMalik: #Chandigarh: Stay at home Save Lives  #StayHomeStaySafe  #Chandigarh  #wearfacecoverstaysafe #ChandigarhFightsBack https:…
1254020726761218000,Sat Apr 25 12:13:34 +0000 2020,RT @RajBalaMalik: #Chandigarh: Another one #StayHomeStaySafe   #wearfacecoverstaysafe #ChandigarhFightsBack https://t.co/j0YkYxFiMz
1254020717290504200,Sat Apr 25 12:13:32 +0000 2020,RT @RajBalaMalik: Another one #StayHomeStaySafe   #Chandigarh #wearfacecoverstaysafe #ChandigarhFightsBack https://t.co/EXay7YehoL
1254020627842752500,Sat Apr 25 12:13:10 +0000 2020,RT @RajBalaMalik: Inaugurated Command &amp; control centre dedicated for Covid 19 at @MCChandigarh along with Commissioner Shri K.K. Yadav ji F…
1253963127332450300,Sat Apr 25 08:24:41 +0000 2020,RT @manuparida1: Manufacture,sale,supply distribution of liquor will continue to be banned,in Chandigarh, till further orders.
1253963106532851700,Sat Apr 25 08:24:36 +0000 2020,RT @manuparida1: No industry /factory,nor any e commerce delivery of non essential items will be permitted in Chandigarh which is under cur…
1253963093111177200,Sat Apr 25 08:24:33 +0000 2020,RT @manuparida1: Please note that Chandigarh being a containment zone ,neighborhood  non- essentialshops opening will not happen till 3rd M…
1253587941672153000,Fri Apr 24 07:33:50 +0000 2020,It gives me immense relief to report that Chandigarh has recorded 50% more recovery rate (nationally). Of the 27 ca… https://t.co/YAMKD6TCPr
1253277395190116400,Thu Apr 23 10:59:50 +0000 2020,RT @BJP4India: कोरोना से लड़ाई में राज्यों की आर्थिक रूप से हरसंभव सहायता कर रही मोदी सरकार।  केंद्र सरकार ने अप्रैल 2020 के लिए केंद्रीय क…
1253277111902593000,Thu Apr 23 10:58:42 +0000 2020,RT @SwachhChd: Press clips regarding awareness and precautionary measures taken to stop the spread of COVID 19. @SwachhBharatGov #MyCleanIn…
1253277090889101300,Thu Apr 23 10:58:37 +0000 2020,RT @RajBalaMalik: visited slum near PGIMER Laundry and distributed Relief kits comprising of Dry Oat Meal, Edible Oil, Juices, Sanitary Pad…
1253194185785696300,Thu Apr 23 05:29:11 +0000 2020,I strongly condemn the murderous attack on #ArnabGoswami last night. Shame on Congress for these Mafia style tactic… https://t.co/zlbwrjDj6O
1252625464595746800,Tue Apr 21 15:49:18 +0000 2020,RT @BJYM: If you Need Blood Or If you Want to Donate Blood  Give a Missed Call on BJYM Helpline:  7878 69 2020 https://t.co/23n4rLRFgO
1252187223249662000,Mon Apr 20 10:47:53 +0000 2020,Thank you Mr. Parida. Looking forward to success in this endeavour #MyCityMyPeople https://t.co/YWmaKlbpni
1251942489595850800,Sun Apr 19 18:35:24 +0000 2020,RT @vpsbadnore: Following Hon’ble PM's @PMOIndia @narendramodi strategy of  Lockdown /Curfew and #SafeDistancing in #Chandigarh - hailed as…
1251934660696907800,Sun Apr 19 18:04:17 +0000 2020,RT @ZeePunjabHH: चंडीगढ़ से #BJP सांसद @KirronKherBJP की UT प्रशासन से गेंहू की जगह आटा देने कीे मांग  #Chandigarh #lockdown #COVIDー19 http…
1251850199804280800,Sun Apr 19 12:28:40 +0000 2020,ये वक़्त तसवीरें खिंचवा कर वाह वाही लूटने का नहीं है, काम करने का है। जो लोग सोशल मीडिया पर गॉसिप कर रहें है कि मैड… https://t.co/dtQovjHEWF
1251817429791117300,Sun Apr 19 10:18:27 +0000 2020,RT @RajBalaMalik: Today #Maloya colony is being sanatized by using Drone.  Now we are using 3 ways to sanatize #Chandigarh Manual, mechanic…
1251817395221606400,Sun Apr 19 10:18:19 +0000 2020,RT @RajBalaMalik: Just clicked this on sector 3/4 roundabout on the way back home after distributing some relief material.  #CityBeautiful…
1251519411984330800,Sat Apr 18 14:34:14 +0000 2020,RT @narendramodi: There is no need to panic.  Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…
1251490891010674700,Sat Apr 18 12:40:54 +0000 2020,जिन बीपीएल परिवारों को अब तक गेहूं दिया जा चुका है उन्हें आटा चक्कियों में सोशल डिस्टेंसिंग का पालन करते हुए गेहूं… https://t.co/RzlWkmU5R1
1251490888733167600,Sat Apr 18 12:40:54 +0000 2020,आज मैंने चंडीगढ़ प्रशासन के अधिकारियों से बात की और उनसे मांग की है कि बीपीएल परिवारों को प्रधानमंत्री गरीब कल्याण… https://t.co/6SB4Hw6KJ5
1251455026565836800,Sat Apr 18 10:18:23 +0000 2020,चंडीगढ़ अनाज मंडी को ड्रोन की सहायता से किया गया सैनिटाइज। #chandigarhfightscorona https://t.co/5E9dP7Oksz
1251454035992797200,Sat Apr 18 10:14:27 +0000 2020,RT @RajBalaMalik: Sectors 30 #Chandigarh is being sanitizend today, Yesterday a positive case has been reported from this sector.   #WearFa…
1251453982788083700,Sat Apr 18 10:14:15 +0000 2020,RT @RajBalaMalik: Distributed baby food along with commissioner shri K.K.Yadav to the needy children in Maloya, #Chandigarh. It would ensur…
1251453543099162600,Sat Apr 18 10:12:30 +0000 2020,RT @manuparida1: PGI will continue to treat serious corona,non-corona cases of neighboring states,if local doctors find it beyond their cap…
1251453402594173000,Sat Apr 18 10:11:56 +0000 2020,RT @manuparida1: Sector 40 residents informed me that they are sealing off their colony ,and allowing limited entry/ exit ,after ID, Temper…
1251158741367402500,Fri Apr 17 14:41:04 +0000 2020,RT @RajBalaMalik: #Chandigarh: Every evening the CTU vegetables supply buses are sanitized by @MCChandigarh after finishing the day's work.…
1251158688565309400,Fri Apr 17 14:40:51 +0000 2020,RT @RajBalaMalik: #Chandigarh: One more #COVID positive patients recovered in Chandigarh today. Total active cases reduced to 11 now.  Than…
1251035102513033200,Fri Apr 17 06:29:46 +0000 2020,So please we all need to do whatever we can to help each other, support our government and stop having delusional i… https://t.co/rXsk9HNqCE
1251034864817631200,Fri Apr 17 06:28:49 +0000 2020,Now our government is doing the best it can and they have reacted faster than most developed countries. Our progres… https://t.co/EbxAKTpQ4V
1251034862904963000,Fri Apr 17 06:28:49 +0000 2020,8. The decisions made in the lockdown like no alcohol and no e-commerce are not made with the privileged in mind. T… https://t.co/2Rlf37MiZD
1251034861122420700,Fri Apr 17 06:28:48 +0000 2020,7. The above is still 6 months away. That means, bleeding economy, rolling lockdowns and chaos until then. (10/n)
1251034858870067200,Fri Apr 17 06:28:48 +0000 2020,because some countries think they may be seeing people get reinfected. Even with that in place normal is not feasib… https://t.co/8XttTRwtSp
1251034855904665600,Fri Apr 17 06:28:47 +0000 2020,6. The only reprieve we are going to get is if we have thousands of people who have been infected and recovered and… https://t.co/2wZ5bbDvOZ
1251034057170796500,Fri Apr 17 06:25:36 +0000 2020,5. Even when the ban is lifted, tourism and hospitality industry, and many others will not see an increase in busin… https://t.co/V56UgcMZCV
1251034055283359700,Fri Apr 17 06:25:36 +0000 2020,4. There is NO going back to normal. Your normal will not exist for at least a year. Economies globally will keep b… https://t.co/Exd0RUC3xP
1251034053400129500,Fri Apr 17 06:25:36 +0000 2020,3. A vaccine is at least a year away. That’s April 2021. The earliest vaccine trials just started late last month.… https://t.co/nLGTmcgL5S
1251034051554668500,Fri Apr 17 06:25:35 +0000 2020,1. Flattening the curve means slowing down the disease so that hospitals can cope with the sick. It does not mean e… https://t.co/eg9xolt7nM
1251034049679769600,Fri Apr 17 06:25:35 +0000 2020,This is the dangerous delusional thinking that some ppl are applying in their assessment of the situation when advo… https://t.co/5LiGoRlGiH
1251034047783919600,Fri Apr 17 06:25:34 +0000 2020,I think people are missing the point because they naively think the govt will somehow get rid of it so life goes ba… https://t.co/3sqCidztjv
1251031730137383000,Fri Apr 17 06:16:22 +0000 2020,Somebody sent me a very long but intresting forward message, sharing with you in this thread. ⬇️  I think the thing… https://t.co/qtBjPjQkDe
1250354897012183000,Wed Apr 15 09:26:52 +0000 2020,RT @RajBalaMalik: Distributed masks/juices/sanitary napkins amongst the sanitation staff and also did floral shower on them. Even our PM @n…
1250354783258435600,Wed Apr 15 09:26:25 +0000 2020,RT @manuparida1: From tomorrow we  will publish name and designation of VIPs violating curfew orders and going for morning and evening http…
1250354751968956400,Wed Apr 15 09:26:17 +0000 2020,RT @manuparida1: Mobile ATM https://t.co/IonKtOgZg4
1250354625066098700,Wed Apr 15 09:25:47 +0000 2020,RT @AnupamPKher: मेरे हिमाचल के भाइयों और बहनो को #HimachalDay की बहुत बहुत बधाई एवं शुभकामनाएँ। Happy #HimachalDay to all the Hamachalis M…
1249974044083900400,Tue Apr 14 08:13:30 +0000 2020,Two more Chandigarh corona patients cured and released today from PGI. Our number reduced to 12.  चंडीगढ़ PGI से 2… https://t.co/WLhHqdqhQ5
1249973729293025300,Tue Apr 14 08:12:15 +0000 2020,@NitinGo58971327 @Sukhpre56619457 @manuparida1 @ChandigarhAdmin @RajBalaMalik @vpsbadnore @MCChandigarh @PMOIndia… https://t.co/iQWL6mxUqk
1249962720163586000,Tue Apr 14 07:28:30 +0000 2020,भारतीय संविधान के निर्माता, भारतरत्न डॉ. बाबासाहेब अम्बेडकर जी की जयंती पर सादर नमन।  #AmbedkarJayanti https://t.co/Z7UlJiqYdq
1249949267692621800,Tue Apr 14 06:35:03 +0000 2020,In order to ensure that India's fight against #COVID19  continues and we will be victorious, Prime Minister Shri… https://t.co/YXHslIpnoC
1249946854399213600,Tue Apr 14 06:25:27 +0000 2020,यह सुनिश्चित करने के लिए कि #COVID19 के खिलाफ भारत की लड़ाई जारी है और हम विजयी होंगे, प्रधानमंत्री श्री नरेन्द्र… https://t.co/Qsay3zMebU
1249738866241589200,Mon Apr 13 16:38:59 +0000 2020,RT @ANI: All government schools and government-aided schools will be having summer vacations from 15th April till 15th May. The private sch…
1249736818804719600,Mon Apr 13 16:30:51 +0000 2020,Payment of water charges, Recovery of cess charges in electricity bills &amp; Recovery of property tax imposed by the M… https://t.co/ivGZrdnLm7
1249698707106181000,Mon Apr 13 13:59:24 +0000 2020,चंडीगढ़ में स्क्रीनिंग टीमें घर घर जा कर सबकी थर्मो जांच कर रही हैं। आप सभी उन्हें ऐसे ही सहयोग देते रहें। हम सब मि… https://t.co/gDiHQW3yhg
1249697956254478300,Mon Apr 13 13:56:25 +0000 2020,मैं सुरक्षित, हम सुरक्षित, भारत सुरक्षित  कोरोना वायरस की रोकथाम के लिए भारत सरकार ने लॉन्च किया आरोग्य सेतु ऐप। यह… https://t.co/3890Bl4bOg
1249697428766425000,Mon Apr 13 13:54:19 +0000 2020,RT @PMOIndia: Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020.
1249697270859092000,Mon Apr 13 13:53:42 +0000 2020,दशमेश पिता श्री गुरु गोबिंद सिंह जी द्वारा मुग़ल शासक औरंगजेब को फ़ारसी जुबान में लिखा गया जफ़रनामा  ।  शानदार रचना… https://t.co/LpbpI24wuF
1249611515511976000,Mon Apr 13 08:12:56 +0000 2020,13 अप्रैल1919 जलियांवाला बाग का नरसंहार ब्रिटिश शासन काल का एक काला अध्याय है। जलियांवाला बाग में शहीद हुए महान स्व… https://t.co/77X1Ygywpj
1249610611492716500,Mon Apr 13 08:09:21 +0000 2020,RT @HardeepSPuri: Under Lifeline UDAN, 218 flights have flown 2,05,709 kms to transport 377.50 Tons of essential medical cargo to remote pa…
1249563488478883800,Mon Apr 13 05:02:06 +0000 2020,खालसा पंथ के स्थापना दिवस और फसलों के पक कर तैयार हो जाने के पावन पर्व बैसाखी की आप सब जनों को हार्दिक शुभकामनाएं।… https://t.co/Zauw4id3QC
1249370383154729000,Sun Apr 12 16:14:46 +0000 2020,RT @vpsbadnore: #Chd fights #COVID19  Commend our dedicated and strong willed #CoronaWarriors, moving door to door screening hse holds in #…
1249368309121708000,Sun Apr 12 16:06:31 +0000 2020,Thanks to God &amp; Doctors. I wish Speedy recovery to ASI Harjeet Singh. 🙏🏻 https://t.co/tdn6s8YOcS
1249368051595632600,Sun Apr 12 16:05:30 +0000 2020,कोरोना बीमारी से संबंधित सही जानकारियां और अप्डेट्स लेने के लिए आरोग्य सेतु मोबाइल एप्प का इस्तेमाल करें । अफ़वाहों… https://t.co/5WCtqSR7W1
1249198045796929500,Sun Apr 12 04:49:57 +0000 2020,गुरु तेग बहादुर सिमरिये घर नव निधि आवै धाई सब थाइ होये सहाई ।।  हिन्द की चादर धन धन साहिब श्री गुरु तेग बहादुर साहि… https://t.co/XJD9wQh4O2
1247411986847002600,Tue Apr 07 06:32:48 +0000 2020,चंडीगढ़ में किसी भी तरह जरूरत होने पर हेल्पलाइन नंबर 8627066682 पर भाजपा सेवा केंद्र में संपर्क करें। अपने आस पास… https://t.co/dHU9QOOgD3
1247091875816697900,Mon Apr 06 09:20:47 +0000 2020,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android :… https://t.co/PuY12OYpIa
1247077566877294600,Mon Apr 06 08:23:56 +0000 2020,RT @BJP4India: पीएम मोदी के भाजपा कार्यकर्ताओं से पंच-आग्रह  गरीबों को राशन देने के लिए अविरत सेवा करें। फेस कवर जरूर पहनें और वितरित करें।…
1247077404146716700,Mon Apr 06 08:23:17 +0000 2020,RT @BJP4India: Whenever you walk out, make sure you use a face cover and practice social distancing and the right preventive discipline.…
1247074995425038300,Mon Apr 06 08:13:43 +0000 2020,आज विश्व की सबसे बड़ी राजनीतिक पार्टी भाजपा के 40वें स्थापना दिवस के शुभ अवसर पर मैं पार्टी के करोड़ों कार्यकर्ताओं… https://t.co/lWvANGRf42
1247072178882797600,Mon Apr 06 08:02:31 +0000 2020,RT @BJP4India: भाजपा राजनीति में उच्च आदर्श के साथ मां भारती को विश्व गुरु बनाने के लिए कृत संकल्पित है।  आज कोरोना संकट के समय पार्टी अपने…
1246833098546770000,Sun Apr 05 16:12:30 +0000 2020,RT @narendramodi: शुभं करोति कल्याणमारोग्यं धनसंपदा । शत्रुबुद्धिविनाशाय दीपज्योतिर्नमोऽस्तुते ॥ https://t.co/4DeiMsCN11
1246833089210249200,Sun Apr 05 16:12:28 +0000 2020,RT @AnupamPKher: O Almighty!! Let this symbolic gesture of 1.3 Billion Indians lighting lamps or candles heal the entire world. Thank you P…
1246820645041660000,Sun Apr 05 15:23:01 +0000 2020,मोमबत्ती, दिया तैयार रखना। 9 मिनट अंधकार से प्रकाश की ओर। हम सब भारतवासी एक साथ हैं। 🕯️ 🇮🇳  #9baje9mintues
1246815592109097000,Sun Apr 05 15:02:56 +0000 2020,RT @ANI: Northern Railways Jagadhari Workshop has become the 1st workshop whose 2 PPEs/Coverall samples have been passed in DRDO testing. N…
1246805840083861500,Sun Apr 05 14:24:11 +0000 2020,RT @MCChandigarh: Hand wash machine without using hands for operation installed at Sector 26 Grain Market. https://t.co/xe86fVD5HU
1246391622935273500,Sat Apr 04 10:58:14 +0000 2020,RT @DrGDewan1: Thank you Mam. Our team is making best efforts to ensure early recovery of the patients. I want to assure that patients of C…
1246391403237662700,Sat Apr 04 10:57:22 +0000 2020,My best wishes to you and your team. https://t.co/fszYy9bTzG
1246365323650936800,Sat Apr 04 09:13:44 +0000 2020,Patient Amandeep Singh , positive case of COVID -19 who was admitted on 19.03.2020 in GMSH 16 has been discharged t… https://t.co/jm1v5hYQTW
1246011744155123700,Fri Apr 03 09:48:44 +0000 2020,RT @AnupamPKher: 130 भारतीय 5 अप्रैल, रात 9 बजे, 9 मिनट तक अपने घर की लाइटें बंद करके अपने घरों के द्वार पे, बैल्कनी में दीया, मोमबत्ती या…
1245968865806274600,Fri Apr 03 06:58:21 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245965368285261800,Fri Apr 03 06:44:27 +0000 2020,प्यारे चंडीगढ़ वासियो याद रखियेगा रविवार 5 अप्रैल को रात को 9 बजे 9 मिनट के लिए अंधकार से प्रकाश की ओर, सिर्फ अपने… https://t.co/OtpLPvmrHy
1245965240417710000,Fri Apr 03 06:43:56 +0000 2020,Dear Chandigarh residents, remember that on Sunday 5th April at 9 o'clock at night for 9 minutes, from darkness to… https://t.co/Kur8x3F2jc
1245596829636411400,Thu Apr 02 06:20:00 +0000 2020,रामनवमी के इस पावन अवसर पर आप सभी को हार्दिक शुभकामनाएं। भगवान राम COVID-19 के खिलाफ इस लड़ाई के लिए स्वास्थ्यकर्मि… https://t.co/qo0HJVuq53
1245593244425019400,Thu Apr 02 06:05:46 +0000 2020,Admirable commitment to service during this challenging phase shown by the @TikTok_IN. Urge other citizens and corp… https://t.co/m9rjX2R0E1
1245321830082023400,Wed Apr 01 12:07:15 +0000 2020,RT @Ramlal: किसी का हाथ छूना नहीं है किसी का साथ छोड़ना नहीं है
1244999612106035200,Tue Mar 31 14:46:53 +0000 2020,RT @RajBalaMalik: Today handed over a cheque of Rs 50 lacs to Sh @vpsbadnore ji. Municipal Corporation's regular employees have donated the…
1244645927375130600,Mon Mar 30 15:21:28 +0000 2020,@ManojPa47203819 @PMOIndia @narendramodi @citizenfirstchd बहुत अच्छा मनोज जी, प्रवासी भाइयों को खाने-रहने की कोई दि… https://t.co/79jFBJ9YO2
1244618754194952200,Mon Mar 30 13:33:29 +0000 2020,मैं अपने चंडीगढ़ सेक्टर7 स्थित घर से प्रशासन और नगर निगम के साथ मिल कर शहर वासियों लिए काम कर रही हूँ, क्योंकि मैं… https://t.co/rDvCP18kNk
1244569743425585200,Mon Mar 30 10:18:44 +0000 2020,मेरी सभी मकान व दुकान मालिकों से अपील है की लॉकडाउन के दौरान अगर आपके किराएदारों के पास किराया देने के पैसे नहींहैं… https://t.co/bOc56GmEYo
1244545718989160400,Mon Mar 30 08:43:16 +0000 2020,इस मुश्किल घड़ी में प्रवासी मजदूरों के लिए चंडीगढ़ प्रशासन ने पुख़्ता इंतज़ाम किये गए हैं, प्रशासन व मजदूरों की मदद… https://t.co/PbbPTiB4Oa
1243165197528739800,Thu Mar 26 13:17:34 +0000 2020,Time to not Criticise or look for publicity. Let’s follow the instructions by the Honourable Prime Minister in this… https://t.co/C3QqAtTd5Y
1242665886873530400,Wed Mar 25 04:13:29 +0000 2020,RT @AnupamPKher: I was still in New York when I came across this incredible poem LOCKDOWN by an Irish priest #BrotherRichardHendrick. I dec…
1242074839227093000,Mon Mar 23 13:04:52 +0000 2020,कोरोना वायरस #COVID19 की रोकथाम के लिए चंडीगढ़ के सरकारी हस्पतालों में जरूरी मेडिकल फैसिलिटीज को समझते हुए चंडीगढ़… https://t.co/S4mTVWEa0W
1241700007515836400,Sun Mar 22 12:15:26 +0000 2020,RT @ANI: #WATCH: People come out on their balconies to clap, clang utensils and ring bells to express their gratitude to those providing es…
1241698842728267800,Sun Mar 22 12:10:48 +0000 2020,RT @AnupamPKher: Silence has never been so audible as it is today. I have never heard birds so beautifully chirping outside my house. The w…
1241698815276486700,Sun Mar 22 12:10:41 +0000 2020,RT @narendramodi: कोरोना वायरस की लड़ाई का नेतृत्व करने वाले प्रत्येक व्यक्ति को देश ने एक मन होकर धन्यवाद अर्पित किया। देशवासियों का बहुत-…
1240923628742402000,Fri Mar 20 08:50:22 +0000 2020,माननिये प्रधानमंत्री श्री नरेन्द्र मोदी जी ने 22 मार्च रविवार को सुबह 7 बजे से रात 9 बजे तक जनता कर्फ़्यू का आवाहन… https://t.co/I2zk3IewHT
1240920457135587300,Fri Mar 20 08:37:46 +0000 2020,RT @narendramodi: At 5 PM on 22nd March 2020, the day of the Janata Curfew, I have a special request. Will you all help? #IndiaFightsCorona…
1240920407965745200,Fri Mar 20 08:37:35 +0000 2020,RT @narendramodi: Stay at home and do not step out until it is absolutely essential.  I specially urge the elderly to not venture out of th…
1240920211101909000,Fri Mar 20 08:36:48 +0000 2020,RT @AnupamPKher: “कठिन समय में समझदार आदमी रास्ता खोजता है और कायर बहाना।”  बहुत बहुत धन्यवाद प्रधानमंत्री @narendramodi जी! आपके निर्णात्म…
1239925446222811100,Tue Mar 17 14:43:57 +0000 2020,सुरक्षित रहें । नोवल कोरोना वायरस से अपना व अपने परिवार का बचाव रखें। साबुन के साथ हाथ धोएं 👐, अगर खांसी या जुकाम… https://t.co/YAgcqC83tU
1237271860510732300,Tue Mar 10 06:59:33 +0000 2020,आज मुबारक, कल मुबारक, होली का हर पल मुबारक  रंग बिरंगी होली में, होली का हर रंग मुबारक. #Holi2020 #happyholi https://t.co/CqJIvA8Gu8
