id,created_at,text
1026280405270519800,Mon Aug 06 01:34:50 +0000 2018,Join Bucks President @pfeigin on @SquawkCNBC Monday at 5:50am/ct!! https://t.co/cg7UAosRzT
1022516385556189200,Thu Jul 26 16:17:58 +0000 2018,RT @Bucks: “This is just the beginning. We are committed to bringing the best of sports and entertainment to Milwaukee.” - @pfeigin   https…
1022452679593754600,Thu Jul 26 12:04:49 +0000 2018,The Killers to Perform Grand Opening Concert at Wisconsin Entertainment and Sports Center on Sept. 4 https://t.co/GkVRR8qkaA
1019972033508184000,Thu Jul 19 15:47:37 +0000 2018,RT @Bucks: Congratulations to our own @dgodz on being named to the @LeadersBiz 40 Under 40 » https://t.co/BzTNXvVFYk  #LSA18 https://t.co/k…
1019618934411219000,Wed Jul 18 16:24:32 +0000 2018,"There’s a lot of talent in Milwaukee and across the state and we’re excited to feature it in the new arena." https://t.co/Wuh35Sz9Vs
1018876961978974200,Mon Jul 16 15:16:12 +0000 2018,RT @Bucks: Award-winning “eatertainment” concept coming to @WisconsinESC Entertainment Block in early 2019 https://t.co/MxbUawRSJW
1017566703893397500,Fri Jul 13 00:29:42 +0000 2018,Bucks President @pfeigin joins @NBATV NOW!! https://t.co/OiTupks3jp
1016087361233408000,Sun Jul 08 22:31:19 +0000 2018,GM Jon Horst joins @SiriusXMNBA LIVE at @NBASummerLeague! https://t.co/wAdHUeupXV
1009423137518374900,Wed Jun 20 13:10:04 +0000 2018,“We are no longer ‘losing sleep’ in Milwaukee as we welcome Chris Young to the @WisconsinESC."   https://t.co/HGUPvvG05U
1008852881636843500,Mon Jun 18 23:24:05 +0000 2018,“We’re thrilled to have one of the toughest and most action-packed sports in the world come to Milwaukee in October… https://t.co/25uCYlP4V1
1005197867831750700,Fri Jun 08 21:20:22 +0000 2018,Nearly 1,200 part-time positions to be filled at new world-class arena https://t.co/N5TS9taQ2v
999417629491134500,Wed May 23 22:31:45 +0000 2018,Bucks Organization Statement On Sterling Brown: https://t.co/GPYxW168Td
999414578332164100,Wed May 23 22:19:38 +0000 2018,Statement From Sterling Brown: https://t.co/ySUd3hKTvN
999358136900173800,Wed May 23 18:35:21 +0000 2018,New Bucks Arena To Feature Jack Daniel's Bar With Venue-Specific Cocktails » https://t.co/G1AibceKJL https://t.co/qAgczL3wLF
989114180140662800,Wed Apr 25 12:09:32 +0000 2018,Wisconsin Entertainment and Sports Center to Host 'An Evening with Fleetwood Mac' on Oct. 28 »… https://t.co/cU4ikWAUr1
988972000340267000,Wed Apr 25 02:44:33 +0000 2018,With the Miami loss, Game Six will either be at 6pm/ct or 7pm/ct at the @BMOHBC depending on the outcome of tonight… https://t.co/ciwaJLUC41
988420352748544000,Mon Apr 23 14:12:30 +0000 2018,Latin Star @JBalvin to Bring 'Vibras Tour' to @WisconsinESC in October https://t.co/hSqPJSiB0D
988067920755462100,Sun Apr 22 14:52:04 +0000 2018,With Game 4 completely sold out, the Bucks are providing fans, both those with tickets and those looking to purchas… https://t.co/KpAVCUFuC8
987377373116076000,Fri Apr 20 17:08:04 +0000 2018,With Games 3 and 4 completely sold out, the Bucks are providing fans, both those with tickets and those looking to… https://t.co/UThe4S1wRs
983730862712815600,Tue Apr 10 15:38:09 +0000 2018,Klement's To Become Official And Exclusive Brat, Hot Dog And Sausage Of The Bucks And The New Arena » https://t.co/h8rHTPHKpp
982072686145765400,Fri Apr 06 01:49:09 +0000 2018,Giannis Antetokounmpo has now reached 2,000 points this season, joining Kareem Abdul-Jabbar (5 times) and Michael R… https://t.co/ffjNUJutuw
981533057520980000,Wed Apr 04 14:04:51 +0000 2018,Possible clinching scenario for Wednesday:  MILWAUKEE clinches a playoff spot with a Detroit loss (vs. Philadelphia).
976482290443411500,Wed Mar 21 15:34:54 +0000 2018,Milwaukee's Kenneth Hardiman Named Senior Executive Chef Of @WisconsinESC » https://t.co/u4FgoT4RWc
975755133169651700,Mon Mar 19 15:25:27 +0000 2018,https://t.co/TB6dEZRh93
973282691364937700,Mon Mar 12 19:40:50 +0000 2018,Artists Selected to Create Milwaukee Bucks Art Collection in New Arena https://t.co/e1tmxKquy4
973180249746878500,Mon Mar 12 12:53:47 +0000 2018,Josh Groban to Play at @WisconsinESC in November https://t.co/ip2XdcPWCB
971544053320945700,Thu Mar 08 00:32:07 +0000 2018,Don’t miss Bucks President @pfeigin on @NBATV at 6:40pm/ct https://t.co/AVs5y4Csa8
971148477198676000,Tue Mar 06 22:20:14 +0000 2018,Friday’s game will feature Spanish-themed entertainment, giveaways and food options that will celebrate Hispanic cu… https://t.co/pm3ZqVZDTn
969544347728465900,Fri Mar 02 12:06:00 +0000 2018,Join @Bucks CMO @dgodz on @tmj4 at 6:20am or on @620wtmj at 6:40am as he discusses two exciting events this weekend… https://t.co/Yv4dAM3EW9
968125551537000400,Mon Feb 26 14:08:13 +0000 2018,“We are really looking forward to a loud night in Milwaukee.” https://t.co/X18S9tMcLq
967096747829887000,Fri Feb 23 18:00:07 +0000 2018,RT @Bucks: “We look forward to the opportunity to toast with you in 2022/23.” - Bucks President @pfeigin to @NBA Commissioner Adam Silver o…
967096721745547300,Fri Feb 23 18:00:00 +0000 2018,RT @Bucks: The Bucks bid for the 2022/23 @NBAAllStar Weekend has been officially submitted to Peter Fink, @NBA Sr VP of Events and Attracti…
966746555377209300,Thu Feb 22 18:48:34 +0000 2018,Miller Brewing Company is a new Founding Partner of the upcoming world-class @WisconsinESC and the exclusive beer a… https://t.co/hCrBAEeBgw
964306387487592400,Fri Feb 16 01:12:13 +0000 2018,Tonight's MegaBucks Starters!!  #FearTheDeer https://t.co/mezWXeN6tY
964253587319738400,Thu Feb 15 21:42:24 +0000 2018,Join the Bucks and @FSWisconsin for their first ever Live Broadcast Auction where fans will be able to call in and… https://t.co/MPhT53z9Gm
962742668026695700,Sun Feb 11 17:38:33 +0000 2018,RT @NickFriedell: Really enjoyed putting this story together -- On how the Greek community has rallied around Giannis everywhere he goes no…
960869738292400100,Tue Feb 06 13:36:12 +0000 2018,RT @Bucks: Bucks generating attention in The Big Apple: https://t.co/fD5Ha74jMV
960862722563936300,Tue Feb 06 13:08:19 +0000 2018,“We’re excited to welcome one of the all-time legendary rock bands to Milwaukee and the @WisconsinESC in October.”  https://t.co/3qcJMKKi8o
960629666628370400,Mon Feb 05 21:42:14 +0000 2018,The @Giannis_An34 MVP stock is rising!!  📈 https://t.co/s2zbdIhqj9
960536643865325600,Mon Feb 05 15:32:36 +0000 2018,Justin Timberlake to Perform at Wisconsin Entertainment and Sports Center During 'The Man Of The Woods Tour' https://t.co/uRSATLbURK
958389360386363400,Tue Jan 30 17:20:04 +0000 2018,The NBA’s Rookie of the Year talks to @mmagazinemke about family, philanthropy and advancing to the Eastern Confere… https://t.co/fV6LwoaOvc
958078969437409300,Mon Jan 29 20:46:41 +0000 2018,Khris Middleton named Eastern Conference Player of the Week https://t.co/O5rpBLawQO
951435290337476600,Thu Jan 11 12:47:04 +0000 2018,Join @AlexanderLasry on @tmj4 in just a few minutes to talk Bucks Basketball and @NBAAllStar Voting!!
951198248961740800,Wed Jan 10 21:05:09 +0000 2018,Join @AlexanderLasry today on @620wtmj with @JohnMercure at 3:33pm/ct to talk Bucks Basketball!
950092423098662900,Sun Jan 07 19:51:00 +0000 2018,RT @Bucks: The Bucks have signed @xaviermunford to a two-way contract and converted Joel Bolomboy to standard NBA contract https://t.co/Pqj…
950047122887467000,Sun Jan 07 16:50:59 +0000 2018,RT @Bucks: The Bucks have requested waivers on DeAndre Liggins and recalled D.J. Wilson from the @WisconsinHerd https://t.co/ynmBQsiL2E
949328270616617000,Fri Jan 05 17:14:32 +0000 2018,RT @Bucks: "There's something here that's magical!"  Celebrating 50 years of giving back to our hometown: https://t.co/VXuY9gC6Op
948245519977107500,Tue Jan 02 17:32:04 +0000 2018,RT @Bucks: Proud to continue Milwaukee's New Year's Eve tradition with the @Globies  at the @WisconsinESC​ on December 31, 2018 » https://t…
946063872707919900,Wed Dec 27 17:02:58 +0000 2017,RT @Bucks: Our City. Our Color. Our Uniform.  Introducing The Cream City Edition Uniform » https://t.co/l6BdnX6wHF https://t.co/ddB9l445cx
943904852786204700,Thu Dec 21 18:03:48 +0000 2017,RT @Bucks: It's TIME.  Send the @Giannis_An34, @EBled2 &amp; @Khris22m to NBA All-Star!!  VOTE NOW: https://t.co/dI1UiwRZmi https://t.co/A5dDKh…
939974928673144800,Sun Dec 10 21:47:41 +0000 2017,RT @Bucks: Sunday Read:   Meet @WisconsinESC GM Raj Saha » https://t.co/LPQSOhFZY6  #BuildTheFuture https://t.co/wUl0D8LGm0
923507174093049900,Thu Oct 26 11:10:42 +0000 2017,Maroon 5 to Bring the #RedPillBluesTour to @WisconsinESC in Milwaukee on Sept. 16, 2018 » https://t.co/PtMzeRL0Jl
923505903009255400,Thu Oct 26 11:05:39 +0000 2017,RT @Bucks: JUST ANNOUNCED: @maroon5 is bringing the #RedPillBluesTour @imjmichaels to @WisconsinESC on Sept. 16, 2018! Details: https://t.c…
921016021628149800,Thu Oct 19 14:11:45 +0000 2017,RT @BBCBusiness: Could basketball bring big money to  Milwaukee? 🏀 https://t.co/vuEv5a1FeY
920054422356537300,Mon Oct 16 22:30:42 +0000 2017,"Geographic market size no longer matters in the NBA. More than 50% of our impressions come from outside the U.S." https://t.co/gVrHHrTIzx
918912533666218000,Fri Oct 13 18:53:15 +0000 2017,RT @Bucks: All-Access Training Camp Episode Two: Heartbeat of the Team https://t.co/U7fNCR4AmJ
918486499569659900,Thu Oct 12 14:40:20 +0000 2017,RT @Bucks: 🎞 Season Two Premier 🎞  All-Access Training Camp: Nothing Is Given https://t.co/va7cbinAD3
890648408356143100,Thu Jul 27 19:01:42 +0000 2017,RT @Bucks: "The support we are receiving from the Bucks ensures that our water safety program has the resources to function." https://t.co/…
889487869710086100,Mon Jul 24 14:10:08 +0000 2017,RT @Bucks: The @Froedtert Sports Science Center opens next week!! #FearTheDeer https://t.co/ZuyeXIZN2F
877978080391737300,Thu Jun 22 19:54:21 +0000 2017,RT @Bucks: New @WisconsinHerd logos connect with Bucks’ brand, adding more youthful, fierce distinctiveness https://t.co/skgxhwHurr
872824657115795500,Thu Jun 08 14:36:29 +0000 2017,RT @Bucks: Wisconsin Herd Selected as Team Name for @BucksDLeague » https://t.co/CC6Zhg4aWs https://t.co/xIbI7LDTns
872111136056979500,Tue Jun 06 15:21:12 +0000 2017,Bucks to make special 50th Anniversary announcement during the event; Current and former players scheduled to appear https://t.co/fcUIdtLjGp
859852665584484400,Wed May 03 19:30:25 +0000 2017,.@cf_gardner That said, we're excited for him and all that lays ahead. Enjoy your newfound freedom Charles. You've earned it!
859852580150751200,Wed May 03 19:30:05 +0000 2017,Sad to see @cf_gardner leaving our beat. It's been an absolute pleasure working with him all these years and he'll be truly missed
853389731304009700,Sat Apr 15 23:29:01 +0000 2017,Bucks hold the Raptors to just 3-of-18 shooting in the 3rd quarter
848004030681030700,Sat Apr 01 02:48:10 +0000 2017,Bucks win 14 games in March. First calendar month with 14+ reg. season wins since Feb. 1971.
846883114970468400,Wed Mar 29 00:34:03 +0000 2017,Bucks have now shot 70% in a half twice this season. 72.5% in the 1st tonight and 70.3% in the 2nd on 12/31 at CHI
846879543910678500,Wed Mar 29 00:19:52 +0000 2017,@eric_nehm can confirm https://t.co/64qnn07HaN
838234035608567800,Sun Mar 05 03:45:42 +0000 2017,Thank to our friends from @RaptorsMR for keeping The Wreck warm these last "few" months. #OwnTheFuture https://t.co/kHdlJ2MZ7i
835161524809367600,Fri Feb 24 16:16:38 +0000 2017,RT @Bucks: Milwaukee-Based Royal Capital Group Named as Private Developer For @WisconsinESC District Residential Units » https://t.co/7LQjd…
823942079659253800,Tue Jan 24 17:14:34 +0000 2017,First Buck in the top-15 since Gary Payton in 2003 https://t.co/roccEz51ny
822287277414121500,Fri Jan 20 03:38:58 +0000 2017,Big congrats to @Giannis_An34. It's been such a privilege watching him grow as a player and person these last 4 years.
820082568590688300,Sat Jan 14 01:38:15 +0000 2017,The Bucks' 42 1st-qtr pts are the team's most in any quarter this season.
818179960506634200,Sun Jan 08 19:37:58 +0000 2017,MKE's 8 stls in the 1st are the team's most in any qtr since 4/9/06 (8 in 2nd qtr vs NJN)
817044474656419800,Thu Jan 05 16:25:57 +0000 2017,@PaulPabst @Bucks @Giannis_An34 If you combined the best parts of all 5 attempts...it'd still come up short. Just call him "All-Star"
808706714895847400,Tue Dec 13 16:14:40 +0000 2016,@johnschuhmann @brewhoop Also had 12/1 @ BKN / 12/3 vs. BKN, and after New Year's we go 1/4 @ NYK / 1/6 vs. NYK
805959749078515700,Tue Dec 06 02:19:12 +0000 2016,Bucks allow just 9 pts in 2nd qtr - a season low for any qtr. Only WAS has posted a better def. qtr this season (allowed 8 in 1st on 11/9)
801440830431039500,Wed Nov 23 15:02:38 +0000 2016,Bucks Name Mike McCarthy Chief Operating Officer » https://t.co/2FissZRypT https://t.co/dQFtpfC6bi
799368320357015600,Thu Nov 17 21:47:13 +0000 2016,RT @Bucks: 'Fear the Deer' Nights Featuring Alternate Court Return This Season » https://t.co/WbHdVGiwlw https://t.co/jcpJFjKetI
799012060139049000,Wed Nov 16 22:11:34 +0000 2016,RT @Bucks: Bucks Release Renderings of Entertainment Block » https://t.co/IYqnExSpTn  #BuildTheFuture https://t.co/15QkxmdTsH
794267175053688800,Thu Nov 03 19:57:05 +0000 2016,@tpcourier Seat 1 is on the left if you're looking up at the section from the court.
791433702802726900,Thu Oct 27 00:17:53 +0000 2016,@eric_nehm @netw3rk numerical order...
769192478616461300,Fri Aug 26 15:19:12 +0000 2016,RT @Bucks: Bucks, @Froedtert &amp; MCW Partner on Sports Science Center &amp; Community Health Center https://t.co/qvLDgjYotq https://t.co/8CKyKafA…
763884209064775700,Thu Aug 11 23:46:02 +0000 2016,RT @Bucks: Breaking it down.   Print, download or add to your phone at https://t.co/gvjFJNjzJe https://t.co/WoxncGcT7Q
733406044349730800,Thu May 19 21:16:41 +0000 2016,RT @Bucks: Bucks Statement On Security Incident: https://t.co/6RX309ws3L
720388087365263400,Wed Apr 13 23:07:58 +0000 2016,Well-deserved https://t.co/jy3j0PDwCn
720383134898884600,Wed Apr 13 22:48:18 +0000 2016,With George, Ellis, G. Hill and Mahinmi all resting, Pacers will start Lawson, Stuckey, S. Hill, Allen and Turner
720382836381909000,Wed Apr 13 22:47:06 +0000 2016,Bucks will start Vaughn, Middleton, Antetokounmpo, Parker and Monroe in tonight's finale
720209466474438700,Wed Apr 13 11:18:12 +0000 2016,Up early talking Fan Appreciation Night with @jnelsonweather on @WISN12News https://t.co/3aoHJfAjCs
718433286280908800,Fri Apr 08 13:40:17 +0000 2016,Bucks hire Gensler &amp; Rinka Chung to design entertainment block for new arena development https://t.co/52Vh04nSmH
717480101210775600,Tue Apr 05 22:32:40 +0000 2016,Bucks starters tonight will be Vaughn, Giannis, Parker, O'Bryant and Monroe. Middleton (thigh) and Bayless (knee) remain out.
716760581697462300,Sun Apr 03 22:53:34 +0000 2016,Khris Middleton (left thigh strain) is a late scratch tonight. Damien Inglis will get the start in his place.
716746854818406400,Sun Apr 03 21:59:01 +0000 2016,Bayless (knee) remains out for the Bucks tonight. Starters will be Vaughn, Middleton, Antetokounmpo, Parker and Monroe
716085738828275700,Sat Apr 02 02:11:59 +0000 2016,@CanadaBucks 4
716085212938051600,Sat Apr 02 02:09:53 +0000 2016,Updated Bucks all-time triple-double leaders: Kareem 8 Pressey 6 Oscar 5 Moncrief 5 A Robertson 5 Giannis 5
716076072974954500,Sat Apr 02 01:33:34 +0000 2016,Giannis now with his 8th career 10-ast game (all this season) and 20th double-double of 2015-16. Just 4 boards shy of his 5th triple-double.
716028015935758300,Fri Apr 01 22:22:36 +0000 2016,Bayless (knee) out for the Bucks tonight. Vaughn will get his first career start in his place.
715345621318668300,Thu Mar 31 01:11:01 +0000 2016,Bayless (mild right knee hyperextension) will not return for the Bucks tonight
715337384850686000,Thu Mar 31 00:38:17 +0000 2016,Vasquez checks in for the Bucks for the first time since 11/27 at Orlando
714815094450991100,Tue Mar 29 14:02:53 +0000 2016,Big thanks to @fox6wakeup and @kmpossiblemke for having us on this morning https://t.co/42Xg99135P
714808566255845400,Tue Mar 29 13:36:57 +0000 2016,Tune in to @fox6wakeup at 8:45 to hear from Chef Bango and our friends at Usinger's https://t.co/zRZmHbuM0g
710541779825594400,Thu Mar 17 19:02:16 +0000 2016,Bucks Release Renderings of New Training Center » https://t.co/ySpYFuyHL2 https://t.co/Q9a1YZRLAo
710106168505421800,Wed Mar 16 14:11:18 +0000 2016,Pretty incredible Giannis note in here courtesy of @EliasSports: https://t.co/1yr8hObzHt
709896194583965700,Wed Mar 16 00:16:56 +0000 2016,Our friends @RaptorsMR confirm that DeRozan will not play tonight (rest)
709868100649222100,Tue Mar 15 22:25:18 +0000 2016,John Henson will be available for the Bucks tonight. He's missed the last 20 games with a lower back injury.
709770566803136500,Tue Mar 15 15:57:44 +0000 2016,Good read from SI's @Jeremy_Woo on Jabari's long road back: https://t.co/Aa1L5Og20Y
709199037921157100,Mon Mar 14 02:06:41 +0000 2016,NOW Giannis has his 10th rebound...
709189549776306200,Mon Mar 14 01:28:59 +0000 2016,They corrected one of those rebounds and gave to Monroe. Jumped the gun a bit.
709189235350360000,Mon Mar 14 01:27:44 +0000 2016,This is also the first time the Bucks as a team have had 4 triple-doubles in a season since 73-74 when Oscar and Kareem combined for 5
709189136750665700,Mon Mar 14 01:27:20 +0000 2016,Giannis has his 4th career triple-double (all coming in last 3 weeks). He's first player in Bucks history with 4 triple-doubles in a season
709184955016945700,Mon Mar 14 01:10:43 +0000 2016,For those curious, last player to have a triple-double in a half was Jason Kidd (14/10/10 in 2nd half for DAL on 2/26/10)
709175827422957600,Mon Mar 14 00:34:27 +0000 2016,Giannis' 7 1st-qtr assists match the high for a Buck in a qtr this season (MCW has 2 7-ast qtrs)
707706742780485600,Wed Mar 09 23:16:50 +0000 2016,Starters will be Bayless, Middleton, Antetokounmpo, Parker and Monroe. Plumlee will be available off the bench. Mayo out due to illness
707685336491528200,Wed Mar 09 21:51:47 +0000 2016,Bucks Best Brat Competition Returns » https://t.co/yxgvReAbZx https://t.co/SHCqDEj6Rm
707039701614497800,Tue Mar 08 03:06:15 +0000 2016,Bayless now with 5 3-pointers for the 5th time this season. He had 6 such games combined in his 7 previous seasons
706616029938462700,Sun Mar 06 23:02:44 +0000 2016,Giannis now with 25/12/10. He's the first Buck to have 3 triple-doubles in a season since Alvin Robertson in 1990-91
706611080026411000,Sun Mar 06 22:43:04 +0000 2016,Tonight marks the first time Giannis and Jabari have scored 20+ in the same game
705946192153178100,Sat Mar 05 02:41:02 +0000 2016,Meanwhile Giannis has matched his career high with 11 assists. Needs 4 reb for his third triple-double in last 2 weeks
705945096458375200,Sat Mar 05 02:36:41 +0000 2016,Make that first Buck with 8 3-pointers in a game since Delfino on 3/18/11
705944262202912800,Sat Mar 05 02:33:22 +0000 2016,Middleton now with a career-high 7 3-pointers. First Buck with 7 in a game since Mayo on 2/24/14
