id,created_at,text
1242779577002442800,Wed Mar 25 11:45:15 +0000 2020,Bollywood fight sequence ... with #SocialDistancing in mind!  😂 😂 😂   @BeingSalmanKhan #COVID19 #Bollywood https://t.co/ZzYPB5sEQT
1242183381938471000,Mon Mar 23 20:16:11 +0000 2020,It’s how we all feel Layla  😢 😭 😢 🍕 🍗 🍔   @kfc @pizzahut @NandosUK @McDonalds #FastFood #COVIDー19 #coronavirusuk https://t.co/lr1mxAyrdJ
1242154638671052800,Mon Mar 23 18:21:58 +0000 2020,@RajanPunja @tommysbrownload @Kejal1 @DJSachy Max 2 a day? It’s not diarrhoea tablets ... 😂 💩   Enjoy it Rajan!
1241814995652018200,Sun Mar 22 19:52:21 +0000 2020,How they keep people aware of “social distancing” in India ...  That with stick is 6ft long ... he’s probably just… https://t.co/1eUKITRvpd
1241422552288952300,Sat Mar 21 17:52:55 +0000 2020,@DJSachy You wanna pop one in your mouth sweetheart!?? They’re vegan !! 😂
1241336585938968600,Sat Mar 21 12:11:19 +0000 2020,Turning a negative into a positive!  😂 😂  Check out these Corona Pakoras! Makes social distancing a bit more comfor… https://t.co/l9wpGBe17Q
1241089846048960500,Fri Mar 20 19:50:52 +0000 2020,@Heenasolanki That’s a whole separate dilemma
1241089588782944300,Fri Mar 20 19:49:50 +0000 2020,Friday night and I’m not allowed to go to any bars or clubs ...  This is just like being an Asian teenager again!… https://t.co/mEZ2q9EFMN
1239308118607237000,Sun Mar 15 21:50:55 +0000 2020,I met Patricia in a pub.  With everything going on in the world (self isolation, segregation, division) ... she sho… https://t.co/iaoxFr5SLo
1238473517957603300,Fri Mar 13 14:34:31 +0000 2020,@vsBCCI @tommysbrownload @Kejal1 @DJSachy Thank you! I’m so glad I’m not alone! They’re on iTunes, Spotify, YouTube… https://t.co/ShCluTHTpD
1236790954612449300,Sun Mar 08 23:08:36 +0000 2020,@tweepy_pie Everybody knows ... I’m full of sh!t !!! 💩 😂
1236680455153426400,Sun Mar 08 15:49:31 +0000 2020,@sanamhc Hey Sanam Please email hello@thebrownload.com  with the details Thanks
1236657473307783200,Sun Mar 08 14:18:12 +0000 2020,To anyone who sees Asian people with their trolleys stacked full of toilet roll and other essential supplies (like… https://t.co/lnyg9yg9zS
1235630201406738400,Thu Mar 05 18:16:11 +0000 2020,THIS GUY IS INCREDIBLE!  One to share with your parents, grandparents and ALL #Bollywood lovers!   Enjoy the many v… https://t.co/YJ5T62IyV9
1235625761450557400,Thu Mar 05 17:58:33 +0000 2020,Be like Jag ... Join the jokes, joy and laughter (with a healthy dose of Kej-abuse)  Listen to @tommysbrownload NOW… https://t.co/4dGwAMC3ZW
1235374080649506800,Thu Mar 05 01:18:27 +0000 2020,@JuliaHB1 @radioacademy Now I feel bad! I should have let you stand on my white trainers! 😂 👟   Put the awards behi… https://t.co/SfCciPpSf8
1234637737300549600,Tue Mar 03 00:32:29 +0000 2020,@eshaanakbar @NAYHAOfficial @ColorsTVUK So needy!! ... one of the presenters is inviting you on, and yet this man w… https://t.co/3NRsUZ06zf
1234637101267923000,Tue Mar 03 00:29:58 +0000 2020,@KaeKurd Imagine how you’ll feel when the good times roll in! #weatherthestorm
1234519216595832800,Mon Mar 02 16:41:32 +0000 2020,This must be a #Podcast record! Avni listened to 29 Episodes of the @tommysbrownload in 3 days  It’s like when I we… https://t.co/Rk8FaCJ4GM
1234180737592680400,Sun Mar 01 18:16:32 +0000 2020,It’s what Dads shoulders are meant for ...  Even at my age, I still need my own Dads shoulders (although my feet do… https://t.co/qiPxFM3UNC
1233851892603682800,Sat Feb 29 20:29:49 +0000 2020,Somebody play the song: “Kabootar Ja Ja Ja ... Kabootar Ja”  It’s a shame it got “Ka-booted off” the flight 😂 😂… https://t.co/MYTmPFgmQF
1233535611862122500,Fri Feb 28 23:33:02 +0000 2020,A special fist-bump for the @BeckTheatre crew and crowd! You guys were brilliant! #besharam #besharamcomedytour… https://t.co/vYVLKTVyO5
1233534903448416300,Fri Feb 28 23:30:13 +0000 2020,RT @RaviReehall: Loving @TommySandhu #besharam night at the Beck! So damn funny!!! 🤣🤣🤣
1233534884364288000,Fri Feb 28 23:30:09 +0000 2020,RT @FazFaz349: @TommySandhu just seen you at the Beck Theatre, amazing evening , had a great laugh 🤣🤣
1233534792387514400,Fri Feb 28 23:29:47 +0000 2020,@RaviReehall Hope it did the job! You guys were a great crowd!
1233157534959181800,Thu Feb 27 22:30:41 +0000 2020,Listen to the latest @tommysbrownload to hear the mega talented @Bambi_Official  Check out the latest craze “sweepi… https://t.co/Zjitqdj9av
1231184502514430000,Sat Feb 22 11:50:34 +0000 2020,The people showed up at the Peepul Centre in Leicester last night !  What a crowd! Thank you!   Go get your tickets… https://t.co/wxPxX1D225
1231030183303487500,Sat Feb 22 01:37:21 +0000 2020,@JagsKlimax Lol ... u deserve it bro! Chill ... enjoy and tear it up! 🥊 🎰 ♠️
1230470904267919400,Thu Feb 20 12:34:59 +0000 2020,@JagsKlimax Bruv ... please try and get as many selfies as possible pretending to be David Haye! #challenge
1227915838931554300,Thu Feb 13 11:22:04 +0000 2020,@MarkBromhall @LuciaFranceSays 😂
1227915783415779300,Thu Feb 13 11:21:50 +0000 2020,@MarkBromhall @LuciaFranceSays Some days ... I live my job too!   Other days ... I love my job!
1227734666020556800,Wed Feb 12 23:22:09 +0000 2020,@IdiiBhaxx Yep! Should have come over bruv! I was on my own! You should know I don’t like being on my own! I need to chat!
1227169107390476300,Tue Feb 11 09:54:49 +0000 2020,@RaviReehall @KaeKurd @emilylloydsaini @shaziamirza1 @JSodagar @eshaanakbar @Omar_Hamdi_Com @HydePanaser Nice one R… https://t.co/H5ngDo4xMz
1227010860670951400,Mon Feb 10 23:26:00 +0000 2020,@TahiraArshad786 @KaeKurd @emilylloydsaini @shaziamirza1 @JSodagar @eshaanakbar @Omar_Hamdi_Com @HydePanaser Aaahhh… https://t.co/niyUWpV2Sz
1226218386637672400,Sat Feb 08 18:57:00 +0000 2020,Let’s go!! #standup #standupcomedy #comedytour #Shameless https://t.co/HkOjAfAoHG
1225946189776015400,Sat Feb 08 00:55:23 +0000 2020,@CWolfe_LAB @SignatureAward Thanks Chrissie- hope you had a good night
1224969459812708400,Wed Feb 05 08:14:12 +0000 2020,The @britishasiantst proudly present our newest ambassador  Our sister from another mister  Our panji from another… https://t.co/Alw0A6e7dQ
1224778263660322800,Tue Feb 04 19:34:27 +0000 2020,RT @ArjunArtist: Come join us at our #ForNatasha Tribute Concert on Feb 16th ❤️ Tickets: https://t.co/xfOIOKKKtJ https://t.co/3YtRef7LEn
1224434937945706500,Mon Feb 03 20:50:12 +0000 2020,It all starts THIS WEEKEND!  Pick a city ... tell your friends and get your tickets!   Just don’t start a whattsapp… https://t.co/O0ToKHRpcS
1222889798739742700,Thu Jan 30 14:30:22 +0000 2020,@TherealNihal 😂 “when I step up in the place yo I step correct ... “  You’re right Coronavirus is “dangerous” and y… https://t.co/C0OO1YRfH8
1222256529748918300,Tue Jan 28 20:33:59 +0000 2020,RT @Leadmillcomedy: JUST ANNOUNCED! As seen on @bbcasiannetwork @TommySandhu will be LIVE in #Sheffield 29 MARCH 2020. Plus support @eshaan…
1222256332671201300,Tue Jan 28 20:33:12 +0000 2020,RT @GleeClubCardiff: 📢 NEW SHOW 📢  @tommysandhu brings his 2020 Comedy Tour, Besharam to Cardiff on Sun 15th March! Get ready for an evenin…
1222256283438456800,Tue Jan 28 20:33:01 +0000 2020,RT @GleeClubBham: 📢 NEW SHOW 📢  @TommySandhu brings his 2020 Comedy Tour, Besharam to Birmingham on Sun 19th April! Get ready for an evenin…
1221564168538656800,Sun Jan 26 22:42:48 +0000 2020,Forget “Blue Dress / Black Dress” ...   2020 is all about “Pink Suit vs Mauve Suit”   What do you see?   #JayZ says… https://t.co/PtTEFdEwvo
1220737958657122300,Fri Jan 24 15:59:44 +0000 2020,RT @tommysbrownload: We'll just leave this here...  #dollypartonchallenge https://t.co/UaZUAgrLjo
1219892311196389400,Wed Jan 22 07:59:26 +0000 2020,Things you never thought you’d say:  “Logan, please don’t dry your face on the carpet”   #dadproblems… https://t.co/nXzv6GGMgY
1219222123002171400,Mon Jan 20 11:36:20 +0000 2020,If you’re at a desk (like me)  And you don’t need to chat to any1 (like me) And u love old school #Bhangra (like me… https://t.co/WpAPez3TQT
1218981192172822500,Sun Jan 19 19:38:58 +0000 2020,It’s happening again! But this time we are going full on shameless!!  Join me on my 2020 stand up tour: #Besharam… https://t.co/N0GyC3INtR
1217434487602253800,Wed Jan 15 13:12:55 +0000 2020,@52Wolf Ur not the 1st person to message me that!  sorry to disappoint, but it’s not me!  I havnt even heard the ad… https://t.co/G8miYhewL9
1217426594781896700,Wed Jan 15 12:41:33 +0000 2020,Whenever someone says “I don’t do Bollywood” ... I say “watch a Sanjay Leela Bhansali film”  Guaranteed to be 🔥 Her… https://t.co/L8QFaPFBHt
1217203192225849300,Tue Jan 14 21:53:50 +0000 2020,@ziggy_singh @Kejal1 @DJSachy You’re a modern, progressive, smart Asian man   I’m sure you’ve got saag in there! 😂
1216756045219094500,Mon Jan 13 16:17:02 +0000 2020,Dedicated to everyone doing #veganuary ... I know it feels long but you’re doing a good thing!  This is simply made… https://t.co/KA1fP2qGJ7
1216040098300559400,Sat Jan 11 16:52:07 +0000 2020,RT @bollyukmedia: All About #JAWANIJANEMAN trailer launch event pictures. Go to our facebook page and download your pictures. Link is below…
1215937559148273700,Sat Jan 11 10:04:39 +0000 2020,@TherealNihal I’m a West Ham fan ... you’ve just described being at a home game!!
1215045876994973700,Wed Jan 08 23:01:26 +0000 2020,This is a chooooon!! 🔥 🔥 @DeepJandu @VivianDivine   https://t.co/SoC0WjZHFM  👆 👆 👆👆👆👆👆👆👆👆👆   Click the link and tur… https://t.co/B71gCJgWIp
1212293082319904800,Wed Jan 01 08:42:48 +0000 2020,Bring it!! https://t.co/oES9XoZVTM
1212156591660818400,Tue Dec 31 23:40:26 +0000 2019,Watching @CraigDavid see in 2020 as I sit in bed (wife &amp; kids asleep) ... and remembered DJ’ing &amp; playing “Re-e-win… https://t.co/qfg2D47i7Z
1211900151180210200,Tue Dec 31 06:41:26 +0000 2019,There’s always one person who doesn’t smile in photos! Someone remind @djsachy of all the reasons to be happy:   1)… https://t.co/QUUjpAsvQP
1208211662001582000,Sat Dec 21 02:24:42 +0000 2019,@TherealNihal I swear she said “Nihal Half-an-eclair”
1207337107687190500,Wed Dec 18 16:29:32 +0000 2019,Me during Veg-anuary!! https://t.co/a1zZaprajS
1206579550769045500,Mon Dec 16 14:19:16 +0000 2019,RT @talkRADIO: Mike has tweeted a list of who he believes are the "biggest planks" of 2019. Who would you put in your list? Listen live ► h…
1206507113436065800,Mon Dec 16 09:31:26 +0000 2019,@MsScatySaty Obviously they didn’t have mine!!   And for the record - like you, I’m a traditionalist! Nothing beats… https://t.co/Inow6pKD4E
1206313605555277800,Sun Dec 15 20:42:30 +0000 2019,1 in 4 Brits will have Curry as their Christmas dinner this year  So I thought I’d bring Indian food and Christmas… https://t.co/lfQoL5Dezy
1205592840123900000,Fri Dec 13 20:58:26 +0000 2019,@nsurti26 @tommysbrownload Nothing beats proper tehl !! (As a treat !)
1205104391071715300,Thu Dec 12 12:37:31 +0000 2019,@Surve_Anand @tommysbrownload Dont u worry ... I made my own: mint, coriander, yoghurt thing!
1205049499384795100,Thu Dec 12 08:59:24 +0000 2019,I’m too good to these boys!  New episode (#54) out today!  @tommysbrownload https://t.co/1FvvES3IPy
1204460862351782000,Tue Dec 10 18:00:22 +0000 2019,Back in the kitchen together where real men belong!   Happy 1st birthday to us!  Thanks for listening to… https://t.co/XgWhspAd3B
1202654761213976600,Thu Dec 05 18:23:33 +0000 2019,@Heenasolanki @tommysbrownload @Kejal1 @DJSachy @vershiip That has made my day!!
1202225984856043500,Wed Dec 04 13:59:45 +0000 2019,It was thirsty work travelling down memory lane ... I’m off for a cup of “Salmaaaahaaankhan Tea” !!!   Lol 🍵 https://t.co/DXXNWj5sUB
1200432947511386000,Fri Nov 29 15:14:52 +0000 2019,Call me Tommy Sound-hu !! https://t.co/lo3PlHxLiG
1200093154889875500,Thu Nov 28 16:44:39 +0000 2019,Hosting duties for tonight!   #AudibleAPAs19 https://t.co/medSYVDW0C
1199978490721919000,Thu Nov 28 09:09:01 +0000 2019,@GeeLoi @tommysbrownload @iam_juhi @Kejal1 @DJSachy Bro ... he does it every time!! We cuss him for it! He thinks i… https://t.co/KpZB48Q7jg
1199975098943516700,Thu Nov 28 08:55:32 +0000 2019,@maverick_sam08 @bollybaatein @Kejal1 @tommysbrownload @iam_juhi @IamJuhi Glad it got better Sam!! Cheers for listening!
1199974883083595800,Thu Nov 28 08:54:41 +0000 2019,@bollybaatein @iam_juhi @Kejal1 @AppleMusic @mainteraa Thank you!! I couldn’t agree more! We are ALL one ... with t… https://t.co/FipWLeztGW
1199974702275551200,Thu Nov 28 08:53:58 +0000 2019,@bollybaatein @iam_juhi @Kejal1 @AppleMusic @mainteraa Yep ... that’s the random way in which podcast conversations go!!
1199724126233084000,Wed Nov 27 16:18:16 +0000 2019,Thank you for letting us int your home ... the healthy snacks and the tea!  I left a poster of Kej for you to put u… https://t.co/ILxztjTbXu
1199659186185015300,Wed Nov 27 12:00:13 +0000 2019,When you accidentally order a “wetsuit printed tuxedo” instead of the real thing ... 🤦‍♂️ oops!  I needed the suit… https://t.co/3rlIhhQT79
1199601727923720200,Wed Nov 27 08:11:54 +0000 2019,RT @tommysbrownload: On the podcast tomorrow we have the legend and all round lovely human being @iam_juhi   You can join #TheBrownload tra…
1199059731756863500,Mon Nov 25 20:18:12 +0000 2019,This was our Sandhu Party move!   Feel free to try it at home ... at your own risk!   Listen to episode 51 of… https://t.co/nVXNT3vx9H
1198929041253908500,Mon Nov 25 11:38:53 +0000 2019,@Jassisidhu You lovely man! Thank you Jassi x
1198687455840477200,Sun Nov 24 19:38:54 +0000 2019,@NikitaKanda Thanks Nikita ... I’m still trying to find the entrance to Kensington Palace .... 😂 😂😂😂
1197096473030275000,Wed Nov 20 10:16:54 +0000 2019,@HarishKerai It’s called Tennis Clash ... in addicted! It’s my number one “number two” game ... if you know what I… https://t.co/2K1ZoFeMhU
1196515264822681600,Mon Nov 18 19:47:23 +0000 2019,BIRMINGHAM MASSIVE!!   Come and laugh yourself into the Christmas Spirit !!  Bring your crew down to @GleeClubBham… https://t.co/9JEDUgsdrw
1195795588593455000,Sat Nov 16 20:07:39 +0000 2019,Watching #TakeMeOut and Logan literally took me out!!  He obviously doesn’t want a baby brother or sister!… https://t.co/coQG7lAvTV
1195627582315741200,Sat Nov 16 09:00:03 +0000 2019,RT @tommysbrownload: 👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿 👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿 👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿 👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿 👉🏿…
1195627561834946600,Sat Nov 16 08:59:59 +0000 2019,RT @WeAreAudioUK: There's only two weeks until the #AudibleAPAs19, held at the beautiful BFI Southbank. Haven't got your ticket yet? Make s…
1195467568661827600,Fri Nov 15 22:24:13 +0000 2019,@JayaKerai Haha!!  That’s hilarious ... ur getting a mention in next weeks @tommysbrownload for sure! @Kejal1 @DJSachy
1195467237211160600,Fri Nov 15 22:22:54 +0000 2019,@vershiip Well that just makes you a worse parent than me! 😂 😂
1195406644861124600,Fri Nov 15 18:22:08 +0000 2019,I’ve got 5 PAIRS OF TIX to give away!   To enter, just hit RETWEET and I’ll pick the random winners by Wednesday 20… https://t.co/aAtW95v1o8
1195251403679252500,Fri Nov 15 08:05:15 +0000 2019,@sukh_SimplyB Haha!! That’s my wife right now !
1195246083976376300,Fri Nov 15 07:44:07 +0000 2019,When the first words you hear in the morning from your sons bedroom:  “Dad, the tooth fairy didn’t come”  “She prob… https://t.co/pP9BIN4Npb
1194869082706854000,Thu Nov 14 06:46:03 +0000 2019,Don’t you hate it when you’re trying to order food for other people and they don’t know what they want!?  Eshaan Ak… https://t.co/A6cpXJoST0
1194867805658763300,Thu Nov 14 06:40:59 +0000 2019,@Heenasolanki Happy Birthday to a truly lovely lady! The Queen of Leicester ... the Maharani of Gujarat and a loyal… https://t.co/ff3m2yqxHs
1192936164744925200,Fri Nov 08 22:45:20 +0000 2019,@dashgohil @tommysbrownload @Kejal1 @DJSachy Thanks for the guilt trip Darshna!!  Like it isn’t awkward enough!!
1192935858527178800,Fri Nov 08 22:44:07 +0000 2019,@Roomamakes @ForSukhsSake Chak prava is like: take this away ... Dekhungeh is: we’ll see / let it be  And “shudd Pa… https://t.co/wiAQ8axi0K
1192832547555881000,Fri Nov 08 15:53:35 +0000 2019,@ForSukhsSake @Roomamakes Love it! Was that a “chak prava“ at the end ... standard Punjabi out words along with “dekhangeh” &amp; “shudd pareh”
1191990400334123000,Wed Nov 06 08:07:12 +0000 2019,RT @tommysbrownload: There should be a @NetflixUK documentary about how podcasts like ours and @thisis3shots have made an impact ...  And c…
1191626665341927400,Tue Nov 05 08:01:51 +0000 2019,Omg ... please tell me you got the joke ... or did you do “a Sachin”??  Check out the podcast in full FOR FREE on o… https://t.co/vDlsNUZgGK
1190544491884753000,Sat Nov 02 08:21:40 +0000 2019,To my chicken loving, Digestive biscuit munching, hard working brother @iamsrk   Happy Birthday darling!… https://t.co/MqhVwcNEyQ
1190201470265770000,Fri Nov 01 09:38:38 +0000 2019,RT @tommysbrownload: Episode 48 OUT NOW!!  Also if you wanna hear the songs that are played on the podcast head to the THE BROWNLOAD playli…
1189904824868970500,Thu Oct 31 13:59:52 +0000 2019,@itsanitarani @IamSairaKhan OMG ... all this time I thought I was watching @IamSairaKhan on @BBCCountryfile !!   Ph… https://t.co/9YmK85EWqi
1189542834652831700,Wed Oct 30 14:01:27 +0000 2019,RT @mawAwards: So excited to announce that @TommySandhu is back for another year hosting the Midlands Asian Wedding Awards! Make sure you g…
1189071020164026400,Tue Oct 29 06:46:37 +0000 2019,RT @tommysbrownload: Have you heard episode 47 yet?  It’s only got these two talented lads on it...   🎼@MumzyStranger  🦁 @lyanroze   To lis…
1187281489848873000,Thu Oct 24 08:15:40 +0000 2019,Brand new #podcast out today with @MumzyStranger and @lyanroze   Some real talk about #Vertigo and the usual fun an… https://t.co/Tu05YjXDcc
1186637727443366000,Tue Oct 22 13:37:35 +0000 2019,Such a laugh with @THEJAZDHAMI on the latest @tommysbrownload !!  If these clips make you smile, check out the full… https://t.co/dVOSbI9TDa
1186020716493320200,Sun Oct 20 20:45:48 +0000 2019,@Heenasolanki Congratulations on the move Heena!! It’s not easy! Well done sista!!  I’ve still got stuff to unpack… https://t.co/5MV8q8x63w
1185638232039534600,Sat Oct 19 19:25:57 +0000 2019,This has been playing in the Sandhu house all weekend!! The video is pure 🔥 🔥   Click this and unleash the 🐍… https://t.co/13f9XOENh5
1185636809159692300,Sat Oct 19 19:20:18 +0000 2019,@GillAastha Beyoncé who? Shakira what?  ... move over ... My sistas are taking a seat!
1185635969170595800,Sat Oct 19 19:16:57 +0000 2019,@jasie1983 @Simply_Bhangra @e3uk Maybe I’ll just get in the car with you one day and talk to you all the way to work!! 😂
1185635843643465700,Sat Oct 19 19:16:27 +0000 2019,@S4NJ_M4K @jasie1983 @Simply_Bhangra @e3uk I need to make you my agent!! 🙏🏽
1185516855244525600,Sat Oct 19 11:23:38 +0000 2019,RT @Simply_Bhangra: 📣 Announcement 📣 🎤 @TommySandhu has been confirmed as the event host for #E3UKLIVE 👌🏽  @e3uk #PunjabiMusic https://t.co…
1184414134999359500,Wed Oct 16 10:21:49 +0000 2019,@Surve_Anand @SanjayFoods Might make it full time!!   “Tommy Sandhu: Your Jalebi bhai”
1184396718252667000,Wed Oct 16 09:12:37 +0000 2019,My jalebi game was on point!   #skills thanks @SanjayFoods https://t.co/Eo32HwATcD
1183630303723769900,Mon Oct 14 06:27:09 +0000 2019,True story ... 😂 😂 😂   Listen to the latest @tommysbrownload podcast out now!   #fatherhood #parenting #fword https://t.co/z4FPXJuprK
1183395680771018800,Sun Oct 13 14:54:51 +0000 2019,Please don't hurt the lion https://t.co/Xh026gNWMS
1183047845512974300,Sat Oct 12 15:52:40 +0000 2019,Yes yes!  Go do some dishoom dishoom in the ring Mr Singh!!  Big yourself up bro! https://t.co/FBuvzMRsZY
1181937026544877600,Wed Oct 09 14:18:41 +0000 2019,Not been this excited about a new album in a LONG time!  Getting on a flight to Marrakech later, this will be my in… https://t.co/oxT9QZg86M
1181288197474721800,Mon Oct 07 19:20:28 +0000 2019,@TonyKakkar Cheers bro! What a night! Let me know when you’re next in London! ✌️
1181223148064256000,Mon Oct 07 15:01:59 +0000 2019,The singing and dancing wasn’t just on the stage at #StraightUpPunjab ... it continues backstage!   @Its_Badshah… https://t.co/1jL4qzEDcf
1181042517111787500,Mon Oct 07 03:04:13 +0000 2019,RT @pmcsupport: #XFactorCelebrity @TommySandhu on vocals :) #StraightUpPunjab @sonymusicindia https://t.co/4FVfGhxemY
1180907721308004400,Sun Oct 06 18:08:35 +0000 2019,@Heenasolanki Wait ... I think it might be Mylo on my old iPad!  😂
1180899259601670100,Sun Oct 06 17:34:58 +0000 2019,@Heenasolanki @kej @DJSachy Omg ... I’ve just seen those tweets!! Yeah!! Ive been hacked!! I don’t even know what to do about it? 😂
1180474353709748200,Sat Oct 05 13:26:32 +0000 2019,We are live right now ... all across the world baby!! @AkasaSing @YouTubeIndia @sonymusicindia #StraightUpPunjab… https://t.co/ZeVWo5CayQ
