id,created_at,text
1254134555616751600,Sat Apr 25 19:45:53 +0000 2020,Oh Yeah !!! 🙏🙏🙏 https://t.co/lhlJXX3gDn
1254129473751928800,Sat Apr 25 19:25:41 +0000 2020,RT @AAKSarod: Concert for Hope April 30 on Sarod Records YouTube channel @IndiainSingapor @JawedAshraf5 @incredibleindia @AmaanAliBangash @…
1253812299321585700,Fri Apr 24 22:25:21 +0000 2020,RT @SFJAZZ: "One of the greatest things that America has given to the world is jazz." @ZakirHtabla   This video is an excerpt from Zakir's…
1253803454323216400,Fri Apr 24 21:50:12 +0000 2020,Happy B’day to the Willow Master. A precious privilege to be on stage with you. Love and Respects 🙏🙏🙏 https://t.co/G47zbX4XE1
1253799247410942000,Fri Apr 24 21:33:29 +0000 2020,RT @SFJAZZ: Tabla genius @ZakirHtabla performed the first of his Sacred Space concerts with Joe at @gracecathedral. Today, we present our l…
1253799030578020400,Fri Apr 24 21:32:38 +0000 2020,RT @salim_merchant: Ramadan Mubarak everyone!   I will be live on my Instagram handle at 8 pm tonite.. https://t.co/lhjuLikVuf https://t.co…
1253777180665901000,Fri Apr 24 20:05:48 +0000 2020,RT @SFJAZZ: .@ZakirHtabla journey with @SFJAZZ began in 1990 with the Sacred Space concerts at @gracecathedral.  Tonight’s #FridaysatFive c…
1253770410727846000,Fri Apr 24 19:38:54 +0000 2020,🙏🙏🙏🙏🙏🙏🙏 https://t.co/nFSZofzOk6
1253769813425401900,Fri Apr 24 19:36:32 +0000 2020,RT @Nada_Brahma: John McLaughlin · Shankar Mahadevan · Zakir Hussain - The Beloved https://t.co/tk7Y3ogT7k @jmcl_gtr @Shankar_Live @ZakirHt…
1253733367817941000,Fri Apr 24 17:11:42 +0000 2020,HBD! https://t.co/bGFWhND5Wx
1253491320355610600,Fri Apr 24 01:09:54 +0000 2020,Next installment of Z files live IG sessions coming up Friday  the 24th at 11am California time 🙏 https://t.co/HMO939xIPP
1253468192913186800,Thu Apr 23 23:38:00 +0000 2020,101st Birthday of my Father/Guru coming up on April 29th. Will share some stuff with you over the next few days. I… https://t.co/d5lWp0MABH
1253429504736821200,Thu Apr 23 21:04:16 +0000 2020,RT @DorisDukeFdn: Check out DDCF grantee @SFJAZZ streaming concerts during their Fridays at Five series!
1253429480485355500,Thu Apr 23 21:04:10 +0000 2020,RT @SFJAZZ: With this week's #FridaysatFive streaming concert devoted to a JUN 2018 performance by Crosscurrents Trio featuring @ZakirHtabl…
1253085546454237200,Wed Apr 22 22:17:30 +0000 2020,Happy Earth everyday would be Happy Earth Day 🙏 https://t.co/qXHq7olwp9
1253060525837004800,Wed Apr 22 20:38:04 +0000 2020,Happy Earth Day https://t.co/EOPXVhFig7
1253051339975712800,Wed Apr 22 20:01:34 +0000 2020,RT @RichardScheinin: Friday @ 5 (PST): Watch Zakir Hussain, Dave Holland &amp; Chris Potter, filmed @SFJAZZ. MAY 1 Snarky Puppy 5/8 Joe Lovano…
1253051316240179200,Wed Apr 22 20:01:29 +0000 2020,RT @SFJAZZ: .@ZakirHtabla is a pioneer of world music and Indo-jazz fusion. He is joined by legendary bassist and NEA Jazz Master @TheDaveH…
1252663249260036000,Tue Apr 21 18:19:26 +0000 2020,@MadhuriDixit This is my screenshot 😊 https://t.co/3FHogn6teE
1252649585421332500,Tue Apr 21 17:25:08 +0000 2020,RT @jmcl_gtr: Interview @VintageGuitar https://t.co/0wzmts42vh
1252454643830943700,Tue Apr 21 04:30:31 +0000 2020,Please dial in, watch the show and don’t forget the Tip jar 😊👍 https://t.co/h0h7bS4lSz
1252367686534787000,Mon Apr 20 22:44:58 +0000 2020,Something good https://t.co/QtEDOP935Q
1252340601317556200,Mon Apr 20 20:57:21 +0000 2020,RT @SFJAZZ: Three of the most influential musicians of the last five decades - @ZakirHtabla, @chrispotterjazz, @TheDaveHolland - met for th…
1252100246793883600,Mon Apr 20 05:02:16 +0000 2020,@Singer_kaushiki 🙌🙌🙌
1251946978776359000,Sun Apr 19 18:53:14 +0000 2020,CrossCurrents played Jazz at Lincoln Center NY, it was a fab show 🙏🙏🙏😊 https://t.co/bC84i4F5Q4
1251932714661339100,Sun Apr 19 17:56:33 +0000 2020,Father’s kaida, live session April 10, 2020 https://t.co/4DzcL86g8W
1251932663562281000,Sun Apr 19 17:56:21 +0000 2020,Father’s kaida, live session April 10, 2020 https://t.co/avgXVavcpD
1251932565486928000,Sun Apr 19 17:55:58 +0000 2020,Farukhabad Rau/Rela from yesterday’s live session 😊🙏 https://t.co/tC7Wekxj87
1251932493189648400,Sun Apr 19 17:55:40 +0000 2020,Father’s kaida, live session April 10, 2020 https://t.co/AZOoN2KH3B
1251926315860586500,Sun Apr 19 17:31:08 +0000 2020,RT @jmcl_gtr: #StaySafe #StayHome #cherishyourhomies #makemusic #practicemakesperfect #guitarlove https://t.co/wruYLPTzv2
1251926033080766500,Sun Apr 19 17:30:00 +0000 2020,RT @jmcl_gtr: Hi friends, it’s a month since we offered the free download of #IsThatSo , and happy to know that 48.000 downloads have been…
1251277662632341500,Fri Apr 17 22:33:37 +0000 2020,@Sanjay_Pandita 🙏🙏
1251240673870635000,Fri Apr 17 20:06:38 +0000 2020,@chinmay_ap 🙏
1251192069567049700,Fri Apr 17 16:53:30 +0000 2020,In about an hour and change, I will be live on my Instagram, the address is zakirhq9, see you all there 🙏🙏🙏
1251014619436511200,Fri Apr 17 05:08:22 +0000 2020,@sfjazzrandall Welcome dear Greg 🙏
1250528707237810200,Wed Apr 15 20:57:32 +0000 2020,Snippet from my 3rd Instagram LIVE session. Delhi Kaida. More to come on Friday. https://t.co/vvs6Xcdywv
1250329012246700000,Wed Apr 15 07:44:01 +0000 2020,Saalgirah Mubarak to one of the greatest sarangi vidwan Ustad Sultan Khan. He and I traveled and performed all over… https://t.co/ryHvZbdOvR
1250181724090151000,Tue Apr 14 21:58:44 +0000 2020,Remembering with reverence  Ustad Ali Akbar Khan, one of the greatest ever to walk the music universe, many a bless… https://t.co/LlLBYIquPW
1249466185499857000,Sun Apr 12 22:35:27 +0000 2020,Grand daughter ZARA on Easter egg hunt in our backyard ❤️ Happy Easter to All 🙏🙏🙏 https://t.co/pkvRkGCDtk
1249422330301841400,Sun Apr 12 19:41:11 +0000 2020,@belafleckbanjo Oh God! Prayers for Theo quick recovery. Be safe Ya’ll
1249391375495213000,Sun Apr 12 17:38:11 +0000 2020,A Very Happy Birthday to maestro Herbie Hancock. Thanks for all the wisdom you have blessed us with. Keep it coming  🙏🙏🙏
1249390021041246200,Sun Apr 12 17:32:48 +0000 2020,RT @jmcl_gtr: Happy birthday to the great #Herbiehancock . A true inspiration since 1965. Go ahead Herbie !!! https://t.co/22hiCyNe5p
1249389865327722500,Sun Apr 12 17:32:11 +0000 2020,Have a very happy and safe Easter everyone 🙏🙏🙏
1249097742841811000,Sat Apr 11 22:11:23 +0000 2020,RT @jmcl_gtr: #StayAtHome #StaySafe #cherishyourhomies #makemusic  #Practice https://t.co/mG52cBEF7R
1248748359176708000,Fri Apr 10 23:03:04 +0000 2020,RT @mickeyhart: A historic San Francisco institution is in danger of closing. Donate to help keep City Lights Bookstore open if you can. Cl…
1248747865125482500,Fri Apr 10 23:01:06 +0000 2020,@belafleckbanjo Still don’t know about that beard 🤔😊
1248747700440318000,Fri Apr 10 23:00:27 +0000 2020,RT @belafleckbanjo: We have to postpone tonight’s show. So sorry, but we will announce a rescheduled show ASAP so stay tuned and see you so…
1248745292465229800,Fri Apr 10 22:50:52 +0000 2020,RT @jmcl_gtr: Interview with Peter Mroc   https://t.co/gWwuHZs5Rj         #jazzstudentculture
1248425380442038300,Fri Apr 10 01:39:39 +0000 2020,Dear friends see you Friday 10th of April at 11am California time on zakirhq9 on my Instagram ad 🙏 https://t.co/ku7O4AElqy
1247968391458984000,Wed Apr 08 19:23:45 +0000 2020,@gbraunschmied @jmcl_gtr Thanks 🙏
1247968122734174200,Wed Apr 08 19:22:41 +0000 2020,@ginobanksmusic Love you guys 😊
1247948687759704000,Wed Apr 08 18:05:27 +0000 2020,Go Johnny Go ❤️🙏 https://t.co/ocVzDkn2tg
1247726105466790000,Wed Apr 08 03:20:59 +0000 2020,🙏🙏🙏🙏🙏🙏🙏 https://t.co/ZZq7LMX07E
1247724731307937800,Wed Apr 08 03:15:32 +0000 2020,RT @GHusband: Beautiful John sir! ❤️🙏
1247716124587733000,Wed Apr 08 02:41:20 +0000 2020,Amazing full moon rising by our home 🙏 https://t.co/0J39C2l16R
1247590238542639000,Tue Apr 07 18:21:06 +0000 2020,I was 16 years old when he blessed me by allowing me to sit on stage and learn, this was more then 50 yrs back at t… https://t.co/ZNjUzeckpp
1247589121725358000,Tue Apr 07 18:16:40 +0000 2020,Today is the 100th b’day of Pt. Ravi Shankar, uncle to me. A great son of india, a true pioneer&amp; flag bearer for In… https://t.co/tprqHua4Vy
1246507111053320200,Sat Apr 04 18:37:08 +0000 2020,Enjoying pre Easter moment with decoration and flowers from our garden ❤️👍 https://t.co/csGKzFTAeA
1245900408893001700,Fri Apr 03 02:26:19 +0000 2020,My Instagram address is  zakirhq9 🙏🙏🙏 https://t.co/NuyktqnC8x
1245111131019960300,Tue Mar 31 22:10:01 +0000 2020,RT @jmcl_gtr: Today we lost Wallace Roney. What a beautiful human being, what a marvelous musician... RIP Wallace, we miss you... https://t…
1245044124819964000,Tue Mar 31 17:43:45 +0000 2020,@arrahman So far so good. You be safe maestro 🙏
1244831312680071200,Tue Mar 31 03:38:07 +0000 2020,Saalgirah Mubarak to my Dada Bhai Pt. Swapan Chaudhuri on his 75th b’day today: I bow in pranaam to this great tabl… https://t.co/DONSXpll7o
1244373730471465000,Sun Mar 29 21:19:51 +0000 2020,RIP maestro 🙏🙏🙏 https://t.co/1KvzQZJlSn
1243971623109021700,Sat Mar 28 18:42:01 +0000 2020,Rekha Chitre, one of the greatest supporters and nurturer of Indian classical music &amp; musicians in Boston, passed a… https://t.co/dpPD5Ksmnc
1242958029856751600,Wed Mar 25 23:34:22 +0000 2020,RT @jmcl_gtr: Was looking very much forward to participate. Will keep on making music and share it ! #jazzday
1242578949961429000,Tue Mar 24 22:28:02 +0000 2020,RT @senaparna: An appeal to members of the WB film fraternity: a fund has been set up for daily wage technicians &amp; workers to help them dur…
1242578682771734500,Tue Mar 24 22:26:58 +0000 2020,RT @senaparna: Sadly, there are people who still don't seem to understand the absolute need to isolate themselves &amp; break the chain of the…
1242578489263317000,Tue Mar 24 22:26:12 +0000 2020,RT @TheDaveHolland: To lift your spirits @KennyBarron88 @JohnathanBlake1 and myself want to offer 2 unreleased tracks from the "Without Dec…
1242530671756595200,Tue Mar 24 19:16:11 +0000 2020,RT @SFJAZZ: SFJAZZ presented @ZakirHtabla &amp; @TheDaveHolland on October 20th, 2017, in SFJAZZ’s Miner Auditorium, here performing “Finding t…
1242219965568004000,Mon Mar 23 22:41:33 +0000 2020,@Singer_kaushiki You too 👍😊🙏
1242154600884359200,Mon Mar 23 18:21:49 +0000 2020,@Singer_kaushiki I am home 😊❤️
1242154284461875200,Mon Mar 23 18:20:34 +0000 2020,@belafleckbanjo It was great, the beard? Not sure 👍❤️🙏
1241942365352284200,Mon Mar 23 04:18:28 +0000 2020,Dear fellow twitterers. Wanted you to know that my official and only Instagram account is  “zakirhq9” I will be liv… https://t.co/246pE3aSDn
1241935571544502300,Mon Mar 23 03:51:28 +0000 2020,@FarOutAkhtar 👍👍👍
1241862182419067000,Sun Mar 22 22:59:51 +0000 2020,@vasista_manu Forward and onward 👍👏👏👏👏👏👏👏👍👍👍
1241832942394945500,Sun Mar 22 21:03:40 +0000 2020,Hanging out in the courtyard with Zara, social distance operational ❤️❤️❤️ https://t.co/LEZq7koWoD
1241166462179410000,Sat Mar 21 00:55:18 +0000 2020,@sai9raman @rohithyourboat @giri_subram Hey bro. Need to get some more hoodies and T-shirts, let me know how 🙏
1240732529516097500,Thu Mar 19 20:11:01 +0000 2020,🙏🙏🙏🙏🙏🙏🙏 https://t.co/2Wndz7fb7y
1240474408197615600,Thu Mar 19 03:05:20 +0000 2020,RT @belafleckbanjo: Catch Banjo House Lockdown, a Facebook Live series from Béla and @abigailwashburn, on Friday, 3/20 at 7pm ET.   Life wi…
1240422048796532700,Wed Mar 18 23:37:17 +0000 2020,Zara getting a ballet lesson from auntie Bella ❤️❤️❤️ https://t.co/BONr1jDWiC
1240374770048233500,Wed Mar 18 20:29:24 +0000 2020,Sheltered at home with the family, all of us constantly washing hands. Now making chocolate chip cookies w grand da… https://t.co/llYf89ngg2
1240075603174248400,Wed Mar 18 00:40:37 +0000 2020,🙏🙏 https://t.co/UJTzPgGwkK
1239331794522001400,Sun Mar 15 23:25:00 +0000 2020,With respect and reverence I wish Hapoy Birthday to the legend, Master Charles Lloyd. It has been a privilege to wa… https://t.co/hL3y4uxtTG
1239330424192548900,Sun Mar 15 23:19:33 +0000 2020,RT @salim_merchant: My friend Rishi has lost his uncle.  Pls help him find his uncle by sharing this as much as you can. Thank you   Rishi…
1238889429936136200,Sat Mar 14 18:07:12 +0000 2020,🙏🙏🙏🙏🙏🙏🙏 https://t.co/Wb5vf2a9l4
1238610427375792000,Fri Mar 13 23:38:32 +0000 2020,@arrahman Happy Anniversary dear Maestro 👍🙏😊
1238608901550956500,Fri Mar 13 23:32:29 +0000 2020,Dear All, please be safe and careful with your health🙏
1238534785666031600,Fri Mar 13 18:37:58 +0000 2020,RT @vijayiyer: Musicians are using Patreon to play online to replace lost income. Please share widely!   Via @anjnaswami   https://t.co/4Ry…
1238534729189621800,Fri Mar 13 18:37:44 +0000 2020,Happy birthday dear Maestro 🙏🙏🙏 https://t.co/ZDkNwTk4G1
1238172707998453800,Thu Mar 12 18:39:12 +0000 2020,🙏🙏🙏 https://t.co/VO5hlreUiw
1237615223869038600,Wed Mar 11 05:43:57 +0000 2020,RT @jmcl_gtr: John McLaughlin-Shankar Mahadevan-Zakir Hussain: Is That So? https://t.co/dLcqnO3f16
1237614684447969300,Wed Mar 11 05:41:49 +0000 2020,To all my elders, my Twitter mates, my friends and well wishers, I apologize for this bulk tweet of thanks for bles… https://t.co/trf5zkq02x
1237273473711394800,Tue Mar 10 07:05:58 +0000 2020,@shakirkhansitar 🙏🙏🙏
1237273175253069800,Tue Mar 10 07:04:47 +0000 2020,@sachin_rt Thanks a ton dear Maestro, it is a singular honor to receive birthday blessings from you 🙏🙏🙏
1237272788928323600,Tue Mar 10 07:03:14 +0000 2020,@salim_merchant Thanks a million dear Salim Bhai 🙏🙏🙏
1237272351420506000,Tue Mar 10 07:01:30 +0000 2020,@Amritkhanjira 🙏🙏🙏
1237272252527202300,Tue Mar 10 07:01:07 +0000 2020,@niladri_kumar 🙏🙏🙏 Thanks a ton dear Niladri Bhai. Love and respects to you 🙏🙏🙏
1237271839887351800,Tue Mar 10 06:59:28 +0000 2020,@tablaineurope Thanks Nihar Bhai 🙏
1237271708622413800,Tue Mar 10 06:58:57 +0000 2020,@Shankar_Live My deepest gratitude for the birthday blessings. I have learned so much from you and for that I bow down to you in pranaam 🙏🙏🙏
1237270854989308000,Tue Mar 10 06:55:33 +0000 2020,@dddrums Thanks bro
1237270790866788400,Tue Mar 10 06:55:18 +0000 2020,@jmcl_gtr Dear John ji. My pranaam and thanks for the birthday blessings. For 50 years I have learned important les… https://t.co/Xs7F0vvlHT
1237267954502254600,Tue Mar 10 06:44:02 +0000 2020,@RanjitBarot Mucho Thanks dear Ranjit Bhai, I am blessed to have the support and love of brothers like you. 🙏🙏🙏
1236889600196358100,Mon Mar 09 05:40:35 +0000 2020,@ShekharRavjiani Thanks Bhaiya. Love and hugs to you 🙏🙏🙏
1236889050780332000,Mon Mar 09 05:38:24 +0000 2020,@gayathri_asokan Thanks dear Gayatri ji. I am humbled by your blessing 🙏🙏🙏
1236888309038645200,Mon Mar 09 05:35:27 +0000 2020,@ginobanksmusic @AlexanderKesang 🙏🙏🙏thanks a ton brother GIno and dear Eden ❤️🙏
1236871933892784000,Mon Mar 09 04:30:23 +0000 2020,@FarOutAkhtar Thanks ever so much dear Farhan Bhai. Love and hugs to you 🙏🙏🙏
1236865158045040600,Mon Mar 09 04:03:28 +0000 2020,HOLI HAI !!! 👍👏👏👏👏🙏🙏
1236864215068979200,Mon Mar 09 03:59:43 +0000 2020,@stringstruck I don’t deserve such lofty praise,  I am so lucky to have friends like you 🙏🙏🙏
1236498424012439600,Sun Mar 08 03:46:11 +0000 2020,RT @jmcl_gtr: JOHN McLAUGHLIN / SHANKAR MAHADEVAN / ZAKIR HUSSAIN - Is That So? - Jazz Views by George Cole https://t.co/WqGYuQLms1
1236370115945357300,Sat Mar 07 19:16:20 +0000 2020,RT @Javedakhtarjadu: Although I am an Athiest  I hang my head in shame as an Indian that near Banglore a statue of Jesus was removed with a…
1236061212976099300,Fri Mar 06 22:48:52 +0000 2020,RIP MAESTRO 🙏🙏🙏 https://t.co/kY2H5mVHBM
1235398743383396400,Thu Mar 05 02:56:27 +0000 2020,Well done young man 👏🙌 https://t.co/82ZmAHKf48
1235398013306040300,Thu Mar 05 02:53:33 +0000 2020,I think we made great rhythm section thanks Farhan bhai 👍🙏😊 https://t.co/JNz8K74AYN
1235397565815746600,Thu Mar 05 02:51:46 +0000 2020,🙏🙏🙏 https://t.co/UvOAcnx28T
1235395084306112500,Thu Mar 05 02:41:55 +0000 2020,Within an hour of getting back home in California, out having breakfast 👍❤️😊 https://t.co/60julcIuCH
1234790757086769200,Tue Mar 03 10:40:32 +0000 2020,A most love filled and happiest Birthday to my dear brother Shankar Mahadevan, May you live long and keep bringing… https://t.co/uCUdUzq5an
1234789824810430500,Tue Mar 03 10:36:50 +0000 2020,Happy B’day to my dear brother Salim, may you have a long and creatively fulfilling life 💕👍🙏 https://t.co/IpxOiLNY14
1234529028159176700,Mon Mar 02 17:20:31 +0000 2020,@Debopriya10 Happiest me 2 😊👍🙏
1234496141040988200,Mon Mar 02 15:09:50 +0000 2020,@raagaworld1 @gayathri_asokan Happy B’day to dear Gayatri ji 👍👏🍢🥮🙌
1233841536791654400,Sat Feb 29 19:48:40 +0000 2020,More of the gang in this photo, love them all 💕😊👍 https://t.co/QI2LJWxR0i
1233841169504837600,Sat Feb 29 19:47:13 +0000 2020,The gang at Ajivasan for Vasantotsav. Thanks a ton to Suresh Wadkar ji and family. 🙏🙏🙏🙂👍 https://t.co/E87jD7VGPb
1233656676550615000,Sat Feb 29 07:34:06 +0000 2020,Taj Swarna at Amritsar welcomes us with exclusive goodies 👍😊🙏 https://t.co/yeNokvLgf9
1231813524831244300,Mon Feb 24 05:30:04 +0000 2020,@harland_eric @kavehrastegar Sorry to hear this, my apologies on behalf of the city🙏 I hope you are ok
1231702077207974000,Sun Feb 23 22:07:13 +0000 2020,🙏🙏🙏 https://t.co/yDf6kJ9i6G
1231254913948119000,Sat Feb 22 16:30:21 +0000 2020,@salim_merchant @TalatAziz2 What a beautiful time spent with you, Talat bhai, Sabir and all. Thanks for the love 🙏💕
1231250925051760600,Sat Feb 22 16:14:30 +0000 2020,Starters at masala craft in Taj Mahal hotel mumbau https://t.co/jycpMYI1Re
1230516223709872000,Thu Feb 20 15:35:04 +0000 2020,@veh_kay Ok
1230395845452845000,Thu Feb 20 07:36:43 +0000 2020,Our private pool outside our bedroom at Taj Exotica 👍😊❤️ https://t.co/4pPbvbmkvk
1230159063012429800,Wed Feb 19 15:55:50 +0000 2020,Pre b’day dinner for my dearest Toni 😘❤️😘❤️😘❤️ https://t.co/ayleJN2ZoH
1229701574458400800,Tue Feb 18 09:37:56 +0000 2020,Yeah 👍👍😊😊❤️❤️ https://t.co/ABSfVkbwor
1229674886961852400,Tue Feb 18 07:51:53 +0000 2020,@raman10on10 What is his name?
1229673681879650300,Tue Feb 18 07:47:06 +0000 2020,@sachin_rt @LaureusSport Congratulations dear Maestro on receiving this coveted award, another milestone reached in… https://t.co/0BxoLakmJB
1229671909840654300,Tue Feb 18 07:40:04 +0000 2020,@RanjitBarot @MumbaiOpera @AvidLearning Have a great gig brother 👍😊💕
1229670977014907000,Tue Feb 18 07:36:21 +0000 2020,A really warm welcome of goodies prepared especially for us by Taj Exotica, one of the finest Taj property I have s… https://t.co/aHg6haUHFE
1228104527519207400,Thu Feb 13 23:51:51 +0000 2020,@SaveGirlChild3 I will be honoured to receive this incredible gift from you 🙏
1227837446018093000,Thu Feb 13 06:10:33 +0000 2020,🙏🙏🙏🙏🙏🙏🙏 https://t.co/bvhOXZCWrm
1227310035694428200,Tue Feb 11 19:14:49 +0000 2020,🙏🙏🙏 https://t.co/fXi2R9EGwu
1226398927852839000,Sun Feb 09 06:54:24 +0000 2020,We are at the Rolex event in Cape Town 👍😊 https://t.co/y7cLkz6K9e
1223578995368824800,Sat Feb 01 12:09:00 +0000 2020,Congrats to Souvik and Abstractlogic 👍👏 https://t.co/pNJSmlKsIB
1223204741171351600,Fri Jan 31 11:21:50 +0000 2020,@rotalks @RadioNashaIndia 🙏🙏🙏
1222788556281667600,Thu Jan 30 07:48:04 +0000 2020,Happy B’day bro, love and hugs 👍👏🙏 https://t.co/uSuptCGpHC
