id,created_at,text
1217333283526066200,Wed Jan 15 06:30:46 +0000 2020,RT @zabouartist: 💫 And the last 2 portraits! 💫 “Billy Connolly” “Victoria Wood” - Zabou - 22x2.5m (full wall) - London, UK - 2019  Big than…
1137946697735082000,Mon Jun 10 04:56:49 +0000 2019,RT @EleyFineArt: Thanks to everyone for their support of #VoicesofParkland: Portraits by @jeffvespa. Show is up through 6/20 &amp; features por…
1137946651396460500,Mon Jun 10 04:56:38 +0000 2019,Yes we do! So crazy he was in your Beto doc! https://t.co/TuwIKau56Y
1136295701992935400,Wed Jun 05 15:36:21 +0000 2019,@MarcelMcClinton Looking good on TV. What show was this? https://t.co/dv3DG84x3l
1136295507637276700,Wed Jun 05 15:35:35 +0000 2019,Tonight in NYC. Voices of Parkland - 6-8pm - Susan Eley Fine Art, 46 West 90th St @bradybuzz #parklandstong… https://t.co/tligAfVVh3
1136294647209353200,Wed Jun 05 15:32:09 +0000 2019,RT @wzhfla: Tonight in NYC Jeff Vespa's Voices of Parkland opens through June 20. Thur, June 6th 👉🏼 panel discussion   In an effort to help…
1136128912436731900,Wed Jun 05 04:33:35 +0000 2019,RT @EleyFineArt: #VoicesofParkland: Portraits by @jeffvespa. Opens 6/5/19 at 6pm with a panel discussion on 6/6/19, 6-8pm. Proceeds from th…
1136128865577947100,Wed Jun 05 04:33:24 +0000 2019,RT @bradybuzz: Tomorrow! @jeffvespa's powerful "Voices of Parkland" portraits will be on show at @EleyFineArt in NYC. Proceeds go to Brady…
1135190420378382300,Sun Jun 02 14:24:21 +0000 2019,RT @wzhfla: We must keep working to reduce gun violence in the US.  Panel discussion with #Parkland survivors 6/6/19 @EleyFineArt  @jeffves…
1135190395988525000,Sun Jun 02 14:24:15 +0000 2019,RT @EleyFineArt: #VoicesofParkland: Portraits by @jeffvespa opens 6/5/19 at 6pm with a panel discussion on 6/6/19, 6-8pm.  Proceeds from th…
1132655216111837200,Sun May 26 14:30:21 +0000 2019,Great screening yesterday thanks for all of your hospitality! https://t.co/rUb1RP8JWY
1114067468748709900,Fri Apr 05 07:29:17 +0000 2019,RT @SkipCohen: Listen in on this great interview with celebrity photographer and film director @jeffvespa as he discusses being proactive,…
1112057074010091500,Sat Mar 30 18:20:42 +0000 2019,199: Celebrity Photographer and Film Director Jeff Vespa Discusses Being Proactive and Making Every Gig a Success… https://t.co/cYDHMU5qdg
1110662338506481700,Tue Mar 26 21:58:31 +0000 2019,@jab035 You will know all about sippy cups very soon my friend!
1110660163201953800,Tue Mar 26 21:49:52 +0000 2019,@footlocker I wonder how many people will die because of this shoe. So many kids were shot for their Nike sneakers back in the late 80’s.
1110644156404133900,Tue Mar 26 20:46:16 +0000 2019,@WellsFargo After having an account with you for 25 years because of an overdraft you have closed my account. Tried… https://t.co/xYCU8emOpa
1098728021266026500,Thu Feb 21 23:35:48 +0000 2019,Thanks for doing the story. You know it is so important to me. https://t.co/yjbHqWIDxc
1098727838323101700,Thu Feb 21 23:35:04 +0000 2019,Thanks man and thank you for everything you have done for me. https://t.co/yljXGwfrTl
1098727697998438400,Thu Feb 21 23:34:31 +0000 2019,Thanks man! It has been a while would love to see you. https://t.co/I2vpDAShrI
1098727556310741000,Thu Feb 21 23:33:57 +0000 2019,RT @Maureenwoods15: @jeffvespa @THR Gun violence is a national emergency! Suicide by gun is a national emergency! Since my brother’s suicid…
1098727409627541500,Thu Feb 21 23:33:22 +0000 2019,THIS SATURDAY - FEB. 23 @ 1pm - PLEASE JOIN ME I am doing an Artist's Talk with Mel Greet to discuss our current ex… https://t.co/9UukageoMq
1096557332530524200,Fri Feb 15 23:50:15 +0000 2019,How Jeff Vespa Came to Launch an Anti-Gun Campaign With Parkland Survivors https://t.co/gHhbCcJacI via @thr
1096294998604111900,Fri Feb 15 06:27:50 +0000 2019,RT @BarackObama: In the year since their friends were killed, the students of Parkland refused to settle for the way things are and marched…
1096294001081147400,Fri Feb 15 06:23:52 +0000 2019,RT @BuzzFeedNews: Some of the survivors and parents of victims sat down with filmmaker @jeffvespa to revisit the day of the shooting, its p…
1095777944289534000,Wed Feb 13 20:13:15 +0000 2019,RT @wzhfla: I’m very proud to have been a producer of the powerful #whatif campaign with @jeffvespa @Jenifferbrooke4 and really proud of th…
1095777897267130400,Wed Feb 13 20:13:03 +0000 2019,RT @joannehorowitz: Jeff vespa’s @portraits of the #parklandstudents       1 year anniversary of the Parkland Shootings ..February 14. #gun…
1095777861288390700,Wed Feb 13 20:12:55 +0000 2019,RT @Frances_Fisher: 1. Powerful @portraits by @JeffVespa - #ParklandPortraits  In honor of the one year anniversary February 14, 2018 of th…
1095777834268688400,Wed Feb 13 20:12:48 +0000 2019,RT @MiamiJFF: As tomorrow is the anniversary of the #ParklandShooting we wanted to share a special project that @jeffvespa, director of @Mi…
1087360558540582900,Mon Jan 21 14:45:33 +0000 2019,RT @PBConFOX: "I’ve taken a lot of L’s outside the ring. That’s what kept me undefeated inside the ring." -@SweetHandsPlant (📸 @jeffvespa)…
1087360533374763000,Mon Jan 21 14:45:27 +0000 2019,RT @PBConFOX: "At 19 years old, I had to leave my mom because I needed to leave the country to achieve my dreams and the goals that I’ve al…
1087360474084077600,Mon Jan 21 14:45:13 +0000 2019,RT @PBConFOX: “My partner in crime. We set out a mission when I was nine and here we are knocking on the door for a world championship.” -…
1079293354821660700,Sun Dec 30 08:29:22 +0000 2018,RT @PBConFOX: “”Lions Only" is a terminology that me and my twin brother came up with… you had to survive to get here, to make it to this l…
1079293303399505900,Sun Dec 30 08:29:10 +0000 2018,RT @PBConFOX: "Growing up in Detroit is tough, it’s tough man. You know it teach you more survival than love… For me, I wouldn’t want to be…
1079293242611363800,Sun Dec 30 08:28:55 +0000 2018,RT @PBConFOX: “I think when individuals are watching me on FOX, the American fans, fans around the world, you’re going to bet on an individ…
1079293153583087600,Sun Dec 30 08:28:34 +0000 2018,RT @PBConFOX: "I fight because this is my livelihood. This is what I do. This is what I love. And I built a legacy in the sport of boxing."…
1069962865379967000,Tue Dec 04 14:33:20 +0000 2018,RT @ChangeTheRef: “I planned my whole life as a father to develop magic moments for my son. ... What I ignored is that those memories I was…
1068398447282122800,Fri Nov 30 06:56:54 +0000 2018,RT @KamalaHarris: How can anyone watch these videos and not want to enact common-sense gun safety reforms to protect children in schools? h…
1068394476954050600,Fri Nov 30 06:41:07 +0000 2018,@PaigeTurner62 Agreed! Thank you for watching.
1068394372566179800,Fri Nov 30 06:40:42 +0000 2018,@lewisroche Thank you for watching.
1068394259718393900,Fri Nov 30 06:40:15 +0000 2018,@tawaianb @NRA @TOMS @AMarch4OurLives Agreed. One of the teachers said to me “If you watch these and don’t feel something you aren’t human.”
1068393865533517800,Fri Nov 30 06:38:41 +0000 2018,@KayBeeDelight Thank you for saying this it means a lot to me. It was very hard making these videos and listening t… https://t.co/71EkRKbnKg
1068341194143330300,Fri Nov 30 03:09:24 +0000 2018,@KamalaHarris I would love to work with you in anyway I can to help move this issue forward.
1068340074666840000,Fri Nov 30 03:04:57 +0000 2018,@KamalaHarris Thank you so much for sharing my article. These families were incredibly gracious to open up to me an… https://t.co/rdeyfejVsW
1068218650425942000,Thu Nov 29 19:02:27 +0000 2018,@sandyhook Anytime you want help doing videos please let me know. I also created the #whatif campaign. https://t.co/nraCZJQmUA.
1067994724605157400,Thu Nov 29 04:12:39 +0000 2018,@sandyhook Thank you for sharing these stories.
1067994636206010400,Thu Nov 29 04:12:18 +0000 2018,@jab035 Thanks man.
1067924304774352900,Wed Nov 28 23:32:49 +0000 2018,@MarkRuffalo please retweet this: Parkland Parents, Teachers, and Students Powerfully Recall The School Shooting Th… https://t.co/rkfegyJkv4
1067915510522597400,Wed Nov 28 22:57:53 +0000 2018,@MarkDuplass Agreed I have had a movie in Cannes but never in Sundance. Rejected 15 times from Sundance and still counting.
1067659976905117700,Wed Nov 28 06:02:29 +0000 2018,@ChangeTheRef Thank you Manny for opening up to me and telling your story. You have become an important person in m… https://t.co/CUkXcRADhp
1067659419784106000,Wed Nov 28 06:00:16 +0000 2018,@fred_guttenberg Thank you Fred for opening up to me and telling your story. It is so powerful.
1067658958121271300,Wed Nov 28 05:58:26 +0000 2018,@RCluvsBOOKS @BuzzFeedNews Some people are having trouble with them. They have gifs as the cover images for the vid… https://t.co/7Mn4c0chxa
1067221783261044700,Tue Nov 27 01:01:15 +0000 2018,@wtevrneko @BuzzFeedNews @portraits Thank you for watching them all. They are so powerful and their stories are imp… https://t.co/u9Sp6yFH55
1067080238390116400,Mon Nov 26 15:38:48 +0000 2018,@wtevrneko @BuzzFeedNews @portraits Are you trying to watch on mobile? The videos are all there.
1066926054940364800,Mon Nov 26 05:26:08 +0000 2018,RT @davidhogg111: Parkland Parents, Teachers, and Students Recall The Shooting In Emotional Videos https://t.co/UpmWCpt3L5
1066761797900746800,Sun Nov 25 18:33:26 +0000 2018,RT @BuzzFeedNews: In intimate testimonies, the families of students killed during the Parkland high school shooting, along with students an…
1066761777558376400,Sun Nov 25 18:33:21 +0000 2018,RT @BuzzFeedNews: https://t.co/yPo0ids9Hx
1066761766787473400,Sun Nov 25 18:33:19 +0000 2018,RT @BuzzFeedNews: https://t.co/B2uQyaF1Fk
1066761757887160300,Sun Nov 25 18:33:17 +0000 2018,RT @BuzzFeedNews: https://t.co/WHlW52GXOL
1066761747342647300,Sun Nov 25 18:33:14 +0000 2018,RT @BuzzFeedNews: https://t.co/K6l1cX0CCp
1066761646935236600,Sun Nov 25 18:32:50 +0000 2018,RT @BuzzFeedNews: In intimate testimonies, the families of students killed during the Parkland high school shooting, along with students an…
1066761602970509300,Sun Nov 25 18:32:40 +0000 2018,RT @BuzzFeedNews: In intimate testimonies, the families of students killed during the Parkland high school shooting, along with students an…
1066736823991382000,Sun Nov 25 16:54:12 +0000 2018,Parkland Parents, Teachers, and Students Powerfully Recall The School Shooting That Changed Their Lives — And The N… https://t.co/rc5mGC4DQ6
1066715203784458200,Sun Nov 25 15:28:17 +0000 2018,The Parkland videos testimonials and portraits I did with the parents, teachers and students are now on BuzzFeed. P… https://t.co/s9UGPg2dcM
1063859465097642000,Sat Nov 17 18:20:36 +0000 2018,@AdobeCare It was a preference file and I fixed it myself. Please let your customer service people to lead with tha… https://t.co/BFRvWvO6XR
1063851281259753500,Sat Nov 17 17:48:05 +0000 2018,RT @GiffordsCourage: “We’ve had more Americans die in high schools in the last year than have been killed in Afghanistan.”  Join @GenMHayde…
1063850680417316900,Sat Nov 17 17:45:42 +0000 2018,@AdobeCare I don't see any article. Also it is pretty crazy to not have any help for service like this until Monday… https://t.co/ubUftOjs5X
1063600524761620500,Sat Nov 17 01:11:40 +0000 2018,@AdobeCare When are they back in the office? Monday? I really need help now.
1063597238843142100,Sat Nov 17 00:58:37 +0000 2018,@AdobeCare I did all the optimizations but that shouldn’t matter anyway because it is totally basic what I am doing
1063596098625794000,Sat Nov 17 00:54:05 +0000 2018,@AdobeCare I just bought a new MacBook Pro 2018 and when I do a simple mask with each stroke I get the spinning whe… https://t.co/U2nCzUT2nL
1063594424473710600,Sat Nov 17 00:47:26 +0000 2018,@Adobe @Photoshop @creativecloud been on hold for a half an hour trying to contact someone about a lag issue on Pho… https://t.co/hMpEqIYw21
1060057535095468000,Wed Nov 07 06:33:05 +0000 2018,RT @JaclynCorin: And we’re not going anywhere, @NRA https://t.co/Q8c6Y6QQMB
1060057490350637000,Wed Nov 07 06:32:55 +0000 2018,RT @DanRather: I think with a lot of high hopes crashing for Democratic voters in places like Florida and with Beto, there is maybe a drast…
1060057229225803800,Wed Nov 07 06:31:53 +0000 2018,RT @JaclynCorin: Young people made history tonight.  Women made history tonight.  People of color made history tonight.
1045057232608481300,Wed Sep 26 21:07:15 +0000 2018,RT @StoriesUntoldUS: Your voice deserves to be heard, Make sure to vote on November 6th for those who are no longer with us ... their voice…
1010012174071164900,Fri Jun 22 04:10:42 +0000 2018,RT @theorangegen: Another productive meeting with @BetoORourke!! Talked school safety, inner-cities, Gun Violence Prevention laws and worki…
1009824396947550200,Thu Jun 21 15:44:32 +0000 2018,RT @ChangeTheRef: Parkland Survivors David Hogg and Lauren Hogg Recall Mass Shooting and Call for Change (via The Tonight Show Starring Jim…
1009815172565749800,Thu Jun 21 15:07:53 +0000 2018,Great work man! https://t.co/zI7PDoYY7S
1009813864374886400,Thu Jun 21 15:02:41 +0000 2018,RT @ChangeTheRef: March for Our Lives cofounders are finding new ways to hold politicians and businesses accountable for gun safety [via @f…
1009812502933266400,Thu Jun 21 14:57:16 +0000 2018,Research shows 4.6 million kids live in a home with a loaded and unlocked gun. One question could save a life. ASK:… https://t.co/tfrul6NfmE
1008584845230948400,Mon Jun 18 05:39:00 +0000 2018,RT @fred_guttenberg: Dear America, Today I will begin Father’s Day by going to the cemetery to visit my forever 14 year old daughter Jaime.…
1006042649206222800,Mon Jun 11 05:17:13 +0000 2018,So sad! But great email to remember him by. https://t.co/oOhxzRk519
1005100029218992100,Fri Jun 08 14:51:35 +0000 2018,RT @Emma4Change: The other day I was outside and heard a car backfire Twice and at the same time a preschool let out for recess and the air…
1005099961611051000,Fri Jun 08 14:51:19 +0000 2018,RT @JaclynCorin: One step at a time 😊 https://t.co/lYoRtQEHJi
1004229627366133800,Wed Jun 06 05:12:55 +0000 2018,RT @Variety: Film news roundup: City of Los Angeles names June 16 Buster Keaton Day https://t.co/z91kQsIWwx
1004229156073177100,Wed Jun 06 05:11:03 +0000 2018,RT @AMarch4OurLives: Our first stop on the #RoadToChange will be the annual Rally &amp; Peace March in Chicago. June 15th is just the beginning…
1004026478781030400,Tue Jun 05 15:45:41 +0000 2018,#whatif we remembered Joaquin Oliver and all of the other children killed by guns? #MarchforOurLives @ChangeTheRef… https://t.co/iHUyUVSNJQ
1004025538099335200,Tue Jun 05 15:41:56 +0000 2018,RT @ChangeTheRef: Thank you for your support. WE CAN DO THIS! Join us @ https://t.co/26Cj5xGRyh #changetheref https://t.co/unMtLWK9Qi
1004025406129750000,Tue Jun 05 15:41:25 +0000 2018,RT @cameron_kasky: Senate Hogg   #RoadToChange #MarchForOurLives https://t.co/Oox0qxvP7X
1003824795983622100,Tue Jun 05 02:24:16 +0000 2018,RT @davidhogg111: After tonight it's confirmed  The young people have to win.
1003796885688078300,Tue Jun 05 00:33:21 +0000 2018,RT @fred_guttenberg: Proud of these kids and my friends at @ChangeTheRef .  Look forward to joining as well. https://t.co/R0g8DeJYdv
1003796119527145500,Tue Jun 05 00:30:19 +0000 2018,RT @VICE: Manuel Oliver’s son Joaquin was one of the 17 victims at the Parkland School shooting.  On Sunday, his family accepted a diploma…
1003766845990580200,Mon Jun 04 22:33:59 +0000 2018,RT @AMarch4OurLives: 60+ days 75+ stops Across the country Every Florida district Tons of new voters  See you there. #RoadToChange  #Marchf…
1003714883051876400,Mon Jun 04 19:07:30 +0000 2018,RT @davidhogg111: Text “change” to 97779 to join the fight #RoadToChange https://t.co/ApCX0akFoj
1003688296503889900,Mon Jun 04 17:21:52 +0000 2018,RT @davidhogg111: We must fight for those that no longer can. Fight for Guac, follow @ChangeTheRef #ChangeTheRef https://t.co/ETIuUuYU6g
1003673862662283300,Mon Jun 04 16:24:30 +0000 2018,RT @AprilSchentrup: Love @Emma4Change and all @AMarch4OurLives students.  ❤️🧡💛💚💙💜 Please listen as they speak from their hearts for the cha…
1003658304399110100,Mon Jun 04 15:22:41 +0000 2018,RT @cameron_kasky: Marching is important. Protest is patriotic. Together, we can make our country do better. We can move forward.   This su…
1003658222429847600,Mon Jun 04 15:22:21 +0000 2018,RT @AMarch4OurLives: This summer. #RoadToChange  Text CHANGE to 977-79 or visit https://t.co/2m7ItdxgIv to join us. #MarchForOurLives https…
1003658198669144000,Mon Jun 04 15:22:16 +0000 2018,RT @ChangeTheRef: Change The Ref is proud to join March For Our Lives students as they announce the next phase of their movement — a nation…
1002919535874224100,Sat Jun 02 14:27:05 +0000 2018,RT @theorangegen: Small taste of the O.G team + @jeffvespa who’s getting us some quality content 👀 stay tuned https://t.co/gWhVId0ziz
1001967470914175000,Wed May 30 23:23:55 +0000 2018,@delaneytarr This is sick that these videos were released. There is no reason on earth they should have ever seen the light of day.
1001967264193753100,Wed May 30 23:23:06 +0000 2018,RT @delaneytarr: He doesn’t deserve to be trending. He doesn’t deserve the attention. We don’t deserve the pain of this. Please stop sharin…
997843363905790000,Sat May 19 14:16:11 +0000 2018,@joellalace I have been working with the Parkland students for the last few months doing #whatif videos. I am comin… https://t.co/S72XDhHARK
997836188231741400,Sat May 19 13:47:40 +0000 2018,@AntonioArellano I have been doing a series of videos with the Parkland kids called #whatif. I was wondering if you… https://t.co/FJ5EUYzicx
997835017949593600,Sat May 19 13:43:01 +0000 2018,@mukethemusical I am coming to Santa Fe. I have been doing videos called #whatif with the Parkland students for the… https://t.co/nMvAovYvS7
997516283024363500,Fri May 18 16:36:29 +0000 2018,RT @JaclynCorin: Just last month at Santa Fe High School. We won’t stop fighting until #NeverAgain becomes a reality. https://t.co/RC4sPifk…
997516184017752000,Fri May 18 16:36:05 +0000 2018,RT @AMarch4OurLives: To the students and faculty of Santa Fe High School, we are with you. #MarchForOurLives https://t.co/3DYXOhmwsP
997516169098620900,Fri May 18 16:36:02 +0000 2018,RT @Emma4Change: Santa Fe High, you didn’t deserve this. You deserve peace all your lives, not just after a tombstone saying that is put ov…
989628962031616000,Thu Apr 26 22:15:05 +0000 2018,RT @arneduncan: Something is wrong with this picture: our values. https://t.co/Qs5L8O4DAW
985167788254773200,Sat Apr 14 14:47:58 +0000 2018,RT @AMarch4OurLives: Just a regular common sense conversation starring @Emma4Change &amp; @cameron_kasky   #2A  #MarchForOurLives https://t.co/…
983908507316621300,Wed Apr 11 03:24:02 +0000 2018,RT @SzZeif: #Whatif I could make you feel what it’s like to lose a best friend. https://t.co/9RNWKv8IR8
983908454837424100,Wed Apr 11 03:23:50 +0000 2018,RT @AMarch4OurLives: #WhatIf you helped to make a change? https://t.co/ZLhZuNCM44
983907746667024400,Wed Apr 11 03:21:01 +0000 2018,@KaiStoneKoerber I am here for you!
983565248782389200,Tue Apr 10 04:40:03 +0000 2018,RT @StoriesUntoldUS: Anthony Borges came by Stoneman Douglas today. Our eagle is back in the nest ❤️ A new video about his return will come…
983565191613952000,Tue Apr 10 04:39:50 +0000 2018,RT @davidhogg111: Just watch and feel @ChangeTheRef  https://t.co/TSEbNspYjO
983564286659301400,Tue Apr 10 04:36:14 +0000 2018,@dmostovoy @kazakhfilm Monster? That is a bit much. Look either you like it or you don’t. You ripped the movie pret… https://t.co/E9jp7nBmRL
983561634252718100,Tue Apr 10 04:25:41 +0000 2018,RT @weareTFQ: The courageous students of Parkland will be sharing their stories on the main stage with us at 5PM. Leadership is about actio…
983561618377314300,Tue Apr 10 04:25:38 +0000 2018,RT @wzhfla: Parkland students invited to address Ad execs @4As @weareTFQ #girlslounge #MiamiBeach #WhatIf @jeffvespa https://t.co/CvBJl7LUhX
983561592485838800,Tue Apr 10 04:25:31 +0000 2018,RT @wzhfla: Thank you for recognizing our students, giving them such a powerful platform to use their voices and sharing our #WhatIf campai…
982951067246825500,Sun Apr 08 11:59:31 +0000 2018,RT @madieleall: There’s so much more to life than standardized tests, college acceptances, popularity, being very educated, or being perfec…
982950992911183900,Sun Apr 08 11:59:13 +0000 2018,@dmostovoy @kazakhfilm And in the end we show Soninov as kind. He saves Amre.
982830960730366000,Sun Apr 08 04:02:15 +0000 2018,@dmostovoy The movie is a fiction film not a documentary. So I can tell you hundreds of things are true but frankly… https://t.co/7pX53SmXGL
982549334607761400,Sat Apr 07 09:23:10 +0000 2018,@dmostovoy You are incorrect about George Gershwin. He was in Paris in 1925. There are also many other facts in the… https://t.co/iR7Qa6WKRn
982547226722558000,Sat Apr 07 09:14:48 +0000 2018,@Sputniknewskz George Gershwin was in Paris in 1925. You are incorrect in your article. Also there are many other f… https://t.co/XVj1C1Tk2k
981017338794467300,Tue Apr 03 03:55:34 +0000 2018,RT @cameron_kasky: People have said it before, I’ll say it again.   That shooter messed with the WRONG SCHOOL.   The NRA messed with the WR…
981017211233013800,Tue Apr 03 03:55:04 +0000 2018,RT @dylbaier: Just finished editing our first video! Hope you all enjoy! #MarchForOurLives https://t.co/NV90FTDk7n via @YouTube
979610460654731300,Fri Mar 30 06:45:08 +0000 2018,RT @RonWyden: I'm requesting further information from the @NRA after the organization admitted to accepting foreign contributions. https://…
979610132257456100,Fri Mar 30 06:43:50 +0000 2018,RT @davidhogg111: Update:  51 members of Congress holding town halls this recess.  22 fully confirmed THFOL events on the site and over 300…
979608609284763600,Fri Mar 30 06:37:47 +0000 2018,RT @TimABC11: This is Robert Schentrup. His sister, Carmen died in the #ParklandSchoolShooting . He’s here @UNC to deliver a message during…
979607894835384300,Fri Mar 30 06:34:57 +0000 2018,RT @AMarch4OurLives: On March 24th, you marched with us. Now, continue the fight with us. Together, we will make the change. Add your name…
979382603617742800,Thu Mar 29 15:39:43 +0000 2018,RT @cameron_kasky: To those who think I want to repeal the second amendment, stop falling for @NRA’s fear-mongering. https://t.co/JUp88ilgd1
