id,created_at,text
722136697815830500,Mon Apr 18 18:56:20 +0000 2016,On this Marathon Monday, I want to send love and support to my friend Gillian Reny's Stepping... @brighamandwomens  https://t.co/GQcHnFnpao
710928285186834400,Fri Mar 18 20:38:06 +0000 2016,Vote 4 @ajmoyal and her Pitch For Change. Voting ends at 2. Download the Metro Edge app. Click survey. Choose Cause Concerts. Go Arielle!
710482266749702100,Thu Mar 17 15:05:47 +0000 2016,1 hour left to complete your brackets. Join mine at  https://t.co/mbUPsc78YS #BBN
701219085271621600,Sun Feb 21 01:37:12 +0000 2016,👑 https://t.co/Iz8aGiIrzG
689263892967592000,Tue Jan 19 01:51:32 +0000 2016,I can certainly relate to this. #MLK https://t.co/qJ8zmVVCcv
689151912034349000,Mon Jan 18 18:26:34 +0000 2016,Without mentors I'd have never made it out of my neighborhood. If u're in the position to do so, mentor our youth.   https://t.co/8QUtGnLLmf
686243103619956700,Sun Jan 10 17:48:00 +0000 2016,#torondo #nbavote #AllStar2015  https://t.co/haYyTCR8NE
686242538550726700,Sun Jan 10 17:45:45 +0000 2016,Haha... So disrespectful. It's on in Brooklyn!  @michaelsmith @HisAndHers @jemelehill
685492286935859200,Fri Jan 08 16:04:31 +0000 2016,@michaelsmith @HisAndHers   Brooklyn works.   Is @jemelehill ur partner after u disrespected her (&amp; the entire D) ♠️'s game?
685470188913967100,Fri Jan 08 14:36:43 +0000 2016,Just know I'm teaching ♠️'s the night before every 👑's road game... Pick a city.   @jemelehill @michaelsmith @HisAndHers
684481321331105800,Tue Jan 05 21:07:18 +0000 2016,Big congratulations to two of our family members (@CoachKarl22 &amp; @boogiecousins)... https://t.co/k98fKKt4bS
682338642627440600,Wed Dec 30 23:13:04 +0000 2015,Brothers. https://t.co/jBr57yAh7l
679708942499491800,Wed Dec 23 17:03:34 +0000 2015,Had an amazing time with the kids at Neighborhood House in my home town of Louisville KY tonight. Feel so blessed... https://t.co/lnYbCvR8HH
676522970731446300,Mon Dec 14 22:03:40 +0000 2015,They absolutely do not reflect my feelings toward the LGBT community. I did not mean to offend or disrespect anyone.
676522937336381400,Mon Dec 14 22:03:32 +0000 2015,My actions during the game were out of frustration and emotion, period!
675121482368991200,Fri Dec 11 01:14:39 +0000 2015,Pregame meal x @cheffrankmiller   https://t.co/jbXSJhUGWF
675009154466099200,Thu Dec 10 17:48:18 +0000 2015,Thank you @nancylieberman (Nancy Lieberman Foundation) for letting me be a part of the court dedication in Del... https://t.co/trqlfcfuck
673292463382114300,Sun Dec 06 00:06:47 +0000 2015,Grateful for every opportunity I have to play this game. 👑 https://t.co/oLuS6dIRwY
672488376092741600,Thu Dec 03 18:51:37 +0000 2015,Nothing better than showing up for work and seeing everyone focused on the same goal and ready to work... https://t.co/pHtuwAAtXz
667849794719739900,Fri Nov 20 23:39:33 +0000 2015,Special thanks to Principal Joseph at Frank C. Martin K8 Center and 100 Black Men of South Florida for having me... https://t.co/iGUqj6UwXh
663883109142831100,Tue Nov 10 00:57:22 +0000 2015,https://t.co/t2FbwP2w1j
656904453656879100,Wed Oct 21 18:46:41 +0000 2015,#BBN 👑  https://t.co/WsbWVGwFrv
653678819384119300,Mon Oct 12 21:09:09 +0000 2015,Forever a student of the game. 👑 https://t.co/0mxpjeKiuN
648890668010635300,Tue Sep 29 16:02:45 +0000 2015,One of the best to every do it... My patna... @nancylieberman !!!  https://t.co/cckVLjZzK0
648594305360248800,Mon Sep 28 20:25:07 +0000 2015,RT @SacramentoKings: @RajonRondo under the bright lights 😎 http://t.co/hYB4eurVHA
646098872121585700,Mon Sep 21 23:09:09 +0000 2015,#ready https://t.co/CfSNODJx9s
641751047946543100,Wed Sep 09 23:12:27 +0000 2015,https://t.co/UX8yyLETvz
639575259612622800,Thu Sep 03 23:06:39 +0000 2015,#tbt #realdealholyfield  https://t.co/IRxcBpHnbU
637317870993735700,Fri Aug 28 17:36:35 +0000 2015,#EnjoyNow #BeBlessed   https://t.co/hBLdmzfEh7
636325919087456300,Tue Aug 25 23:54:56 +0000 2015,https://t.co/J85tIYxugM
635525807553691600,Sun Aug 23 18:55:34 +0000 2015,Left Rib. Right Rib. #BeBlessed #HappySunday https://t.co/fP1XAYTwSP
635162624230039600,Sat Aug 22 18:52:25 +0000 2015,#yoga https://t.co/6nPPR8fl5m
633795538740232200,Wed Aug 19 00:20:06 +0000 2015,#controlcamp2015 #Wuhan #China #ANTA #Rondo https://t.co/3pqtKzLDph
633795477562085400,Wed Aug 19 00:19:51 +0000 2015,#SelfieStick #ANTAtour2015 #China https://t.co/EZ6FQaVYdc
633795409912143900,Wed Aug 19 00:19:35 +0000 2015,Shanghai nights. Word to my brothas @mindofmac, @bodiewyk9, @blcharles n Maine https://t.co/nLI38TZcWm
633795372800983000,Wed Aug 19 00:19:26 +0000 2015,Amazed that I have so many talented fans in China... Humbled that they'd take the time to use those… https://t.co/0RVqu94lPV
633795322326741000,Wed Aug 19 00:19:14 +0000 2015,Special Thanks to all the coaches that helped run the #ANTAcontrolCamp2015 in #Wuhan #China! ...and… https://t.co/pz6Y17sbSv
633795270120226800,Wed Aug 19 00:19:02 +0000 2015,Anticipation. #AntaTour2015 #sacramentokings https://t.co/YlH7W7Tvy4
633793106576605200,Wed Aug 19 00:10:26 +0000 2015,Leading the ball handling warm up at my Anta Control Camp in Wuhan, China! #ANTA #AntaTour2015… https://t.co/brPYq6pFPQ
633793063752757200,Wed Aug 19 00:10:16 +0000 2015,Selfies with fans while walking the streets of #Taiyuan #China with my friends was an experience I'll… https://t.co/Qa4tWgezsl
628748645467185200,Wed Aug 05 02:05:33 +0000 2015,Final day of Anta Control Camp in Wuhan. Thanks to everyone who came and worked hard http://t.co/63KxqPDeL5
618229565417222100,Tue Jul 07 01:26:29 +0000 2015,Please follow/support @OurPlaceFound providing FREE substance abuse treatment to those in need #19minutes #saveALife
617369745256542200,Sat Jul 04 16:29:52 +0000 2015,Happy 4th everyone. If u are looking for fireworks-Fireworks Factory Outlet in New Albany, In. has the best and always takes care of me.
609380583937048600,Fri Jun 12 15:23:47 +0000 2015,#CampRondo http://t.co/kiPBgT6kUo
605902400944078800,Wed Jun 03 01:02:44 +0000 2015,http://t.co/2assoA16jS
603205007890976800,Tue May 26 14:24:15 +0000 2015,Less Than 30 Days Until Session 1 Kicks Off for #CampRondo. Reserve Your Spot Today! http://t.co/y9MNfNrt4b http://t.co/NoqrDxnKJs
574406679791534100,Sun Mar 08 03:09:59 +0000 2015,Thank you @SoHoYoga http://t.co/9JIXbPlQ6a
556977635528822800,Mon Jan 19 00:53:11 +0000 2015,Humbling experience visiting the @NCRMuseum the day before we celebrate a great leader in Martin Luther King Jr. http://t.co/MNQiZJWY82
550752542049972200,Thu Jan 01 20:36:53 +0000 2015,Happy new year #teamrondo
545807920815169540,Fri Dec 19 05:08:43 +0000 2014,I look forward to building something special in Dallas.
545807760571789300,Fri Dec 19 05:08:05 +0000 2014,Years w/ the Celtics, fans and city. The opportunity to play with guys like Dirk, Monta, Tyson and the young talent of Chandler is exciting
545807445717958660,Fri Dec 19 05:06:50 +0000 2014,They are some of the hardest working guys I have played with and I wish them the best. I've experienced my most successful and challenging
545807204520329200,Fri Dec 19 05:05:52 +0000 2014,And supportive fans in the league is unmatched. My teammates have shown nothing but heart the last couple of seasons.
545806905701318660,Fri Dec 19 05:04:41 +0000 2014,My time in Boston has meant so much. I've grown up with this city both as a basketball player and person. The love I have for the most loyal
543921545971007500,Sun Dec 14 00:12:56 +0000 2014,Go see #TopFiveMovie movie this weekend and tell me who your #topfive favorite rappers are.
535937811028115460,Fri Nov 21 23:28:26 +0000 2014,“@C_hase: @RajonRondo I'm close to memphis so I can make it. Go Rondo!” see u at the game
535935393586479100,Fri Nov 21 23:18:49 +0000 2014,For 2 tix to tonight's game IN Memphis.  What historical town in Massachusetts hosted the 1st thanksgiving dinner?
532171206699409400,Tue Nov 11 14:01:17 +0000 2014,Thank you to all the men and women who serve and protect us everyday.
529419439968509950,Mon Nov 03 23:46:45 +0000 2014,Have 1 ticket available for tonight's game in Dallas. post a pic of you in your Halloween costume using #RRHalloween and I'll pick a winner
528947640374132740,Sun Nov 02 16:31:59 +0000 2014,Good luck today Lauren Hill. #1more4Lauren #nevergiveup http://t.co/G57gIajupe
522509610876682240,Wed Oct 15 22:09:33 +0000 2014,Thanks for playing. See you at the game @Stvwa
522505691622551550,Wed Oct 15 21:53:59 +0000 2014,Name 2 of the 3 cities I visited this summer in China. Winner gets 2 tickets to tonight's game in Maine
522503808921116700,Wed Oct 15 21:46:30 +0000 2014,I have two tickets to give away to tonight's game in Maine. Stay tuned for details
522187675370262500,Wed Oct 15 00:50:18 +0000 2014,“@GaabooF: @RajonRondo Favorite MLB team?” Red Sox of course
522186864372228100,Wed Oct 15 00:47:04 +0000 2014,“@nataly7979: @RajonRondo did u like in China ?” Yes and can't wait to go back next summer
522174623077896200,Tue Oct 14 23:58:26 +0000 2014,“@JohannesJozef: @Toucherandrich  really??? RT : Favorite NFL team?” The Bruins” Don't have favorite nfl team favorite Hockey team is Bruins
522172976444497900,Tue Oct 14 23:51:53 +0000 2014,@somthinserious3 favorite hockey team is bruins. Don't have football team
522170640816943100,Tue Oct 14 23:42:36 +0000 2014,Thanks everyone who asked a question. Will do it again next month.
522170210191568900,Tue Oct 14 23:40:54 +0000 2014,“@Celtics_Cowboys: @RajonRondo best place to visit in Boson?” Newbury Street
522169764064796700,Tue Oct 14 23:39:07 +0000 2014,“@colinjames4707: @RajonRondo you ever been to the cape?” Unfortunately no I haven't but it's on the to do list
522169625145245700,Tue Oct 14 23:38:34 +0000 2014,“@joseviperez15: @RajonRondo, best teammate all-time?” Perk, KG, Baby, K Dooling
522169056804503550,Tue Oct 14 23:36:19 +0000 2014,“@ThomasGardnerJr: @RajonRondo tell the truth, do you ever read stories written about you in the paper/online?” Once every 7 months
522168893432168450,Tue Oct 14 23:35:40 +0000 2014,“@RichieRichBoyyy: @RajonRondo what's your fav thing to eat after a game win or lose” some type of pasta with Alfredo sauce
522168711265153000,Tue Oct 14 23:34:56 +0000 2014,“@pablomartinsalg: @RajonRondo  Rihanna or Beyonce?” Rihanna
522168438555672600,Tue Oct 14 23:33:51 +0000 2014,“@kdaywins: @RajonRondo Potatoes or stove top?” Neither
522168054487474200,Tue Oct 14 23:32:20 +0000 2014,“@iAmPanoramic: @RajonRondo what's your favorite holiday” thanksgiving
522167392223633400,Tue Oct 14 23:29:42 +0000 2014,“@tori_Bchamp: Do you remember me from the first week of Camp Rondo this summer??? @RajonRondo yes thx for coming see you next year?
522167173696200700,Tue Oct 14 23:28:50 +0000 2014,“@Chris_Brown_33: @RajonRondo do you like the idea of a 44 minute game?” Ask me that question after the game even though I'm not playing
522166909694119940,Tue Oct 14 23:27:47 +0000 2014,“@carlos_noel9: @RajonRondo do you watch House of Cards?” Yep
522166825510248450,Tue Oct 14 23:27:27 +0000 2014,“@sthomas141: @RajonRondo who are your top 3 favorite rappers to listen to?” Drake, cole, jeezey
522166369039966200,Tue Oct 14 23:25:38 +0000 2014,“@BeauCloes: @RajonRondo what's your go to song to get you hyped ???” Lifestyle
522166288001826800,Tue Oct 14 23:25:19 +0000 2014,“@_BellaStac: Cake or cookies? @RajonRondo” yellow cake chocolate icing
522165787491311600,Tue Oct 14 23:23:19 +0000 2014,“@Number9forMVP: @RajonRondo have you ever watched Seinfeld?” No
522165743555969000,Tue Oct 14 23:23:09 +0000 2014,“@BostonSlimNiall: @RajonRondo do you have any pets?” Not yet
522165473627340800,Tue Oct 14 23:22:04 +0000 2014,“@christinea7783: @RajonRondo what are you going to be for Halloween?” My son is forcing me to be one of those marvel heroes. Idk yet
522165268542681100,Tue Oct 14 23:21:16 +0000 2014,“@WSOBto8: @RajonRondo who's your favorite character in The Wire?” Omar and Marlo
522164928825012200,Tue Oct 14 23:19:55 +0000 2014,“@MathewFreed: @RajonRondo Who's you're favorite football team?” I don't have one I just like players
522164722289090560,Tue Oct 14 23:19:05 +0000 2014,“@Dress2The9ines: Need a Wardrobe Stylist ? Of course not I have the best
522164511839887360,Tue Oct 14 23:18:15 +0000 2014,“@tdannhauser7: @RajonRondo whats your favorite birthday meal?” My mothers baked lasagna with Texas toast and Sara Lee Dutch apple pie
522164064559325200,Tue Oct 14 23:16:28 +0000 2014,“@JADubin5: How did you get so good at Connect 4?Had 2 be home when the porch lights came on so Invited some friends over &amp; busted they ass
522162848857088000,Tue Oct 14 23:11:39 +0000 2014,Available for live chat for a bit and taking a few questions. What's good?
516669786085158900,Mon Sep 29 19:24:10 +0000 2014,media day http://t.co/C88qEReTh1
513424409445810200,Sat Sep 20 20:28:12 +0000 2014,@RGreene hope to see you next year at my camp in KY.  Keep working hard, stay focused and I will see you next summer.
507994985120428000,Fri Sep 05 20:53:37 +0000 2014,Check out @sprint new double double plan http://t.co/LHSPFREuby
507926692900655100,Fri Sep 05 16:22:15 +0000 2014,RIP Joan Rivers http://t.co/D06muDK2au
489076402306560000,Tue Jul 15 15:57:55 +0000 2014,My good friend Keyon Dooling @ambassadorkd releases new book What's Driving You? Order today on http://t.co/R0aFK9R25G  
486650970051313660,Tue Jul 08 23:20:07 +0000 2014,“@beatsmusic: .@RajonRondo checking out @Tip's "Paper Trail" on #beatsmusic #rajonrondo http://t.co/MfTt8ha4os” #BeatsMusic I'm a fan
484872137744711700,Fri Jul 04 01:31:40 +0000 2014,Just loaded up some big fireworks again from Fireworks Factory Outlet in New Albany, IN.
483336596242960400,Sun Jun 29 19:49:59 +0000 2014,#camprondo session 1 in the books. You can still sign up for session 2 at http://t.co/8SO4zs7Ovb see you there http://t.co/7VpqkO0OZX
483247569309401100,Sun Jun 29 13:56:13 +0000 2014,congrats to my friends at #hashtaglunchbag on their one year anniversary. http://t.co/3O5HA4Cuzt
481521490383630340,Tue Jun 24 19:37:24 +0000 2014,Day 2 #CampRondo http://t.co/UhyIwGqhwl
480828878768721900,Sun Jun 22 21:45:12 +0000 2014,USA
480137904811810800,Fri Jun 20 23:59:31 +0000 2014,RT @ESPN_Numbers: Hey @rajonrondo, we ended today's show with Connect 4 to give @jemelehill a chance at redemption vs @michaelsmith.  http:…
479827946815758340,Fri Jun 20 03:27:51 +0000 2014,“@jemelehill: So @RajonRondo beat me down in Connect 4 http://t.co/IKxJPuMK5R” let me know when you're ready for a rematch
479732740166664200,Thu Jun 19 21:09:32 +0000 2014,@jemelehill @ESPN_Numbers great time with you today. @jemelehill let me know when you're ready for a rematch http://t.co/55N6aaPh3T
479731221878947840,Thu Jun 19 21:03:30 +0000 2014,“Mastering another craft isn't easy..props to @RajonRondo for showing up and doing his "day job" on NNL. Bravo!” Thx @CariChampion
479650616789049340,Thu Jun 19 15:43:13 +0000 2014,Rehearsal @ESPN_Numbers @jemelehill today Noon ET http://t.co/flGVfeZzUK
479268168603422700,Wed Jun 18 14:23:30 +0000 2014,Camp starts next week. A few spots still available. Register at http://t.co/8SO4zs7Ovb see you there
478699925912293400,Tue Jun 17 00:45:30 +0000 2014,USA #IBelieve
477441109988507650,Fri Jun 13 13:23:25 +0000 2014,Saw #22jumpstreet last night. Go see it.  Opens today with @channingtatum
476852969774649340,Wed Jun 11 22:26:22 +0000 2014,This summer #IBelieve that we will win https://t.co/tnj2mpU3mb
476449324034179100,Tue Jun 10 19:42:25 +0000 2014,Interesting perspective on sports and culture from my guy @Mark_A_Green for GQ mag http://t.co/osXMjAidXa
474559004816207900,Thu Jun 05 14:30:58 +0000 2014,@GMA @RobinRoberts thanks for having me this morning http://t.co/QvlqkZ80Da
474533847837990900,Thu Jun 05 12:51:00 +0000 2014,RT @RobinRoberts: NBA finals start TONIGHT! Excited to chat w/ @RajonRondo ab what it’s really like right before game 1.Who are you rooting…
474526773942964200,Thu Jun 05 12:22:53 +0000 2014,Just got mic'd headed to set @GMA http://t.co/KnVvgZveuH
474290807189418000,Wed Jun 04 20:45:15 +0000 2014,RT @CourtneycABC: Have a question for @RajonRondo about @NBA Finals? He'll be on @GMA tmrw chatting and having fun in our Social Square! Ta…
470964353412263940,Mon May 26 16:27:06 +0000 2014,Thanks to all the men and women who fight to keep us safe today and everyday.
459077849190629400,Wed Apr 23 21:14:23 +0000 2014,Here's the link for camp registration http://t.co/y9MNfNJCij
459060274952020000,Wed Apr 23 20:04:33 +0000 2014,Register today! http://t.co/nSVPFhJTdz
456638086126919700,Thu Apr 17 03:39:38 +0000 2014,http://t.co/pvzj1rpgHw
456032331891871740,Tue Apr 15 11:32:35 +0000 2014,#BostonStrong
454365493269258240,Thu Apr 10 21:09:09 +0000 2014,Bid on a kids' bball clinic &amp; lunch w/ me @charitybuzz. Support my friend @johnvarvatos &amp; #StuartHouse benefit here: http://t.co/GuNQVl9t2g
450849924348117000,Tue Apr 01 04:19:33 +0000 2014,“@matthew3242: @RajonRondo @celticsvoice You did great Rajon, was fun to listen to you.” thanks
450843679159484400,Tue Apr 01 03:54:44 +0000 2014,@celticsvoice thanks for having me Mike
447853255797014500,Sun Mar 23 21:51:51 +0000 2014,BetRT @AlhajiMohammed: @RajonRondo double or nothing on our bet i need all mine after we win
446073848791056400,Wed Mar 19 00:01:07 +0000 2014,Just filled out my bracket. Make sure to fill out your #BillionBracket before it's too late http://t.co/4iW4d37fUt http://t.co/eEYut7EO1b
444998016684929000,Sun Mar 16 00:46:09 +0000 2014,Love that @quickenloans is donating $1M to kids in Det &amp; Cle as part of the #BillionBracket Sign up: http://t.co/t3NVmv8CJS
444287839677583360,Fri Mar 14 01:44:10 +0000 2014,RT if you are signing up for the #BillionBracket http://t.co/t3NVmv8CJS
443816847075315700,Wed Mar 12 18:32:36 +0000 2014,this guy thinks he’s going to win the #BillionBracket http://t.co/n4LgQGpRr4
443808552956612600,Wed Mar 12 17:59:39 +0000 2014,#teamrondo Have you signed up for @QuickenLoans Billion Dollar Bracket Challenge w/ @YahooSports? #BillionBracket http://t.co/j9S5FzqPSt
433314673526444000,Tue Feb 11 19:00:43 +0000 2014,go see #robocop. opens tomorrow feb. 12
430420729327546400,Mon Feb 03 19:21:13 +0000 2014,Vote for Strega for Boston's Most Admired ... http://t.co/fUhILwFeS3
422951741773336600,Tue Jan 14 04:42:07 +0000 2014,29,233,380 secs
415734255755735040,Wed Dec 25 06:42:25 +0000 2013,Late night snack http://t.co/41xaBwCh0e
415183107562541060,Mon Dec 23 18:12:21 +0000 2013,Spent the morning with the Yawkey boys and girls club celebrating Christmas. #NBAGiveBIG #BOS http://t.co/PhwgXrQvCr
411323426738307100,Fri Dec 13 02:35:21 +0000 2013,Enjoyed taking kids from #MSPCC holiday shopping tonight at #Macys!  #NBAGiveBig #BOS http://t.co/dhwUMO8C0O
410409882534162400,Tue Dec 10 14:05:15 +0000 2013,“@LakeSide401: My Day Will Be Complete If Rondo Gives Me A Shout Out For My Birthday @RajonRondo #BestPg” happy birthday
410232935825297400,Tue Dec 10 02:22:08 +0000 2013,“@CGW: Regis and @RajonRondo played CORNHOLE with @MollyMcGrathFS1 &amp; @katienolan.... http://t.co/yZqM0orijM” thanks for having me
410175268574482400,Mon Dec 09 22:32:59 +0000 2013,Ready! http://t.co/wGsdo8GZZU
410171773846847500,Mon Dec 09 22:19:06 +0000 2013,“@juicy115: @RajonRondo I need your help homie  http://t.co/mQanEJZJpb"” ask for courtside
410167537725616100,Mon Dec 09 22:02:16 +0000 2013,Watching me on crowd goes wild with Regis on Fox Sports. Coming up soon. http://t.co/U6YlRr3wqw
406048709999198200,Thu Nov 28 13:15:31 +0000 2013,Happy Thanksgiving
405497592194154500,Wed Nov 27 00:45:34 +0000 2013,Supporting the greater Boston food bank. #givethanks #giveback http://t.co/gLTe9kLu6J
403644256247902200,Thu Nov 21 22:01:04 +0000 2013,Chat live with me right now. I'm chatting bball, style, &amp; taking fan questions with #amexnba. Watch us at http://t.co/RkuehKgM6K
402216014844153860,Sun Nov 17 23:25:45 +0000 2013,what would you wear courtside? send a photo to http://t.co/WEGgS6hwKL and @AmericanExpress will fly the winner to Boston to meet me.
401089583229571100,Thu Nov 14 20:49:43 +0000 2013,Check out what defines my collegiate fresh style http://t.co/Gi2txBbC2O #amexnba
400228096604794900,Tue Nov 12 11:46:28 +0000 2013,http://t.co/r00NJTq6eL
395191522544865300,Tue Oct 29 14:12:55 +0000 2013,@AlhajiMohammed  happy b day bro
393893372571578400,Sat Oct 26 00:14:32 +0000 2013,http://t.co/tVEK5Nr4CQ
393779312232370200,Fri Oct 25 16:41:18 +0000 2013,Breakfast #badgrandpa http://t.co/g63T5mKqn9
393562303062241300,Fri Oct 25 02:18:59 +0000 2013,http://t.co/urMwDL5DGL
393547996631023600,Fri Oct 25 01:22:08 +0000 2013,World Series http://t.co/8gLmwX5NZp
393527263758528500,Thu Oct 24 23:59:45 +0000 2013,Thank you to the Shamrock Foundation for the NEBH Community Award. http://t.co/ESbUdMEa9A
387717729228054500,Tue Oct 08 23:14:44 +0000 2013,Press conference http://t.co/Qbi99GgAob
386632869470171140,Sat Oct 05 23:23:54 +0000 2013,“@johnvarvatos: Check out Boston #JVGent @RajonRondo of @Celtics' Style &amp; Substance profile here - http://t.co/Nn3msDrGLq”
384733463590367200,Mon Sep 30 17:36:20 +0000 2013,Media day http://t.co/SAhs0TN8YY
384510012514906100,Mon Sep 30 02:48:25 +0000 2013,Ask for court side.RT @ZacharyHam12: @RajonRondo I need your help! http://t.co/mQanEJZJpb
384388596204965900,Sun Sep 29 18:45:57 +0000 2013,“@Rajon__Rondo9: @RajonRondo it's my 15th birthday can i get a so? from my favorite nba player?” Happy birthday
384388080431411200,Sun Sep 29 18:43:54 +0000 2013,“@MaidieMae: @RajonRondo Today is my mom @diva100percent birthday, Can she get a HBD? Please!? ♡” happy birthday @diva100percent
383609494636601340,Fri Sep 27 15:10:05 +0000 2013,They help release spasm and reduce pain.RT @kOVO_lin: @RajonRondo what does the pins do
383607891015372800,Fri Sep 27 15:03:42 +0000 2013,It's goin.RT @w_thimas14: @RajonRondo hows ur day going? http://t.co/J8Kn527IBI
383044089878286340,Thu Sep 26 01:43:22 +0000 2013,Thanks for the questions. We will do it again next week. Goodnight
383043794662211600,Thu Sep 26 01:42:11 +0000 2013,You know it “@ccintr01: @RajonRondo  Now KG its out.... The peanut butter/jelly sandwiches  still on?”
383043547370250240,Thu Sep 26 01:41:12 +0000 2013,Boardwalk Empire “@ytefera23: @RajonRondo favorite tv show?”
383042616457445400,Thu Sep 26 01:37:31 +0000 2013,Every other single digit number was taken or retired &amp;Ryan Gomes had the one I wanted “@KT_MOx24: @RajonRondo why do you wear the number 9?”
383042260972994560,Thu Sep 26 01:36:06 +0000 2013,Rehab is going really well. Getting better each week. “@Jim_Isnardi: How's the rehab going?”
383041907309285400,Thu Sep 26 01:34:41 +0000 2013,Kevin Garnett, Josh Smith, Perk “@Focus_ReadAbook: Favorite player in the NBA ? @RajonRondo”
383041370447171600,Thu Sep 26 01:32:33 +0000 2013,Of course! “@crazycarol80: @RajonRondo do you think boston can compete this year with the players they have now?”
383040980884021250,Thu Sep 26 01:31:01 +0000 2013,Red “@_RudeRaven: @RajonRondo favorite color?”
383040918044934140,Thu Sep 26 01:30:46 +0000 2013,Football. All day long “@h00psmaddie: @RajonRondo favorite sport to play other than basketball ?”
383040799845253100,Thu Sep 26 01:30:17 +0000 2013,Range Rover “@Andrew_Shattuck: @RajonRondo favorite car?”
383040435779674100,Thu Sep 26 01:28:51 +0000 2013,Kevin Hart and Mike Epps“@darty24: @RajonRondo who yo favorite comedian???”
383040279336329200,Thu Sep 26 01:28:13 +0000 2013,Floyd “@tconn2: @RajonRondo who is your favorite boxer to watch fight?”
383039812598374400,Thu Sep 26 01:26:22 +0000 2013,I've been there “@nochudeleste: @RajonRondo ever plan to visit ARGENTINA?”
383039718721458200,Thu Sep 26 01:26:00 +0000 2013,wu tang forever “@RadicalNightt_: @RajonRondo fav song?”
383039335617945600,Thu Sep 26 01:24:28 +0000 2013,Yes of other sports “@_iCharronRock: @RajonRondo are you a fan of anyone???”
383039175982710800,Thu Sep 26 01:23:50 +0000 2013,Yes boys and girls club “@Milli380: @RajonRondo have you ever gave back to any youth programs in Boston? (Spend time)”
383039010743914500,Thu Sep 26 01:23:11 +0000 2013,All the time “@mark_cruzRR9: @RajonRondo have you ever been beaten in connect 4??”
