id,created_at,text
1196534822849720300,Mon Nov 18 21:05:06 +0000 2019,RT @VibeMagazine: We Love To See It: @DaniLeigh choreographed @DaBabyDaBaby's extraordinary "BOP on Broadway" teaser  https://t.co/bnqi413Z…
1194362984027623400,Tue Nov 12 21:15:00 +0000 2019,Netflix drops preview of 'Selena: The Series' https://t.co/eZ3yEoa2nz https://t.co/uJdXojFtbR
1187466291021353000,Thu Oct 24 20:30:00 +0000 2019,Nicky Jam drops 'Behind Nicky Jam's Intimo' documentary trailer https://t.co/2CSwYZywzH https://t.co/3CVC1FFjq3
1187399905440084000,Thu Oct 24 16:06:12 +0000 2019,Premiere: @SebastianYatra is all about the bad school girl behavior in his new sunny video, “Mañana No Hay Clase (2… https://t.co/VpGvuMu0Tw
1185221779662540800,Fri Oct 18 15:51:07 +0000 2019,RT @Sysko212: Dia de los muertos &gt; Halloween
1184471597937242000,Wed Oct 16 14:10:10 +0000 2019,RT @VibeMagazine: Gina Rodriguez issues second apology for using the n-word: "I feel so deeply protective and responsible to the community…
1181944016256082000,Wed Oct 09 14:46:27 +0000 2019,RT @VibeMagazine: Fat Joe responds to claims of appropriating Santería in "Yes" video https://t.co/9wkbPb9Ia1 https://t.co/pbOKZ5cmBk
1176170120613376000,Mon Sep 23 16:23:03 +0000 2019,RT @VibeMagazine: Tekashi 6ix9ine's driver became a federal informant to avoid deportation from ICE https://t.co/5rliclcKpY https://t.co/FH…
1175961599397499000,Mon Sep 23 02:34:28 +0000 2019,History Made: @JharrelJerome becomes the first and youngest Afro-Latino to win an #Emmy for Lead Actor In A Limited… https://t.co/quDUKcQZDA
1174760069361107000,Thu Sep 19 19:00:01 +0000 2019,It's all about handyman skills and impressing the ladies in @Guaynaa_'s new "Buyaka" music video.  Watch the world… https://t.co/Musxb5Wsrh
1174757209416192000,Thu Sep 19 18:48:39 +0000 2019,RT @VibeMagazine: Instagram restricts promotion of body enhancing products from users under 18 https://t.co/eQz7r0me5B https://t.co/16mrTl2…
1174738417416056800,Thu Sep 19 17:33:58 +0000 2019,RT @VibeMagazine: 'Hustlers' inspiration wishes Cardi B portrayed her instead of Jennifer Lopez https://t.co/GqyN21iBTN https://t.co/2fzMKl…
1172236264277516300,Thu Sep 12 19:51:19 +0000 2019,RT @VibeMagazine: Rihanna's #SavagexFentyShow Creates An Inclusive Silhouette For All https://t.co/NIC6Ze3q8M https://t.co/H29bgh8okd
1166372296749011000,Tue Aug 27 15:30:00 +0000 2019,Camila Cabello (@Camila_Cabello) and @ShawnMendes light up the dance floor with "Señorita" at MTV #VMAs… https://t.co/trQYfWFCdh
1166362073737171000,Tue Aug 27 14:49:22 +0000 2019,Bad Bunny (@sanbenito) and @JBALVIN's #VMA performance of "Qué Pretendes" is the oasis they've been talking about… https://t.co/1TE5FRKHeu
1166160540068143000,Tue Aug 27 01:28:33 +0000 2019,RT @VibeMagazine: @bts_bighit @halsey Cardi B scores a "Best Hip Hop" moonperson for "Money" #VMAs https://t.co/5jc0SOPyGk https://t.co/wiQ…
1166160509462372400,Tue Aug 27 01:28:26 +0000 2019,RT @VibeMagazine: @bts_bighit @halsey Praise to @rosaliavt and @JBALVIN for their "Best Latin" #VMA win! https://t.co/5jc0SOPyGk https://t.…
1164575106502418400,Thu Aug 22 16:28:36 +0000 2019,RT @VibeMagazine: #Power Cover Shoot Photos: @Lala, @naturinaughton and @LelaLoren https://t.co/XRBMZewW76 https://t.co/0my3GdbKBp
1163790284351688700,Tue Aug 20 12:30:00 +0000 2019,Review: @bajabeachfest brings reggaeton and Latin trap oasis to Rosarito https://t.co/WuQvqaFJzb https://t.co/YZxucU3W9k
1162091335207313400,Thu Aug 15 19:58:59 +0000 2019,Christina Milian (@ChristinaMilian) provides all the feels in trailer for @netflix romcom 'Falling Inn Love'… https://t.co/UnEY5NuMiY
1157033262260187100,Thu Aug 01 21:00:01 +0000 2019,A Selena mural was placed in the late singer's Texas neighborhood https://t.co/nxEP4PjhLi https://t.co/G8MdbiWxGk
1156674239057080300,Wed Jul 31 21:13:23 +0000 2019,Mario Lopez issues apology for remarks about parenting transgender kids https://t.co/nPFOnz4Cnf https://t.co/LFlIUPalLb
1154428597207228400,Thu Jul 25 16:30:00 +0000 2019,Puerto Rico's Governor Ricardo Rosselló resigns https://t.co/hoQBFnszzB https://t.co/bMp7eqIr2L
1153331380773949400,Mon Jul 22 15:50:03 +0000 2019,RT @VibeMagazine: Jennifer Lopez (@JLo) was pleasantly surprised by @KekePalmer's performance in 'Hustlers' https://t.co/MiIRyVN0IK https:/…
1151217578896953300,Tue Jul 16 19:50:34 +0000 2019,Emmy-nominated #WhenTheySeeUs actor @jharreljerome has come a very long way. 👏🏾👏🏿👏🏽  Revisit our first interview wi… https://t.co/Lrruu3Cn5R
1151179830865604600,Tue Jul 16 17:20:34 +0000 2019,RT @VibeMagazine: For @GinaTorres, the mission is Afro-Latina excellence in her new series @PearsonUSA https://t.co/9a6HiQyYNl https://t.co…
1151178994269732900,Tue Jul 16 17:17:14 +0000 2019,RT @_MsEstevez: #tbt 'Moonlight's Jharrel Jerome Talks About Playing Queer As A Straight Latino https://t.co/DAMn2tsd8p via @vibemagazine
1151164146722979800,Tue Jul 16 16:18:14 +0000 2019,RT @VibeMagazine: Jharrel Jerome earns first #Emmy nomination for "When They See Us" https://t.co/9fGvcooCjB https://t.co/n98GtdRNvF
1150847280720818200,Mon Jul 15 19:19:08 +0000 2019,RT @VibeMagazine: Cardi B slams lawyer for obsessing over her courtroom attire: " I dress like a young f**king lady" https://t.co/b06UEIFOJ…
1142130060083658800,Fri Jun 21 18:00:00 +0000 2019,Lesandro Guzman-Feliz's mother has a message for the youth https://t.co/12LpCJtNsa https://t.co/Ld3VggMeyM
1141784028674187300,Thu Jun 20 19:05:00 +0000 2019,Premiere: #ElAlfa and @jalvarezflow pay homage to the underappreciated muchachos in their new "Me Da La Mismo" vide… https://t.co/2mRAlH4lJm
1141736300258746400,Thu Jun 20 15:55:21 +0000 2019,DaniLeigh (@DaniLeigh) to bring her killer dance moves to Chicago's @RuidoFest https://t.co/osHmOBtCLO https://t.co/cUYmdAeo04
1139280138238136300,Thu Jun 13 21:15:26 +0000 2019,Premiere: Mariah (@Mariahangeliq) commands the streets of Miami in "Perreito" music video https://t.co/WMIIxGI7wS https://t.co/c0cMhv1VHf
1138552711773937700,Tue Jun 11 21:04:54 +0000 2019,RT @VIBEvixen: Baby Tress' (@baby_tress) edge styler ensures women of color will always shake the beauty table https://t.co/tdcYmuOhX2 http…
1138126879951663100,Mon Jun 10 16:52:48 +0000 2019,RT @VibeMagazine: Woman denies involvement in David Ortiz shooting, gunman identified as Eddy Feliz Garcia https://t.co/z97dr7wXsP https://…
1138098259140984800,Mon Jun 10 14:59:04 +0000 2019,RT @VibeMagazine: Dominican resort official says misinformation about American deaths are damaging their reputation https://t.co/felTEa0i9Y…
1136312475056529400,Wed Jun 05 16:43:00 +0000 2019,RT @VibeMagazine: Ozuna's (@Ozuna_Pr) "Amor Genuino" puts a lovely twist on urbano ballads https://t.co/ZtLegKieUG https://t.co/yVWX1BuSdo
1136020715449307100,Tue Jun 04 21:23:39 +0000 2019,RT @VibeMagazine: Ozuna (@Ozuna_Pr) remixes "It's Gonna Be a Lovely Day" for 'Secret Life of Pets 2' https://t.co/nzbTWQxQNA https://t.co/R…
1131564646610214900,Thu May 23 14:16:49 +0000 2019,😂😂😂 https://t.co/GGRDIf7xGk
1130927768034783200,Tue May 21 20:06:06 +0000 2019,History Made: @RomeoSantosPage will be the first Latino performer to ever headline a concert at MetLife Stadium… https://t.co/dgPC16EQpD
1130518178457706500,Mon May 20 16:58:32 +0000 2019,RT @VibeMagazine: Gang member who watched stabbing may testify against defendants in 'Junior' Guzman-Feliz' murder trial https://t.co/ZVh7D…
1121828427487690800,Fri Apr 26 17:28:34 +0000 2019,Congrats to @iamcardib on winning Crossover Artist Of The Year at the 2019 @BillboardLatin Music Awards 🙌🏿🙌🏼🙌🏾🙌🏽… https://t.co/n8I8c13rQ9
1118505605512167400,Wed Apr 17 13:24:51 +0000 2019,RT @VibeMagazine: Jennifer Lopez will receive Fashion Icon Award at the 2019 #CFDA https://t.co/8KWrFQwanc https://t.co/idHBu9SBxk
1116784435402301400,Fri Apr 12 19:25:32 +0000 2019,RT @VibeMagazine: The Marathon Continues: #NipseyHussle's 10 best songs https://t.co/b9kHGD6LyT (by @Perstephon3) https://t.co/S9RBtjBQOZ
1115985076771336200,Wed Apr 10 14:29:10 +0000 2019,RT @VibeMagazine: J.Lo responded to those Alex Rodriguez cheating rumors on #TheBreakfastClub today https://t.co/jyySitgdeK https://t.co/F0…
1114273294390263800,Fri Apr 05 21:07:10 +0000 2019,Jennifer Lopez took trips to the strip club with Alex Rodriguez to prep for "Hustlers" film https://t.co/lQRKTupzhQ https://t.co/Q7qrHuixVG
1114271544912556000,Fri Apr 05 21:00:13 +0000 2019,Listen to @Miguel's new Spanish-language EP 'Te Lo Dije' https://t.co/f3S4TItWuu https://t.co/XpfDdtsImL
1113818258602385400,Thu Apr 04 14:59:01 +0000 2019,RT @VibeMagazine: Cardi B (@iamcardib)and Drake (@Drake) lead Billboard Music Awards (@BBMAs) nominations https://t.co/nEKaGGGgPC https://t…
1113181363287584800,Tue Apr 02 20:48:13 +0000 2019,RT @VibeMagazine: Authorities have reportedly captured #EricHolder, the suspect in the murder of #NipseyHussle in Bellflower, Los Angeles h…
1112749871805665300,Mon Apr 01 16:13:37 +0000 2019,La La Anthony (@lala) to star in Netflix festive film "Holiday Rush" https://t.co/wrcvRoQTuK https://t.co/KC7aQLxiqT
1111281208078618600,Thu Mar 28 14:57:41 +0000 2019,.@iamcardib And @Ozuna_Pr star in "Unstaus Quo" Las Vegas campaign https://t.co/DP5DmmnCah https://t.co/YWdQ87CfLw
1108850095590641700,Thu Mar 21 21:57:18 +0000 2019,RT @VibeMagazine: Alexandria Ocasio-Cortez blasted Fox News for the "Latina thing" joke made on Laura Ingraham's show https://t.co/1TONET4R…
1106331973285527600,Thu Mar 14 23:11:11 +0000 2019,RT @VibeMagazine: Ozuna and Darell travel through time in new "Vacia Sin Mi" video  Watch: https://t.co/gVdiLokDi6 https://t.co/HcvuzkkBys
1105890189573087200,Wed Mar 13 17:55:42 +0000 2019,Two former cops arrested for murder of Brazilian politician and activist Marielle Franco https://t.co/I3PkKRsYbp https://t.co/cB4b3sXjpM
1104193374897295400,Sat Mar 09 01:33:10 +0000 2019,@ScottieBeam @iamcardib @angiemartinez @SheIsDash @TheRitaMoreno "We want people to know that embracing every momen… https://t.co/wmnGs4R1rG
1104193106986057700,Sat Mar 09 01:32:06 +0000 2019,@ScottieBeam @iamcardib @angiemartinez @SheIsDash "The language...the racism, even among children, the name-calling… https://t.co/dJYoxNKx3E
1104191854462017500,Sat Mar 09 01:27:07 +0000 2019,@ScottieBeam @iamcardib @angiemartinez “I’m not a size zero, and I’m very transparent when it comes to that. I’m no… https://t.co/fNhbn6p6hr
1104191344753500200,Sat Mar 09 01:25:06 +0000 2019,@ScottieBeam @iamcardib "I think it’s important for women to know that you don’t have to compromise your dopeness."… https://t.co/zCGfO2ICwK
1104191122430197800,Sat Mar 09 01:24:13 +0000 2019,@ScottieBeam "I want to thank my daughter. I'm not just saying thank you because she's my daughter." - @iamcardib (… https://t.co/kTEC7pWhBc
1104189993730355200,Sat Mar 09 01:19:44 +0000 2019,"I saw that the art was in the simplicity of what I was writing and it didn't have to rhyme, it didn't have to have… https://t.co/vb3dR4j873
1104189278345666600,Sat Mar 09 01:16:53 +0000 2019,Mi hermanas - It's still #InternationalWomensDay! Es una celebracion! 🙌🏾🙌🏽🙌🏼 (THREAD) https://t.co/aqqbd7W75l
1095482392171683800,Wed Feb 13 00:38:50 +0000 2019,RT @VibeMagazine: .@Ozuna_Pr makes history with 23 Billboard Latin Music Awards nominations https://t.co/Sgj044g9NL https://t.co/DlkJhM4mfx
1092802955701612500,Tue Feb 05 15:11:42 +0000 2019,How Latin Trap helped me heal from the biggest heartbreak of my life (by @RaquelReichard) https://t.co/kvhiMCq2dZ https://t.co/qP8KfTeDqS
1089894112701136900,Mon Jan 28 14:33:00 +0000 2019,RT @VibeMagazine: Last week, Ozuna was accused of being involved in the murder of openly gay latin trap star Kevin Fret who tried to extort…
1088828845321420800,Fri Jan 25 16:00:00 +0000 2019,Bad Bunny (@sanbenito) disrupts gender norms in colorful visual for "Caro" https://t.co/EZO1I80XrH https://t.co/cFRrhD0TXH
1088109675248267300,Wed Jan 23 16:22:17 +0000 2019,RT @VibeMagazine: Gina Rodriguez tears up as she addresses her claim that black women make more than Latin and Asian women https://t.co/7jV…
1087785335797497900,Tue Jan 22 18:53:28 +0000 2019,RT @VibeMagazine: Exclusive: @YaGirlDWoods and @shanell_SnL share details behind @ProjectGRLSClub and new single, "Run Up" https://t.co/Mc5…
1082736198160994300,Tue Jan 08 20:30:00 +0000 2019,.@LuisFonsi talks coaching ‘La Voz’ competition and his long-anticipated album https://t.co/ksVe6m52Xm https://t.co/0XaVPsJ9tM
1080997312883765200,Fri Jan 04 01:20:18 +0000 2019,RT @VibeMagazine: Latin albums are now more popular than country music records https://t.co/ISo8GXUOoB https://t.co/KLgLZKjen8
1077222508200382500,Mon Dec 24 15:20:34 +0000 2018,Bad Bunny's debut album 'X100pre' is here   Stream now: https://t.co/FjefPYmEj9 https://t.co/TNVYKb5Ld0
1076509682028761100,Sat Dec 22 16:08:03 +0000 2018,Cardi B reportedly reconciled with Offset for the sake of their daughter https://t.co/MFQbO3HwLT https://t.co/qUywq9kQmd
1076149102281453600,Fri Dec 21 16:15:14 +0000 2018,.@JLo provides a woman's touch to Nio García &amp; Casper Mágico's "Te Boté 2" https://t.co/ASinn7rqkc https://t.co/TbMdsIOE3Z
1076148804242554900,Fri Dec 21 16:14:03 +0000 2018,RT @GdZOficial: ¡Gracias @VibeMagazine por la exclusiva! 🔥🔥🔥 Este año ha sido de muchas sorpresas y alegrías 🎵❤️ https://t.co/COwfDG1SdQ
1075825980479033300,Thu Dec 20 18:51:16 +0000 2018,Cuban duo @GdZOficial are transforming urbano and making latinx music history (by @RaquelReichard)… https://t.co/Qdl2DevSKL
1075514628027940900,Wed Dec 19 22:14:04 +0000 2018,1. Rosalía's 'El Mal Querer' | "The makings and historical context of 'El Mal Querer' will truly take some time to… https://t.co/Vtj01pIR9x
1075514626647957500,Wed Dec 19 22:14:03 +0000 2018,2. Jessie Reyez's 'Being Human in Public' | "The veracious lyrical and emotional make-up, paired with imperfect pit… https://t.co/e7vjlYeTWa
1075514625154867200,Wed Dec 19 22:14:03 +0000 2018,3. J Balvin's 'Vibras' | "If Vibras is any indication of what’s to come in 2019, la cosa está Peligrosa."… https://t.co/D8UnLbhlOA
1075514623309332500,Wed Dec 19 22:14:02 +0000 2018,4. Maluma's 'F.A.M.E.' | "The Columbian heartthrob turned our carnal desires into F.A.M.E., his first bilingual alb… https://t.co/Pi6BApdQkp
1075514618401960000,Wed Dec 19 22:14:01 +0000 2018,5. Ozuna's 'Aura' | "Painting insightful metaphors of self-reflection, love, and sex, Ozuna’s sophomore album takes… https://t.co/YJolQ7p1HS
1075514616820719600,Wed Dec 19 22:14:01 +0000 2018,6. Kali Uchis' 'Isolation' | "Kali Uchis’ first studio album, Isolation, is a mental tug of war between finding an… https://t.co/QhiVyMIl79
1075514612743839700,Wed Dec 19 22:14:00 +0000 2018,7. Fuego's 'Libre: Fireboy Forever' | "Spitting fire bilingual bars that befit his name over 808-heavy trap beats,… https://t.co/zOmsxbczPP
1075514611154239500,Wed Dec 19 22:14:00 +0000 2018,8. Anitta's 'Solo' | "Anitta’s musical journey on U.S. soil has just begun, but if Solo is any indication of what’s… https://t.co/avhzjq03JW
1075514609484881900,Wed Dec 19 22:13:59 +0000 2018,9. Anuel AA's 'Real Hasta la Muerte' | "Now a free man, there’s no telling the success the 26-year-old still has co… https://t.co/sxvHaLGiLE
1075514607467409400,Wed Dec 19 22:13:59 +0000 2018,10. Cardi B's 'Invasion of Privacy' | "The rapper’s vulnerability remains one of her biggest strengths as Cardi lay… https://t.co/62f1AUTi2z
1075514605856788500,Wed Dec 19 22:13:58 +0000 2018,11. CNCO's 'CNCO' | "Their sweet lyrics and addicting melodies are easy to fall in love with and under Ricky Martin… https://t.co/LbCuVwoVYy
1075514604351090700,Wed Dec 19 22:13:58 +0000 2018,12. Bad Gyal's 'Worldwide Angel' | "Worldwide Angel is a self-explanatory title for how she intends to become an in… https://t.co/WX4AQPlH22
1075514602727923700,Wed Dec 19 22:13:58 +0000 2018,13. Bodega Bamz's ‘P.A.P.I. (Proud and Powerful Individualz)’ | "The grimy bars are on full display over a selectio… https://t.co/Oh4guTDTa6
1075514597833101300,Wed Dec 19 22:13:56 +0000 2018,14. Jesse Baez's 'Turbo' | "Although Turbo adds some brightness and vigor to Jesse's sound, it's clear that his lov… https://t.co/Nsyq9IZ3oj
1075514594750292000,Wed Dec 19 22:13:56 +0000 2018,15. Arcángel's 'Ares' | "This is nothing new for Arcangel considering that he is a pioneer in the reggaeton game co… https://t.co/e6vhKm76WV
1075514593013891100,Wed Dec 19 22:13:55 +0000 2018,16. Sebastián Yatra's 'MANTRA' | "With “Como Mirarte,” a heart-tugging song on lost romance, and “No Hay Nadie Más,… https://t.co/44KzumQSmz
1075514590996373500,Wed Dec 19 22:13:55 +0000 2018,17. A. Chal's 'EXOTIGAZ' | "The project, which blends his sultry vox with trap low thumps and slowed-down urbano ri… https://t.co/AzAZQRWMUv
1075514589494894600,Wed Dec 19 22:13:54 +0000 2018,18. Orisha's 'Gourmet' | "Gourmet is a strong comeback for Orishas and a reminder of the many great faces of hip-ho… https://t.co/KNPltVSshP
1075514587687120900,Wed Dec 19 22:13:54 +0000 2018,Latinx creatives owned 2018. In case you missed it, here are the 18 Best Latinx Albums of 2018 (thread) https://t.co/mPByZlQ2cB
1075122692716724200,Tue Dec 18 20:16:39 +0000 2018,El Chapo's reportedly deceived suppliers to buy meth ingredients https://t.co/bH9rHkRBtg https://t.co/I7h7qQ6pLW
1075102515211964400,Tue Dec 18 18:56:28 +0000 2018,.@Anitta, @Jessiereyez, @orishasoficial and @SebastianYatra make up our favorite Latinx albums of 2018. Did your fa… https://t.co/8f29D7SgsM
1074719276655874000,Mon Dec 17 17:33:37 +0000 2018,Bad Bunny is addressing domestic violence in his latest video for "Solo de Mi" https://t.co/hY9MCqoPe8 https://t.co/WNa0wQZyGp
1072132375461724200,Mon Dec 10 14:14:12 +0000 2018,Popular celeb spot 'La Marina' shut down after drug bust https://t.co/tCJfrMSWD7 https://t.co/VayM8vEeBk
1065315524681375700,Wed Nov 21 18:46:28 +0000 2018,Reggaeton legend @IvyQueenDiva to appear on Red Bull Radio’s ‘Bien Buena’ https://t.co/YszMUKzKaa https://t.co/sWzWqWt8Es
1060956668928892900,Fri Nov 09 18:05:56 +0000 2018,.@JLo and Bad Bunny link for steamy "Te Guste" single https://t.co/SUDlSrd4J3 https://t.co/uoym4sVWkO
1060230725440553000,Wed Nov 07 18:01:17 +0000 2018,RT @VibeMagazine: Meet 15 women of color who made history in the 2018 midterm elections https://t.co/4i2oz9sAmC https://t.co/UDAGNB57u2
1060164042763984900,Wed Nov 07 13:36:19 +0000 2018,RT @VibeMagazine: Nicky Jam strongly suggested he's gunning for a role in Bad Boys 3 https://t.co/IAM1CKfTrq https://t.co/OVDKwghkP0
1055868614937591800,Fri Oct 26 17:07:49 +0000 2018,Reggaeton's leading ladies combat exclusion with unfiltered sexual liberation https://t.co/YFBw0Sqeiy https://t.co/Vk1QOFkmRu
1054798358248808400,Tue Oct 23 18:15:00 +0000 2018,.@BarackObama expresses delight of @JBALVIN and reggaeton at Vegas voting rally https://t.co/ET7jeLggBR https://t.co/vlMR9wf63x
1052959012331970600,Thu Oct 18 16:26:06 +0000 2018,Bilingual collaborations may be the wave, but for @KALIUCHIS it comes naturally https://t.co/bZ0S8f65MT https://t.co/OvhyYuJs1L
1052614012561748000,Wed Oct 17 17:35:11 +0000 2018,RT @VibeMagazine: #VIBENext: Behind the extraterrestrial voice, @Jessiereyez is human like the rest of us https://t.co/I3FzzIlByW https://t…
1052582242311135200,Wed Oct 17 15:28:57 +0000 2018,RT @SebastianYatra: I’ll love to share with you this interview with @VibeMagazine ⚡️⚡️⚡️read it and tell me what you think about latin ball…
1050868719054979100,Fri Oct 12 22:00:01 +0000 2018,Roberto Clemente honored by Google for Hispanic Heritage Month https://t.co/vuYBDxqVLh https://t.co/CgPEy3eMSE
1050479123305521200,Thu Oct 11 20:11:54 +0000 2018,.@SebastianYatra wants to make Latin ballads great again. We traveled to Colombia to hear his plan.… https://t.co/7zdHQXViuj
1050433514909421600,Thu Oct 11 17:10:40 +0000 2018,Drake previously sang in Spanish on Romeo Santos' "Odio" in 2014 https://t.co/iVTgqD2jPi https://t.co/bxKnLbaIcF
1050432280458604500,Thu Oct 11 17:05:46 +0000 2018,.@Drake enters Champagne Papi mode with Bad Bunny in "MIA" video https://t.co/4tK8wLUJlX https://t.co/oELUkZZwtZ
1050000120610283500,Wed Oct 10 12:28:31 +0000 2018,RT @VibeMagazine: Check out the smoldering visuals for DJ Snake's "Taki Taki" feat. Cardi B, Ozuna, and Selena Gomez https://t.co/8xe2XQRor…
1049877503857385500,Wed Oct 10 04:21:17 +0000 2018,RT @VibeMagazine: Here's the full list of black designers @TraceeEllisRoss rocked at the 2018 #AMAs https://t.co/3ILrZZlkmu https://t.co/6s…
1049848462811037700,Wed Oct 10 02:25:53 +0000 2018,.@iamcardib delivers colorful performance of “I Like It” with Bad Bunny and J Balvin #AMAs https://t.co/VXHMWwYYk4 https://t.co/EPNvoABniT
1048368855016513500,Sat Oct 06 00:26:27 +0000 2018,The NALIP 2018 Latino Media Fest Awards celebrated films challenging Hollywood's colorism and sexism… https://t.co/C2dLrK0DTK
1048242024141545500,Fri Oct 05 16:02:28 +0000 2018,ICYMI: Just in time for #Halloween, @FashionNova is remade #Selena's classic outfit https://t.co/e2JP8lTOxN https://t.co/ZUPObYzjvu
1047597020515639300,Wed Oct 03 21:19:27 +0000 2018,Soccer star #CristianoRonaldo denies rape allegations https://t.co/mS4JRS2LA7 https://t.co/Owgth3LZzj
1045766326474739700,Fri Sep 28 20:04:56 +0000 2018,RT @VibeMagazine: Cardi B says her new collab "Taki Taki" will be an international hit https://t.co/mvAT2lOlnL https://t.co/6SJX78NpoH
1044948932072284200,Wed Sep 26 13:56:54 +0000 2018,RT @VibeMagazine: The life and career of Basquiat will be turned into a Broadway musical https://t.co/BE5iUM6Eoh https://t.co/860fnXrRjY
