id,created_at,text
1260129667647852500,Tue May 12 08:48:19 +0000 2020,@sudhirchaudhary Kaise bhi ho ab hum nahi sonewale hain. Jagarit rahenge sache Indians ko bachhe ke hi rehenge 👍💪✨💥🌈
1260128627011645400,Tue May 12 08:44:11 +0000 2020,@Verma_shiv_indr @sudhirchaudhary Sinful Sonia maino
1260128193479995400,Tue May 12 08:42:28 +0000 2020,#IndiaWithSudhirChaudhary  Hi Sudhir should contact @ishkarnBHANDARI  who is helps Hindus. @sambitswaraj  why is BJ… https://t.co/pfiUDbjeWe
1260124831539884000,Tue May 12 08:29:06 +0000 2020,@rssurjewala #PalgharLynchingTruth #PalgharMobLynching #palgharcoverup  Jawab deejiye pehle ?
1260124408716202000,Tue May 12 08:27:25 +0000 2020,@Andy_gandhi @KashmiriPandit7 @davidfrawleyved @k_kunjal @VaranasiSpeaks @Veteran__007 @Enigma7900 👍 sometimes I fe… https://t.co/KcVD8py3dI
1260122374810169300,Tue May 12 08:19:20 +0000 2020,RT @Andy_gandhi: @KashmiriPandit7 @davidfrawleyved As long as we believe in our roots , faith and religion...We don't need to prove existan…
1260122296716390400,Tue May 12 08:19:02 +0000 2020,@venantiuspinto @abh_logical @Yash33169070 @RanaAyyub This negativity &amp; pessimism put in by colonial masters has st… https://t.co/F7CwvsyeVB
1260092222134816800,Tue May 12 06:19:31 +0000 2020,@AmitShah @narendramodi Jai ho🙏
1260058058056585200,Tue May 12 04:03:46 +0000 2020,@kumartheraja @EkHindu32539103 @RanaAyyub Don’t wish me a good day wish a good journey ahead if you believe in Rana Ayub👎
1260057348485181400,Tue May 12 04:00:57 +0000 2020,@AfrozAl95588556 @Ambujsi10911900 @sudhirchaudhary Aap log Bhagavat Gita padna zaroor
1260057034566729700,Tue May 12 03:59:42 +0000 2020,RT @SunoRishi: @sudhirchaudhary Very nice sir, U r amazing and Speaking on real issues of Society, spreading truth, facts, social harmony,I…
1260056905763840000,Tue May 12 03:59:11 +0000 2020,@IamshaikSaiph @daisy_prasad @sudhirchaudhary Lies!
1260056799857619000,Tue May 12 03:58:46 +0000 2020,@UnofficialMahua @sudhirchaudhary Hey screaming banshee Moitra 👹
1260056562938216400,Tue May 12 03:57:49 +0000 2020,@_sawanmishra @sudhirchaudhary @ZeeNews @ZeeNewsEnglish @Mimansa_Zee #IndiaWithZee #IndiaWithSudhirChaudhary
1260056394092273700,Tue May 12 03:57:09 +0000 2020,RT @_sawanmishra: @sudhirchaudhary अभिव्यक्ति की आजादी के नाम पर "सेना, हिन्दू, हिन्दी व हिन्द" को खुलेआम गाली दी जाती है तो लोकतंत्र सुर…
1260056364736327700,Tue May 12 03:57:02 +0000 2020,RT @Patriot9530423: @sudhirchaudhary We as common people of India are facing Jihad in many ways, but are not able to do anything about it.B…
1260056317214916600,Tue May 12 03:56:51 +0000 2020,RT @Kaganawat_Dee: @sudhirchaudhary आप ने जिहाद और गजवा ए हिन्द को बेनकाब किया है, आप साहसी पत्रकार है, हम आपके साथ है सुधीरजी
1260056220615889000,Tue May 12 03:56:28 +0000 2020,RT @Prabhat0409: @sudhirchaudhary हिंदुस्तान में सबसे बड़ा गुनाह हिंदुत्व के समर्थन में बोलना...?  अर्नब गोस्वामी वाला मामला अभी ठंढा भी न…
1260055987391574000,Tue May 12 03:55:32 +0000 2020,@sudhirchaudhary @danchand_2885 #standwithzee #suppportsudhirchowdhary
1260055368337522700,Tue May 12 03:53:05 +0000 2020,RT @danchand_2885: Ab kaha gya secularism 😠😠 #Hindus_Under_Threat #fakeSecularism #BhartUnderThreat
1260055253954654200,Tue May 12 03:52:37 +0000 2020,@danchand_2885 Sic! Majority india do not want b halal meat
1260054879529128000,Tue May 12 03:51:08 +0000 2020,@danchand_2885 The animal is tortured to death. Bleeding to death. Why put halal dot on ashirwad wheat?
1260054267794043000,Tue May 12 03:48:42 +0000 2020,RT @danchand_2885: #Hindus_Under_Threat why only one "sabhya samj" have this right. #jainbakery #BhartUnderThreat https://t.co/pWvHoPxee2
1260053921113837600,Tue May 12 03:47:20 +0000 2020,RT @Swamy39: For details of legal representation &amp; steps ahead for “Dharmik Certified” to be allowed for food made Sanatan Dharma norms.  Y…
1260053860539723800,Tue May 12 03:47:05 +0000 2020,#PalgharMobLynching #PalgharLynchingTruth #palgharlynching  @republic Thank you for pursuing sadhus who were murder… https://t.co/N5SMssFgOs
1260053382095491000,Tue May 12 03:45:11 +0000 2020,RT @GogriBeena: #Hindus_Under_Threat She's the sister of #RohitJaiswal who was sacrificed to make mosque 'powerful' and 'influential' in Be…
1260053323840802800,Tue May 12 03:44:57 +0000 2020,RT @SaffronShines: Earlier Bihar n UP used to b in d same league  But nw after @myogiadityanath talking control of UP, UP is in a different…
1260052567435833300,Tue May 12 03:41:57 +0000 2020,RT @DeepakKant17: Only Unity will Save us #Hindus_Under_Threat https://t.co/KCi3GppzHB
1260052501782388700,Tue May 12 03:41:41 +0000 2020,@Akhtaruliman5 If you spit on our food do shambagh against Peesecuted Hindu minorities from 3 islamic countries. Ob… https://t.co/Tm1fSvimdz
1260051014771605500,Tue May 12 03:35:47 +0000 2020,RT @rajabaabuu: Her age was only fourteen She was struggling  She was innocent  She was a child But two men of a political party burnt her…
1260050172387537000,Tue May 12 03:32:26 +0000 2020,RT @DevavratHindu: @vivekagnihotri This is maya. The dream of Lord Vishnu where we all reside and we are unable to break it. Breaking the m…
1260050090367967200,Tue May 12 03:32:06 +0000 2020,RT @lakulsih: @vivekagnihotri We are living in maya (illusion). Bhram satyam Jagat mithya
1260050009753436200,Tue May 12 03:31:47 +0000 2020,@vivekagnihotri @VRAFans After nothingness about this material world comes the divine energy
1260049516658479000,Tue May 12 03:29:50 +0000 2020,RT @BharatDharmaom: @vivekagnihotri Truth of Dharma   think on how dharmic ancestors built a 30 KM Shiva geoglyph near Mount kailash and 58…
1260049311653523500,Tue May 12 03:29:01 +0000 2020,To appease Muslim voters, Congress seeded plot of ‘Hindu Terror’ and let go actual terrorists: former undersecretar… https://t.co/wA2sePglac
1260047941563117600,Tue May 12 03:23:34 +0000 2020,RT @AdityaRajKaul: Hizbul Mujahideen Spokesperson Saleem Hashmi from ISI Safe House in PoK says Chief Operational Commander of HM in J&amp;K wi…
1260047700872982500,Tue May 12 03:22:37 +0000 2020,RT @HardeepSPuri: The times they are a changing!   Not a scene from a sci-fi blockbuster but a picture of passengers with face shields onbo…
1260043475438854100,Tue May 12 03:05:49 +0000 2020,RT @TheFarooqQaiser: my pics for Pulitzer https://t.co/bkpjvnPRTS
1259978505422397400,Mon May 11 22:47:39 +0000 2020,RT @AmitShah: Today, the #NewIndia under PM @narendramodi ji’s visionary leadership continuously marching ahead as a global leader in the f…
1259977035000119300,Mon May 11 22:41:49 +0000 2020,RT @axios: The move underscores fears of the coronavirus spreading within the White House, where at least two aides — President Trump's val…
1259976818599186400,Mon May 11 22:40:57 +0000 2020,RT @ashok700022: kangress with all its cadre, is only able to push their trend to this much.  hope their pants are dry. #CongressReportLeak…
1259976741545631700,Mon May 11 22:40:39 +0000 2020,RT @AnilKedlaya: Congress party has the birth right to score self goals. They are incomparable!!! #CongressReportLeaked
1259976722717405200,Mon May 11 22:40:34 +0000 2020,RT @PKotekar: #CongressReportLeaked Idiots= Youth Congress
1259976650877329400,Mon May 11 22:40:17 +0000 2020,RT @Rockumon: Failed leaders  Fake propaganda Funny Ideas  Frustrated cadre Trending is the motto these days and by the way best trendsette…
1259976535248736300,Mon May 11 22:39:49 +0000 2020,RT @MODIfiedJagmohn: Dear IYC team,  Be ready for Lulz k.  #CongressReportLeaked https://t.co/khFigDc1ub
1259904686661857300,Mon May 11 17:54:19 +0000 2020,RT @Sunil_Deodhar: Conspiring a trend against @sambitswaraj or lodging FIR against him doesn’t change history.  Poor show @IYC as #congress…
1259904625831850000,Mon May 11 17:54:05 +0000 2020,RT @ProNaMoSeva: #मैं_भी_संबित_पात्रा  Beginners guide to ‘Con’gress achievement .. proud of you @sambitswaraj ji for exposing them time an…
1259904528029085700,Mon May 11 17:53:42 +0000 2020,RT @soulofhermit: Reaction of congress partners after #CongressReportLeaked https://t.co/zAEtXBzZCT
1259904474954363000,Mon May 11 17:53:29 +0000 2020,RT @Rajasth42652076: Congress ke papa #CongressReportLeaked https://t.co/UHzp1MLup7
1259904445002866700,Mon May 11 17:53:22 +0000 2020,RT @AdityaKumarKau6: Dear IYC team  Your internal report has been leaked .. Don't waste all your time at four o'clock .. instead of arresti…
1259904416817148000,Mon May 11 17:53:15 +0000 2020,RT @gargparag20: #CongressReportLeaked You choose Which one 👇👇  #CongressReportLeaked https://t.co/AbbGMYGp3K
1259904255416135700,Mon May 11 17:52:37 +0000 2020,RT @RUPESHK55097954: Congress &amp; its lover pak it cell shocked 😲 #CongressReportLeaked https://t.co/msU9RQTuLO
1259904219080913000,Mon May 11 17:52:28 +0000 2020,RT @shivsharmaIND: Your enternal report leaked..!! #WeSupportSambitPatra  #CongressReportLeaked
1259904203893301200,Mon May 11 17:52:24 +0000 2020,RT @RajanSi90375173: Plz don't forget this #CongressReportLeaked https://t.co/uoRwKRGpOd
1259904186390466600,Mon May 11 17:52:20 +0000 2020,RT @sparjaga: #CongressReportLeaked The great economist of our times! https://t.co/PwH6vpXtST
1259904147253391400,Mon May 11 17:52:11 +0000 2020,@knowthenation Shame on congress
1259904042496520200,Mon May 11 17:51:46 +0000 2020,RT @knowthenation: Sonia promised free rail tickets, Congress MLA distributes pamphlets instead!  #ShameonCongress #CongressMuktBharat #Con…
1259904017829818400,Mon May 11 17:51:40 +0000 2020,RT @Strong_Hindu: .@sambitswaraj Rocks Congress Paid IT Cell Shocks #CongressReportLeaked https://t.co/Q3mB99cb8D https://t.co/WQtxngc7Z5
1259903955099717600,Mon May 11 17:51:25 +0000 2020,RT @AgrataDeepika: @MeenaDasNarayan @sudhirchaudhary @Tejasvi_Surya @sambitswaraj @AmitShah There is clear pattern of brave Indian who spea…
1259903842050662400,Mon May 11 17:50:58 +0000 2020,@MeenaDasNarayan @sudhirchaudhary @Tejasvi_Surya @sambitswaraj @AmitShah There is clear pattern of brave Indian who… https://t.co/j2uPez2tjs
1259903492262523000,Mon May 11 17:49:35 +0000 2020,RT @AnmolTh61120126: #CongressReportLeaked #CongressReportLeaked #मैं_भी_संबित_पात्रा All chache are like https://t.co/ulqooTUmwp
1259903453364580400,Mon May 11 17:49:25 +0000 2020,RT @sumitk_saxena: @sambitswaraj #CongressReportLeaked to #ArrestSambitPatra trending on social media this seems that they were indulge in…
1259903337534615600,Mon May 11 17:48:58 +0000 2020,RT @Rohitdey123: #CongressReportLeaked Congressio and their respective branches should listen 📢 https://t.co/WQo1kj13nL
1259903319461384200,Mon May 11 17:48:53 +0000 2020,RT @narendramodi177: Sorry Congress IT Cell, Your Trend Against @sambitswaraj Exposed, And Now #CongressReportLeaked Trending In India. 😂 h…
1259903253900222500,Mon May 11 17:48:38 +0000 2020,RT @CavuturK: @sambitswaraj Is @INCIndia @IYC completely gone insane as they are not just out of Power but also don't even have remotest ch…
1259903201744048000,Mon May 11 17:48:25 +0000 2020,@Bloody_secular #ShameonCongress
1259903066645516300,Mon May 11 17:47:53 +0000 2020,RT @Bloody_secular: Congress IT cell is exposed &amp; His report is leaked before 4pm. Now hashtag trending in india #CongressReportLeaked http…
1259903028942925800,Mon May 11 17:47:44 +0000 2020,RT @soulofhermit: Raul gandi’s Reaction after #CongressReportLeaked https://t.co/2Y2qgnL2w2
1259903005270306800,Mon May 11 17:47:38 +0000 2020,RT @ShivansMaharaj: #CongressReportLeaked Whichever country will be a devotee, it will be a nationalist, the Congress will put them all in…
1259902869727133700,Mon May 11 17:47:06 +0000 2020,@veersin42906541 @manishraibjp @AbhishekPSing18 @mrabhishekbjp1 @SantoshRanjan_ @SagarMishraBJP @pandeybanshji… https://t.co/UfIBt4ZrPf
1259902708502286300,Mon May 11 17:46:28 +0000 2020,RT @ravindraryadav: @SandipGhose So as per anti-National #Congress which is run by #BarDancer #AntonioMaino thinks Patra is anti-national.…
1259902636188266500,Mon May 11 17:46:10 +0000 2020,RT @RahulKu32890545: @SandipGhose Congress can't deny responsibility for 1984 anti-Sikh pogrom. It's a shame that Congress leadership misus…
1259902589379854300,Mon May 11 17:45:59 +0000 2020,RT @ArnabGoswamiRTv: Now #SambitPatra is on the radar of congress,   Again the cause: taking name of a member of a particular family  #Arna…
1259902559528947700,Mon May 11 17:45:52 +0000 2020,RT @SandipGhose: From these tweets it appears BJP has an IT Cell whereas Congress has an IT cell and a FIR cell. Clearly ahead in the game.…
1259902484392235000,Mon May 11 17:45:34 +0000 2020,@MrsGandhi Seriously why are we asking?
1259902392717308000,Mon May 11 17:45:12 +0000 2020,RT @MrsGandhi: Just wondering, is it illegal to #BoycottHalalProducts?! Do I not have a right to choose what I want &amp; what I don't?!
1259902332289970200,Mon May 11 17:44:58 +0000 2020,@iSinghApurva #standwithsamvitpatra
1259902039611412500,Mon May 11 17:43:48 +0000 2020,RT @KangannaRanaut: Italian Maino lead Congress is no more the same Congress .  Congress gave us jewels like Subash Bose , Shardar Patel !…
1259901817271447600,Mon May 11 17:42:55 +0000 2020,RT @rohanduaTOI: BRK: I am of the firm view that the measures needed in the first phase of lockdown were not needed during the 2nd phase an…
1259901755212525600,Mon May 11 17:42:40 +0000 2020,RT @rohanduaTOI: BRK: “I request you all to share with me by 15 May, a broad strategy on how you would want to deal with the lockdown regim…
1259901464698224600,Mon May 11 17:41:31 +0000 2020,RT @sambitswaraj: https://t.co/cNo1ErD9ft
1259899464703082500,Mon May 11 17:33:34 +0000 2020,@PrinceArihan @RahulGandhi @republic Well said 👍👏
1259899417517109200,Mon May 11 17:33:23 +0000 2020,RT @PrinceArihan: The problem @RahulGandhi is what you are not understanding is that there is breed of journalists in India that do not car…
1259835316203970600,Mon May 11 13:18:40 +0000 2020,RT @AgrataDeepika: @kumartheraja @RanaAyyub When you collect in the name of charity all are to be held equally responsible
1259835188856664000,Mon May 11 13:18:10 +0000 2020,@kumartheraja @RanaAyyub When you collect in the name of charity all are to be held equally responsible
1259834862246248400,Mon May 11 13:16:52 +0000 2020,Coronavirus: How WHO Corruption Helped It Spread https://t.co/dprC1QvQi3 via @YouTube All our fears come true
1259773200352727000,Mon May 11 09:11:51 +0000 2020,RT @AgrataDeepika: @RanaAyyub Who did you help with all those groceries, areas? How much did you &amp; your people receive? How much did distri…
1259773177435091000,Mon May 11 09:11:45 +0000 2020,@RanaAyyub Who did you help with all those groceries, areas? How much did you &amp; your people receive? How much did distribute actually?
1259752753145843700,Mon May 11 07:50:36 +0000 2020,Jai Shri Krishna 🙏🙏🙏 https://t.co/LXgrG7Wg1O
1259696918126399500,Mon May 11 04:08:43 +0000 2020,RT @ShefVaidya: Well @nitin_gadkari could have given an exclusive to @TheJaggi, but no, he goes with Coupta. Same Coupta who made up a fake…
1259696869850022000,Mon May 11 04:08:32 +0000 2020,RT @ishitajoshi: What nonsense is all this man!  Halal meat is allowed but calling a hindu shop isn’t allowed?  What is all this? @narendra…
1259696777214607400,Mon May 11 04:08:10 +0000 2020,@indodrive Jai Shri Ram🙏
1259692310415069200,Mon May 11 03:50:25 +0000 2020,RT @indodrive: #ModiAaGaya   🙏 https://t.co/z0z4u1jCQ0
1259691886182203400,Mon May 11 03:48:44 +0000 2020,RT @DPRArohana: Breaking news! Another comedian is born! A new genre of Pappu Jr jokes will keep you laughing through the #ChinaVirus pande…
1259691807597711400,Mon May 11 03:48:25 +0000 2020,@Saru81589968 I will not buy fruits fm vendors who spit on them.I will not buy eggs from those who want animals to… https://t.co/TEYceTcyTq
1259691575480733700,Mon May 11 03:47:30 +0000 2020,RT @Saru81589968: I will not buy fruits fm vendors who spit on them. I will not buy eggs from those who want animals to bleed before killin…
1259691405699543000,Mon May 11 03:46:49 +0000 2020,RT @ShefVaidya: 6 years of @narendramodi in power, and we are still blaming ‘some Babu’ each time there is a #snafu?
1259691360489140200,Mon May 11 03:46:38 +0000 2020,🙏🙏🙏 https://t.co/p8GvnH2sO0
1259691144729903000,Mon May 11 03:45:47 +0000 2020,@LotusBharat @narendramodi #shameonKejriwal
1259690872146288600,Mon May 11 03:44:42 +0000 2020,RT @LotusBharat: Only if Kejriwal will spend less money on his personal PR &amp; spend on Health care workers who have contracted Corona while…
1259690811832168400,Mon May 11 03:44:28 +0000 2020,Om Namo Narayana 🙏 https://t.co/i9FJjL6dL0
1259690672543547400,Mon May 11 03:43:54 +0000 2020,RT @HeritageCitizen: #AdiShankaraJayanti  #RamanujaJayanti  🌺 Today is the birth anniversary of the great Acharya's the founders of Advaita…
1259690574308757500,Mon May 11 03:43:31 +0000 2020,Jai Shri Krishna🙏 https://t.co/wtslhLx9YD
1259690409724272600,Mon May 11 03:42:52 +0000 2020,RT @pratap_Jags: @SheebaAslamFehm @IndiaToday What's ur say on this https://t.co/HFJFjuoFki
1259690366598385700,Mon May 11 03:42:41 +0000 2020,RT @soyaditya: @SheebaAslamFehm @IndiaToday You know what in municipalities there is no muslim sweepers, at all muslim shop there is no hin…
1259689895309611000,Mon May 11 03:40:49 +0000 2020,RT @jusamit: @SheebaAslamFehm @IndiaToday In all legal rights a owner can publish which staff he has employed and what level of sanity they…
1259689837113667600,Mon May 11 03:40:35 +0000 2020,RT @pambgm1: @SheebaAslamFehm @IndiaToday https://t.co/q989djcTsw
1259689700823978000,Mon May 11 03:40:03 +0000 2020,RT @ctcninja: @SheebaAslamFehm @IndiaToday What about this?? https://t.co/wBNMljWZzL
1259689649426935800,Mon May 11 03:39:50 +0000 2020,RT @Sheetal06487700: @SheebaAslamFehm @IndiaToday No halal. What? Wheat flour also halal??? What's that halala??? OMG nuisance any logic??
1259689584532680700,Mon May 11 03:39:35 +0000 2020,RT @srimukhse: @SheebaAslamFehm @IndiaToday Rules only imply to Hindus. Hamdard can employ only Muslims and Christians school and colleges…
1259689542820393000,Mon May 11 03:39:25 +0000 2020,RT @RajivGupta801: @SheebaAslamFehm @IndiaToday I agree , but define Halal for all of us
1259689522226331600,Mon May 11 03:39:20 +0000 2020,RT @GeneralMeow61: @SheebaAslamFehm @IndiaToday No Halal meat .....
1259689507504353300,Mon May 11 03:39:17 +0000 2020,RT @Pk98585158: @SheebaAslamFehm @IndiaToday Fight against Halal meat and other halal items too. Let's see if u have equal courage.
1259689481084391400,Mon May 11 03:39:10 +0000 2020,RT @anshumathur: @SheebaAslamFehm @IndiaToday draft ready of Request to Food Ministry, to allow “Dharmic Certified” food to be officialy av…
1259689384254685200,Mon May 11 03:38:47 +0000 2020,RT @sitnikXXX: @SheebaAslamFehm @IndiaToday Well on this basis, you may arrest all citizens of India, who saw jihadees spitting, licking fr…
1259689343779696600,Mon May 11 03:38:38 +0000 2020,RT @soyaditya: @SheebaAslamFehm @IndiaToday Now people should boycott all products which has halal tag.
1259689280839938000,Mon May 11 03:38:23 +0000 2020,RT @Hindu_purv: @SheebaAslamFehm @IndiaToday Jharkhand,  hydrabaad ,Chennai..happy to see Hindu getting aware about halal industry..  #Boyc…
1259688557829976000,Mon May 11 03:35:30 +0000 2020,RT @Hindu_purv: @SheebaAslamFehm @IndiaToday They do this and object on Hindu fal dukaan  That's EVERYTHING u need to know about secularism…
1259688498291826700,Mon May 11 03:35:16 +0000 2020,RT @Sureshattangadi: @MindAltruistic @SheebaAslamFehm @IndiaToday These questions are superfluous.He can decide any time.When Muslims emplo…
1259688448127991800,Mon May 11 03:35:04 +0000 2020,RT @MindAltruistic: @SheebaAslamFehm @IndiaToday Few questions needs to be answered before jumping in to conclusion. Did bakery owner post…
1259687994199425000,Mon May 11 03:33:16 +0000 2020,@cadexpt @Nidhi Robots make good servants not PM’s
1259687801282424800,Mon May 11 03:32:30 +0000 2020,@Anil12362145 @Nidhi He is one PM who made us feel ashamed that he was under Italian mafia Maino
1259687432494051300,Mon May 11 03:31:02 +0000 2020,RT @Shradha76531107: @Nidhi तुम अमित शाह के मौत की दुआ करते हो हम मनमोहन सिंह जी के स्वस्थ होने की प्रार्थना   यही फर्क है तुममें और हममें.…
1259686841055248400,Mon May 11 03:28:41 +0000 2020,@Ronak_seth @Nidhi @INCIndia Robots  are polite
1259686728756940800,Mon May 11 03:28:14 +0000 2020,@DakshSi78525168 @Nidhi Garbage talk!
1259686623203037200,Mon May 11 03:27:49 +0000 2020,@sandashwala @Nidhi Are robots worth it?
1259686449915375600,Mon May 11 03:27:08 +0000 2020,RT @hs64shah: @Nidhi Get well soon 2G, CoalG, DamadG calling you....
1259686315391475700,Mon May 11 03:26:36 +0000 2020,RT @VinciFrom: @Nidhi And wish death for Amit shah?  🤦🤦🤦  Such bigoted piece of shits call themselves Journalists.  What a filthy professio…
1259686034121490400,Mon May 11 03:25:29 +0000 2020,@IshakEmerald @RanaAyyub Crappy talk!
1259680786728358000,Mon May 11 03:04:37 +0000 2020,@AtmaGnana @RanaAyyub @PMOIndia Do US, UK, Italian hospitals have the capacity? This pandemic is unprecedented.
1259680515214291000,Mon May 11 03:03:33 +0000 2020,RT @AtmaGnana: @RanaAyyub Only solution is discipline and compliance to guidelines set by @PMOIndia .   1) Maintain Distance 2) Wear Masks…
1259680458696044500,Mon May 11 03:03:19 +0000 2020,RT @karthiktds: @AfzalMe59095240 @RanaAyyub 1st @OfficeofUT is responsible,he nd cong NCP r responsible for those deaths,it happend in stat…
1259680405491310600,Mon May 11 03:03:07 +0000 2020,@indiacare4u @deepakgee @RanaAyyub #controlsinglesource everything will be fine
1259680199848804400,Mon May 11 03:02:18 +0000 2020,RT @deepakgee: @RanaAyyub Active cases only 44k . Why r u Crete panic everyday
1259680121872498700,Mon May 11 03:01:59 +0000 2020,@Seema51802462 @arv12821 @MohammadAhet1 @RanaAyyub Kyun yakin nahi hota hain harami ki log log kud aapne aap gusse mein hain #SingleSource
1259679699774500900,Mon May 11 03:00:18 +0000 2020,RT @arv12821: @MohammadAhet1 @RanaAyyub Its not garib amir Its lockdown and concern for Indians Govt has asked everyone to remain wherever…
1259675028888490000,Mon May 11 02:41:45 +0000 2020,@TheRealJaved @Rohmanilv @RanaAyyub Congis! PIDI’s!
