id,created_at,text
1258438669934964700,Thu May 07 16:48:54 +0000 2020,What New Yorkers are doing is working.  We have flattened the curve. We have lowered the infection rate.  We must s… https://t.co/d9IpvkXUkk
1258426061844549600,Thu May 07 15:58:48 +0000 2020,At a time when people are hungry, it makes no sense for food or milk to go to waste.  We launched a program to buy… https://t.co/nyNBVlXNVU
1258424519745777700,Thu May 07 15:52:40 +0000 2020,Today we are banning late fees and missed payments fees during the eviction moratorium period.  We are also allowin… https://t.co/M4qAFkgzAl
1258424113393275000,Thu May 07 15:51:03 +0000 2020,#BREAKING: New York State will extend the moratorium on evictions for those facing COVID-related hardship for an ad… https://t.co/7QrNdVpKnu
1258420662101782500,Thu May 07 15:37:20 +0000 2020,“Facts are stubborn things; and whatever may be our wishes, our inclinations, or the dictates of our passions, they… https://t.co/AEFexWcy3v
1258419808313528300,Thu May 07 15:33:57 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1258419748297007000,Thu May 07 15:33:42 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/ZmDU12bPzx
1258411931750346800,Thu May 07 15:02:39 +0000 2020,Then and now.  It’s incredible how quickly time passes by... https://t.co/Db175BK6YX
1258392562139828200,Thu May 07 13:45:41 +0000 2020,I will be giving my daily #Coronavirus briefing and making an announcement at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1258148760363901000,Wed May 06 21:36:54 +0000 2020,Happy #NationalNursesDay from @jfreewright and his 90-year-old Aunt Na, a much loved nurse who retired after 30+ ye… https://t.co/qcgkNjc6K6
1258100373966991400,Wed May 06 18:24:38 +0000 2020,RT @melissadderosa: Teachers are heroes &amp; nothing could ever replace in-person learning--COVID has reinforced that  The re-imagine educatio…
1258067828655173600,Wed May 06 16:15:18 +0000 2020,We lost 232 New Yorkers yesterday to #Coronavirus.   That is 232 families that are suffering today.  Yes, we have m… https://t.co/dE974yHGD2
1258065589148450800,Wed May 06 16:06:24 +0000 2020,.@JetBlue is donating a pair of round-trip flights to 100,000 medical personnel and nurses to honor their efforts,… https://t.co/zAAMJea2aQ
1258065056450982000,Wed May 06 16:04:17 +0000 2020,We must find new, innovative solutions that help the people most in need.  @EricSchmidt will serve as chair of a bl… https://t.co/nWlJTUvcyO
1258063659609329700,Wed May 06 15:58:44 +0000 2020,When it is safe to reopen, NYS will set the bar high.  We have the opportunity to Build Back Better.  We can’t wast… https://t.co/Ob2ISy2R79
1258057519378976800,Wed May 06 15:34:20 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1258057409710317600,Wed May 06 15:33:54 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/1GZKVJCxWG
1258029118324641800,Wed May 06 13:41:29 +0000 2020,I will be giving my daily #Coronavirus briefing and making an announcement at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1258017467194126300,Wed May 06 12:55:11 +0000 2020,To all the nurses who do the tough work tirelessly and bravely: You deserve our recognition every day. You are our… https://t.co/zPesxrs8TG
1257838880923046000,Wed May 06 01:05:33 +0000 2020,Congratulations Dennis. Your kindness continues to shine and inspire. https://t.co/fFyHmNWqT9
1257723650469441500,Tue May 05 17:27:40 +0000 2020,There is no dollar figure to a human life.  New York will reopen (by region) when it is safe to do so.
1257721003112910800,Tue May 05 17:17:09 +0000 2020,Don't shake hands. Avoid any direct contact. https://t.co/leRFqCriND
1257720817758146600,Tue May 05 17:16:24 +0000 2020,Keep six feet of distance from others in public.  (If it's impossible to do so, you MUST wear a mask or face coveri… https://t.co/hKuei0Wspy
1257720379042390000,Tue May 05 17:14:40 +0000 2020,Wash your hands with soap often — for at least 20 seconds. https://t.co/jWBGbjVFov
1257719541876043800,Tue May 05 17:11:20 +0000 2020,Wear a face covering or mask in public. https://t.co/nF4KIqNIVy
1257719540726804500,Tue May 05 17:11:20 +0000 2020,How soon we reopen will be determined by how fast the infection rate goes down.  Do your part to reduce the spread.
1257706914147905500,Tue May 05 16:21:10 +0000 2020,Government has a role to play but each of us does too.  Wear a mask — it’s the right thing to do.   Help us tell Ne… https://t.co/NGBMIddtzc
1257699944137359400,Tue May 05 15:53:28 +0000 2020,As we prepare to reopen we have the opportunity to reimagine and build back our education system better.  We will w… https://t.co/OpuOK92iUv
1257696713789378600,Tue May 05 15:40:38 +0000 2020,Look at the data. Follow the science. Listen to the experts.    Be smart.
1257695269069762600,Tue May 05 15:34:53 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1257695202916982800,Tue May 05 15:34:37 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/HUbR89h7mF
1257671298714603500,Tue May 05 13:59:38 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1257462159237361700,Tue May 05 00:08:35 +0000 2020,The best way to keep each other safe is to be responsible and wear a mask in public.  This is about respect. https://t.co/Fo0cRnE7pb
1257447305076191200,Mon May 04 23:09:34 +0000 2020,To join in the 7pm nightly cheer, each night I will share an image of some of our frontline heroes.  In honor of… https://t.co/c5t96bfwDN
1257381337327075300,Mon May 04 18:47:26 +0000 2020,Government competence can be the difference between life and death.
1257346415933763600,Mon May 04 16:28:40 +0000 2020,New Yorkers have stepped up and together we have saved lives.  Everyone has a role to play here.  #NewYorkTough
1257342748891459600,Mon May 04 16:14:06 +0000 2020,Some regions of New York are closer to reopening than others.  Currently, no region meets all the requirements nece… https://t.co/EF9ZE7gETp
1257342413120692200,Mon May 04 16:12:46 +0000 2020,It's disrespectful to our frontline workers –⁠ and to your neighbors –⁠ not to wear a mask in public when you can't… https://t.co/ZZe0sSorYU
1257339349039022000,Mon May 04 16:00:35 +0000 2020,1 million New Yorkers have now been tested for COVID-19.  NY is doing more diagnostic tests per capita than any oth… https://t.co/PjWfIOIjQS
1257336310450270200,Mon May 04 15:48:31 +0000 2020,Reopening our state is far more complicated than shutting down was.  If you open too quickly you can immediately ha… https://t.co/4n6XckDnsa
1257335737047015400,Mon May 04 15:46:14 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/hrLfo2pknx
1257308577728835600,Mon May 04 13:58:19 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEF73TB
1257297084371386400,Mon May 04 13:12:39 +0000 2020,Great story. These Albany small business owners switched to making 3D-printed masks — and are giving them away to t… https://t.co/F62XE1snK6
1257081304073613300,Sun May 03 22:55:12 +0000 2020,Nothing says thank you like wearing a mask. https://t.co/7cMRY3cs2W
1256991444193153000,Sun May 03 16:58:08 +0000 2020,Reminder: https://t.co/AgcpKgDemr
1256988817002725400,Sun May 03 16:47:42 +0000 2020,Want to know the best way to honor our brave health care workers some of whom literally gave their lives to save ot… https://t.co/i6am8liIvs
1256984229226872800,Sun May 03 16:29:28 +0000 2020,#BREAKING: NY, NJ, CT, PA, DE, RI and MA are launching a regional purchasing consortium to jointly procure PPE, tes… https://t.co/redtkuYdB6
1256983262351810600,Sun May 03 16:25:38 +0000 2020,NEW: New York State will require all hospitals to have on hand a 90-day supply of PPE at quantities sufficient to m… https://t.co/CYTP3brDUp
1256982073195344000,Sun May 03 16:20:54 +0000 2020,"Those who don’t learn from history are doomed to repeat it."  The 1918 Influenza Epidemic lasted over 10 months an… https://t.co/0qDLddwTus
1256978750073340000,Sun May 03 16:07:42 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1256978475719647200,Sun May 03 16:06:36 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/5IukEpYock
1256954114635960300,Sun May 03 14:29:48 +0000 2020,I will be giving my daily #Coronavirus briefing at 12:00PM ET. Watch here: https://t.co/Fq5qEEPt23
1256934866953867300,Sun May 03 13:13:19 +0000 2020,Wear a mask in public when you can't maintain social distancing.  Warm weather doesn't mean the rules no longer app… https://t.co/VmEPwIe0aS
1256769848782336000,Sun May 03 02:17:36 +0000 2020,Thank you to the government and people of Qatar from the people of New York. We are grateful for your assistance in… https://t.co/nVHGl7uDE6
1256604239473844200,Sat May 02 15:19:31 +0000 2020,The MTA will disinfect every subway car everyday. Stations &amp; commuter train cars will be cleaned daily as well.  Th… https://t.co/qtaOWmDj5G
1256603562731282400,Sat May 02 15:16:50 +0000 2020,NEW: New York State will distribute 7 million more cloth masks across the state to most vulnerable New Yorkers.  Th… https://t.co/UtUB1PYZqe
1256602990355665000,Sat May 02 15:14:34 +0000 2020,NYC overall: 19.9% positive for antibodies.  Bronx: 27.6% Brooklyn: 19.2% Manhattan: 17.3% Queens: 18.4% Staten Isl… https://t.co/WplfsgogMf
1256602494165225500,Sat May 02 15:12:35 +0000 2020,Today we are releasing additional preliminary results from our statewide antibody survey.  The survey shows that 12… https://t.co/3LY1SAdlRp
1256602220382093300,Sat May 02 15:11:30 +0000 2020,We are in uncharted waters.  But that doesn’t mean we are sailing blind.  We are constantly looking at the data to chart our course.
1256599283320709000,Sat May 02 14:59:50 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1256599063706779600,Sat May 02 14:58:57 +0000 2020,In Queens giving my daily briefing on #Coronavirus. Watch Live: https://t.co/Po29Q5PHYb
1256591314810015700,Sat May 02 14:28:10 +0000 2020,You know the drill: https://t.co/pEixQzw1Zx
1256571020401676300,Sat May 02 13:07:31 +0000 2020,I will be giving my daily #Coronavirus briefing at 10:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1256359986789318700,Fri May 01 23:08:57 +0000 2020,Our essential workers have been delivering 1000% since day one of this crisis. Join me in saying: Thank You and Goo… https://t.co/eJg5G0TZ6z
1256322200241496000,Fri May 01 20:38:48 +0000 2020,Socially distanced. Spiritually connected.
1256252835311878100,Fri May 01 16:03:10 +0000 2020,This is a mental heath crisis.  NY wants you to know: You are not alone.   If you need support, call the New York S… https://t.co/eUs3UzPSzg
1256251503939129300,Fri May 01 15:57:53 +0000 2020,NEW: NYS is directing insurers to waive all cost sharing/copays/deductibles for mental health services for essentia… https://t.co/uhclpC3HoH
1256249247491555300,Fri May 01 15:48:55 +0000 2020,#BREAKING: Given the current situation, K-12 schools and college facilities will remain closed for the rest of the… https://t.co/Gqn5GwZ16G
1256247574895431700,Fri May 01 15:42:16 +0000 2020,It’s cause and effect.  Our actions determine our future.  Together we changed the course of this virus.
1256246033962750000,Fri May 01 15:36:09 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1256245974235668500,Fri May 01 15:35:54 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/8sR54wuHny
1256223535040782300,Fri May 01 14:06:44 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1256022106044870700,Fri May 01 00:46:20 +0000 2020,One of the greatest concerns of the pandemic is making sure all New Yorkers have access to food. No New Yorker shou… https://t.co/HflX7zzyWo
1255927084972736500,Thu Apr 30 18:28:45 +0000 2020,I will be appearing on the @TheEllenShow today. Tune in.
1255893243910336500,Thu Apr 30 16:14:17 +0000 2020,This is an extraordinary effort and requires us all to work together.  This will be a joint MTA/State/City partners… https://t.co/2yPOJFnOCz
1255891941713162200,Thu Apr 30 16:09:06 +0000 2020,I asked the MTA to develop a plan to accomplish this.  They will do it by stopping MTA train service between 1am -… https://t.co/qmxJNOES2j
1255890659782856700,Thu Apr 30 16:04:01 +0000 2020,It is our obligation to do everything we can to keep our essential workers safe.  The MTA stepped up to clean train… https://t.co/wGyCo2x1jF
1255889219098226700,Thu Apr 30 15:58:17 +0000 2020,.@JohnsHopkins will develop a world-class online curriculum with a training program &amp; online exam.  To qualify as a… https://t.co/Ri1OUImWwA
1255887970848120800,Thu Apr 30 15:53:20 +0000 2020,We make decisions based on data.   We have the playbook: Test — Trace — Isolate.  We are building an army of tracer… https://t.co/cBe8c5dE2d
1255882970277306400,Thu Apr 30 15:33:27 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1255882886764351500,Thu Apr 30 15:33:08 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/nVBtkzgKz9
1255859330886381600,Thu Apr 30 13:59:31 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1255839068010819600,Thu Apr 30 12:39:00 +0000 2020,Politicians should try to be half as good as the American people. https://t.co/Rxs9U304tH
1255638063780421600,Wed Apr 29 23:20:17 +0000 2020,There are no words to show enough love to our essential workers — so we say it simply — Good Job. https://t.co/Z2kUdWxE3g
1255629683435200500,Wed Apr 29 22:46:59 +0000 2020,I just signed an Executive Order which:  -Diversifies birthing site options to support patient choice  -Extends the… https://t.co/DmIdsACDnO
1255629682562695200,Wed Apr 29 22:46:59 +0000 2020,We know many pregnant women are struggling with additional stress &amp; anxiety during this pandemic.  I adopted the re… https://t.co/ZJdfwymHFA
1255557850031677400,Wed Apr 29 18:01:33 +0000 2020,Thousands of masks have been sent to New York from around the country — made with love.  This is a self-portrait of… https://t.co/zkGJKFRJbr
1255553951937806300,Wed Apr 29 17:46:03 +0000 2020,During tonight’s 7pm clap, join us to say Good Job to our heroes — the essential workers who make NYS run day in an… https://t.co/awZiAmwSVs
1255543873646067700,Wed Apr 29 17:06:01 +0000 2020,The fashion industry and the workers who make it run are a beautiful part of NY.  The @CFDA &amp; @voguemagazine launch… https://t.co/ztZO4aGvE2
1255535077502660600,Wed Apr 29 16:31:03 +0000 2020,NY has received hundreds of donated masks from all around the country, from red states and blue states.  They were… https://t.co/Iw0k2P2jaR
1255530326593605600,Wed Apr 29 16:12:11 +0000 2020,When it comes to funding corporate America, no amount is too high.  When it comes to funding working Americans, the… https://t.co/KxGDqo7vAV
1255528951465853000,Wed Apr 29 16:06:43 +0000 2020,Let's talk about priorities.  Sen. McConnell cares about bailing out: -Airlines -Big corporations -Hotels -Restaura… https://t.co/b6YtRjY6Kx
1255528042623049700,Wed Apr 29 16:03:06 +0000 2020,Reminder:  -NYS pays $29B more to the fed gov't than it gets back every year.  -Kentucky TAKES $37B more than they… https://t.co/TTDMbEnu8h
1255528041557745700,Wed Apr 29 16:03:06 +0000 2020,Mitch McConnell and his partisan brigade are dividing our country.  Their not-so-subtle message is: The states with… https://t.co/fAGaart1nJ
1255524216562221000,Wed Apr 29 15:47:54 +0000 2020,New York State has tested over 2,000 first responders for COVID-19 antibodies.  Preliminary results:  FDNY/EMT: 17.… https://t.co/6ikdrNSaIr
1255523203667157000,Wed Apr 29 15:43:52 +0000 2020,We must make reopening decisions based on fact.  No politics. No spin. No emotion. No conspiracies.  Just the facts… https://t.co/cH83hqcKVT
1255521359465271300,Wed Apr 29 15:36:33 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1255521277617545200,Wed Apr 29 15:36:13 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/Y403SycwKh
1255506377444937700,Wed Apr 29 14:37:01 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1255263415230136300,Tue Apr 28 22:31:34 +0000 2020,This sign says it all. Keep your face covered when you’re in public and can’t maintain social distance. https://t.co/yiISqZSbhI
1255207810280894500,Tue Apr 28 18:50:37 +0000 2020,See the guidelines for the phased plan to safely reopen New York: https://t.co/ZbpQv6M6FH
1255173286184484900,Tue Apr 28 16:33:26 +0000 2020,We have studied reopening plans around the world and spoken to global health experts.  We’ve come up with factual,… https://t.co/6dcg44oa3h
1255170063008661500,Tue Apr 28 16:20:37 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1255169954485203000,Tue Apr 28 16:20:11 +0000 2020,In Syracuse giving my daily briefing on #Coronavirus. Watch Live: https://t.co/IDe0wLJQZr
1255144833229787100,Tue Apr 28 14:40:22 +0000 2020,UPDATE: Today's press briefing will take place at 12:15PM ET.  Watch on https://t.co/Fq5qEF73TB. https://t.co/nxJ8xH3DqL
1255142756449611800,Tue Apr 28 14:32:07 +0000 2020,Today is #WorkersMemorialDay, a day that honors all workers who perished or died on the job.  It is especially poig… https://t.co/w3n3AZ6p1u
1255129968004280300,Tue Apr 28 13:41:18 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1254833086564642800,Mon Apr 27 18:01:36 +0000 2020,NYS will provide $25 million for food banks and providers most impacted by COVID-19.  We are also calling on philan… https://t.co/sTq91OFBYJ
1254806500280860700,Mon Apr 27 16:15:57 +0000 2020,This has been a hellish experience for our country.  But it has also been a time of cooperation, unity and love.  I… https://t.co/ar5xLwWhZz
1254802102024577000,Mon Apr 27 15:58:28 +0000 2020,At a time when there are hungry New Yorkers, milk shouldn’t be dumped.  We are partnering with NYS dairy producers… https://t.co/9oXVgLeTE7
1254800525079560200,Mon Apr 27 15:52:12 +0000 2020,We are taking a regional approach to safely reopening NYS.  Each region is facing its own set of facts.   Protectin… https://t.co/rWHXx4peUZ
1254797350561816600,Mon Apr 27 15:39:36 +0000 2020,NEW: Preliminary results from our statewide antibody survey suggest that 14.9% of the state is positive for the COV… https://t.co/5foj25SKpT
1254795370355462100,Mon Apr 27 15:31:43 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1254795300461404200,Mon Apr 27 15:31:27 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/dQEsOS8a6F
1254778868902158300,Mon Apr 27 14:26:09 +0000 2020,Be smart. Social distance. Wear a mask in public. Wash your hands with soap. https://t.co/ZidThp7aMd
1254771474646237200,Mon Apr 27 13:56:46 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEF73TB
1254460486097211400,Sun Apr 26 17:21:01 +0000 2020,This is what makes America beautiful. https://t.co/6sKJ56yg54
1254455486965047300,Sun Apr 26 17:01:09 +0000 2020,Everyone has to think outside the box — because there is no box.
1254450367682797600,Sun Apr 26 16:40:48 +0000 2020,As we look forward there will be multiple levels of decisions.  Government will set the criteria for a phased reope… https://t.co/B7crsrPYgr
1254448716188135400,Sun Apr 26 16:34:15 +0000 2020,The COVID-19 rate of transmission (Rt) in NYS is now about 0.8.  That means 10 positive people infect about 8 other… https://t.co/0nVa1qIKhp
1254442756728127500,Sun Apr 26 16:10:34 +0000 2020,From day one we have made it our mission to give people the facts.  When the public has the facts, they do the righ… https://t.co/tQEMrlWBcJ
1254441288914567200,Sun Apr 26 16:04:44 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1254441215312851000,Sun Apr 26 16:04:26 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/unp9ARDSIL
1254411057105440800,Sun Apr 26 14:04:36 +0000 2020,I will be giving my daily #Coronavirus briefing at 12:00PM ET. Watch here: https://t.co/Fq5qEEPt23
1254079893333254100,Sat Apr 25 16:08:40 +0000 2020,I will sign an Executive Order allowing independent pharmacists to conduct diagnostic Coronavirus tests.  This will… https://t.co/DG8CvEUIX2
1254077161356636200,Sat Apr 25 15:57:49 +0000 2020,What New Yorkers are doing is actually saving lives.  It’s no exaggeration.  I know the last weeks haven’t been eas… https://t.co/Bl2VOMTbZC
1254076055842951200,Sat Apr 25 15:53:25 +0000 2020,NEW: Today we are conducting antibody testing for frontline healthcare workers at 4 NYC hospitals:  -Bellevue Hospi… https://t.co/ZtgVxtboyN
1254075190436401200,Sat Apr 25 15:49:59 +0000 2020,We are expanding our diagnostic testing criteria so that first responders, frontline healthcare workers and essenti… https://t.co/aiAoPp7saQ
1254073984578130000,Sat Apr 25 15:45:12 +0000 2020,We have been through hell and it's not over yet.  Yesterday we had ~1,100 people enter the hospital with COVID, whi… https://t.co/1diEqVSIPi
1254071940777750500,Sat Apr 25 15:37:04 +0000 2020,Closed captioning and ASL interpretation is available at https://t.co/YjzHnxHPvN
1254071784439070700,Sat Apr 25 15:36:27 +0000 2020,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/Pvn8R9Hniz
1254053482740449300,Sat Apr 25 14:23:44 +0000 2020,I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here: https://t.co/Fq5qEEPt23
1254034129177510000,Sat Apr 25 13:06:49 +0000 2020,Reminder: https://t.co/UZKn4rmRQJ
1253841552885133300,Sat Apr 25 00:21:36 +0000 2020,Soap is the 🐐.  It literally destroys viruses.   Everybody wash your hands for #20SecondsOrMore.  #NewYorkTough… https://t.co/EY2TtHFth9
1253816599112552400,Fri Apr 24 22:42:26 +0000 2020,No New Yorker should have to choose between their health and their right to vote.  I am issuing an Executive Order… https://t.co/GWpHyzJCOI
1253784682262651000,Fri Apr 24 20:35:37 +0000 2020,NY has given $116 billion more to the federal government than we received since 2015.  Kentucky *took* $148 billion… https://t.co/sgCX4VRBRX
1253774600938365000,Fri Apr 24 19:55:33 +0000 2020,Unfortunately, many victims who are isolated with their abuser may not be able to safely call the DV hotline out of… https://t.co/kI479AeDLE
1253774599671754800,Fri Apr 24 19:55:33 +0000 2020,Amid an uptick in domestic violence incidents, NYS just launched a new 24/7 texting program &amp; confidential online s… https://t.co/GMgKabjlfO
1253729749177970700,Fri Apr 24 16:57:20 +0000 2020,I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging.   He sent me 1 of 5 N95… https://t.co/ApplNcVm2O
1253717777602486300,Fri Apr 24 16:09:45 +0000 2020,Who gets told to “go bankrupt”:  -“Blue” states -The firefighters, police, schools and healthcare workers that we f… https://t.co/vbETD4V2wm
1253710953780146200,Fri Apr 24 15:42:38 +0000 2020,For all we know it's only halftime.  How fast the infection goes down depends on what we do now.  If we rush back t… https://t.co/ZKgRM4T4uA
