id,created_at,text
1259646161260068900,Mon May 11 00:47:02 +0000 2020,A woman on my neighborhood’s Next Door just complained about people making too much noise during the 7 pm clap for… https://t.co/npJT20UWrX
1258932491357995000,Sat May 09 01:31:10 +0000 2020,All-time great lip synch, all-time great farewell from Ru, all-time great exit interview.
1258921015696150500,Sat May 09 00:45:34 +0000 2020,Heidi’s new #DragRace name should be Sharon’s Potato Salad
1258920003581042700,Sat May 09 00:41:33 +0000 2020,Whoopi Goldberg coaching Jackie Cox to one-(wo)man show excellence is exactly the content I needed tonight. #DragRace
1258893836203499500,Fri May 08 22:57:34 +0000 2020,RT @lpbradley: I am, once again, very tired https://t.co/VySs2htXnp
1258875631246479400,Fri May 08 21:45:13 +0000 2020,@rymfarr I'M TOO BUSY, RYAN.   (But, yes, I know, I should/need to take one.)
1258864121711337500,Fri May 08 20:59:29 +0000 2020,"I'm just too busy to exercise today," me, a person who has not left his apartment in six days, just said.
1258847673286885400,Fri May 08 19:54:08 +0000 2020,The Sixth Sense wishes it had this twist https://t.co/8TZNduMazz
1258845364444106800,Fri May 08 19:44:57 +0000 2020,I would just like to say: Christina Applegate!!!!! https://t.co/11P1NEurc5
1258822848229113900,Fri May 08 18:15:29 +0000 2020,@lpbradley we laugh so as not to cry
1258819566475542500,Fri May 08 18:02:27 +0000 2020,The show I was referring to is HBO's 'I Know This Much Is True,' starring two sad, too sad Mark Ruffalos.   I worke… https://t.co/guJMWujHee
1258811089552318500,Fri May 08 17:28:45 +0000 2020,@LouisPeitzman @KateAurthur @joereid At least we can thank her for having Sonja shout about her pubic grooming prac… https://t.co/mUiJKOWIcy
1258810147834671000,Fri May 08 17:25:01 +0000 2020,@LouisPeitzman I think maybe she was initially meant to be, and then they realized she was snoozy and ditched the p… https://t.co/YGUBx9mf8b
1258809259204259800,Fri May 08 17:21:29 +0000 2020,@LouisPeitzman At least that’s how I’ve felt about NY with Barbara last season, whose presence and significance was… https://t.co/oAZr7akjjH
1258808978303221800,Fri May 08 17:20:22 +0000 2020,@LouisPeitzman I feel like a lot of happens in post/midway through filming. My read on it is that all of them are f… https://t.co/flpwe4tJ5G
1258808521220599800,Fri May 08 17:18:33 +0000 2020,@NineDaves Oh no.
1258808337325580300,Fri May 08 17:17:49 +0000 2020,Very into this Ariana Grande &amp; Justin Bieber duet that has definite "Tattooed Heart" and "Honeymoon Avenue" vibes,… https://t.co/HwKzW7Bxmc
1258794141049409500,Fri May 08 16:21:25 +0000 2020,Jujubee, the light we need in dark times. https://t.co/QeKPzKghFZ
1258789054323265500,Fri May 08 16:01:12 +0000 2020,@ShaneAvery Wow, that was fast.
1258788361445277700,Fri May 08 15:58:27 +0000 2020,BIG NEWS: Christina Applegate is delivering a masterful, weird, surprising, hilarious, heartbreaking performance in… https://t.co/4quTQ0woP1
1258777910942580700,Fri May 08 15:16:55 +0000 2020,This Tweet from @kpfallon has been withheld in: India.
1258594788250706000,Fri May 08 03:09:15 +0000 2020,@jeremyoharris Haha got it. I loved it. White-gay screamed through the whole thing.
1258567146923266000,Fri May 08 01:19:25 +0000 2020,@jeremyoharris Obviously dying to know if you've seen it/what you think
1258561850960236500,Fri May 08 00:58:22 +0000 2020,I would like to bring to everyone's attention Christine Baranski this week's episode of The Good Fight https://t.co/3v8z7WziMn
1258535887538753500,Thu May 07 23:15:12 +0000 2020,Very pleased to be among the roughly 43 people this week's Slave Play-referencing episode of The Good Fight appears… https://t.co/B7bwpluQNr
1258439574453354500,Thu May 07 16:52:29 +0000 2020,@kevinpokeeffe I...never thought about that. It’s actually kind of lame, isn’t it? But I always was like “such a smart insight, Nina.”
1258432373315776500,Thu May 07 16:23:52 +0000 2020,RT @TimTeeman: “We're all in this together.” One of the most over-used phrases of the #COVID19 pandemic, used by politicians and celebritie…
1258409051962171400,Thu May 07 14:51:12 +0000 2020,@tarantallegra So good.
1258200214638338000,Thu May 07 01:01:22 +0000 2020,RT @natasharothwell: I'm gonna regret this but here are my thoughts on #Adele: Each and every one of us has to look at ourselves in the mir…
1258109978503757800,Wed May 06 19:02:48 +0000 2020,Matt Groening is a witch. https://t.co/eyRNV2D43v
1258089852207272000,Wed May 06 17:42:49 +0000 2020,@lynelucien @thedailybeast so good
1258088159490998300,Wed May 06 17:36:06 +0000 2020,Julianna Margulies’ ER-themed throwback photo and caption game: Excellence. https://t.co/Fdb1tXWcQP
1257895175541719000,Wed May 06 04:49:15 +0000 2020,@Jonnynono it is! good for her!
1257894245538594800,Wed May 06 04:45:33 +0000 2020,Adele!!!??!!! https://t.co/8JsralGaTs
1257801775970685000,Tue May 05 22:38:06 +0000 2020,@ezwrites This is the only correct answer.
1257427715172466700,Mon May 04 21:51:43 +0000 2020,RT @Kyle_Feldscher: Pay for journalism, Pope Francis. https://t.co/hfyyKuyseI
1257425277224960000,Mon May 04 21:42:02 +0000 2020,Watching screeners of the most depressing show I've watched in years and it's technically excellent but, just, like...read the room.
1257410721882804200,Mon May 04 20:44:12 +0000 2020,RT @ParkerMolloy: I keep thinking about people who view the "six foot rule" as some sort of magic code that protects people from the corona…
1257352968971735000,Mon May 04 16:54:42 +0000 2020,@Casey_Mink The West Side Story youths and Aaron &amp; Karen are devastated
1257349712086253600,Mon May 04 16:41:46 +0000 2020,Joe Mantello!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  That's all. https://t.co/9wku9m4f9y
1257346267505733600,Mon May 04 16:28:05 +0000 2020,@drdesrochers Thanks!
1257202241800372200,Mon May 04 06:55:46 +0000 2020,@DannyPellegrino PTSD to age 11, finding a pretzel recipe on AOL to mimic the religious Auntie A experience. My dad… https://t.co/NAyV6tazCS
1257170384299966500,Mon May 04 04:49:11 +0000 2020,@realityblurred @chrisharnick I just saw a commercial...Bridget Everett too? A dream!
1257132096914677800,Mon May 04 02:17:02 +0000 2020,@ezwrites So much ugh
1257085958069117000,Sun May 03 23:13:42 +0000 2020,If you have the opportunity to talk with Broadway’s most successful director and—the once every decade or so he dec… https://t.co/1sj8NJyi00
1256996260877414400,Sun May 03 17:17:17 +0000 2020,@BuyDVDsandGive Thank you!
1256982685597274000,Sun May 03 16:23:20 +0000 2020,@stephen_hladik I yelped a little when he told me that.
1256982639187316700,Sun May 03 16:23:09 +0000 2020,@joereid The scene with him and Holland Taylor is so so good.
1256976832051757000,Sun May 03 16:00:04 +0000 2020,I really enjoyed talking to Joe Mantello, who wrecked me with his performance in #Hollywood, about his own history… https://t.co/VQgyLdcLtN
1256441176296546300,Sat May 02 04:31:34 +0000 2020,@OliviaMesser @teresabs15 [whispers softly] it’s better
1256435233995571200,Sat May 02 04:07:57 +0000 2020,@LouisPeitzman https://t.co/gVo8XvXGIN
1256434785548984300,Sat May 02 04:06:10 +0000 2020,@LouisPeitzman Wait the villain of Devil Wears Prada is not Miranda?
1256427476022067200,Sat May 02 03:37:08 +0000 2020,@davidmackau This is why we march
1256427144395272200,Sat May 02 03:35:49 +0000 2020,We don’t talk enough about how rude the caricature of Stockard Channing in the GREASE opening credits is https://t.co/VRqK1XwR5B
1256426478390202400,Sat May 02 03:33:10 +0000 2020,The royal chaos of Vh1’s post-Drag Race movie reigns proudly https://t.co/3N2hB2OXQ3
1256415893929840600,Sat May 02 02:51:06 +0000 2020,@AnthonyBLSmith Twice!
1256408413673795600,Sat May 02 02:21:23 +0000 2020,That she’s also this talented? Canonize her.
1256408173000474600,Sat May 02 02:20:26 +0000 2020,There has never been and will never be an icon more beautiful than Vanessa Williams.
1256406197340713000,Sat May 02 02:12:35 +0000 2020,Loni Love, Vanessa Williams, and Tami Roman on their way to convince the gays that Celebrity Drag Race was worth it… https://t.co/A4td0kZjdT
1256403156201877500,Sat May 02 02:00:29 +0000 2020,@nigelmfs Still pacing my apartment shrieking
1256398492504899600,Sat May 02 01:41:58 +0000 2020,@theruraljuror_ It’s what we deserve.
1256396912607080400,Sat May 02 01:35:41 +0000 2020,Vanessa L. (Yeah) Williams walked into the workroom and they heard my gasp in Canada.
1256390306104324000,Sat May 02 01:09:26 +0000 2020,This #DragRace episode is so pure and sweet it’s making me as happy as a straight girl painted yellow like a fever-dream Bert muppet
1256388578160115700,Sat May 02 01:02:34 +0000 2020,@lionel_hutts I BEG YOUR PARDON
1256388432810705000,Sat May 02 01:01:59 +0000 2020,@Will_Kellogg Their looks were also on the same level of elaborate, unlike other teams, and the runway bit was a delight!
1256387951816331300,Sat May 02 01:00:04 +0000 2020,@Will_Kellogg Loved it.
1256387729392369700,Sat May 02 00:59:11 +0000 2020,@klawls ❤️❤️❤️
1256379752488845300,Sat May 02 00:27:30 +0000 2020,@kevinpokeeffe I was so sad when she was paired with Allison from Casting and so pleasantly surprised they’re giving her screentime anyway
1256362780644556800,Fri May 01 23:20:03 +0000 2020,@KateAurthur We salute trailblazers
1256322142460719000,Fri May 01 20:38:34 +0000 2020,@JarettSays Truly, even better.
1256321363406536700,Fri May 01 20:35:29 +0000 2020,@JarettSays That is beautiful.
1256312784469536800,Fri May 01 20:01:23 +0000 2020,Everyone keeps asking about the future of TV as if we haven't already seen it https://t.co/nLkoD40vZK
1256312028181872600,Fri May 01 19:58:23 +0000 2020,@hijean Until my dying breath
1256295244972335000,Fri May 01 18:51:41 +0000 2020,Nice sunny days...rude.
1256270639155028000,Fri May 01 17:13:55 +0000 2020,It has both been several decades but also not yet been a year since the Game of Thrones finale aired.
1256268537414520800,Fri May 01 17:05:34 +0000 2020,Just gonna at @lpbradley here
1256268453624844300,Fri May 01 17:05:14 +0000 2020,It has come to my attention that there are people watching #NeverHaveIEver who are actually Team Paxton and I.... https://t.co/kmatjlcQ7U
1256252167708696600,Fri May 01 16:00:31 +0000 2020,I loved the #ParksAndRecreation quarantine special and very much hope no other show tries to do one :) https://t.co/OBTWZ9jB1O
1256249385534488600,Fri May 01 15:49:28 +0000 2020,RT @jasongay: I think about this a lot, if we will get this NYC back. https://t.co/FAznynjV7w
1256243055692300300,Fri May 01 15:24:19 +0000 2020,@DannyPellegrino It's the show we all deserve!!!
1256241525744382000,Fri May 01 15:18:14 +0000 2020,#NeverHaveIEver Hive.......I have arrived. https://t.co/kmatjlcQ7U https://t.co/C9syR863e3
1256053978380583000,Fri May 01 02:52:59 +0000 2020,@tylercoates I dunno I love learning which of my gay couple friends are secret millionaires
1256053164387831800,Fri May 01 02:49:45 +0000 2020,@tylercoates https://t.co/EN3gygp6vQ
1256049513221030000,Fri May 01 02:35:14 +0000 2020,❤️❤️❤️ https://t.co/OJioruIOfY
1256030405658128400,Fri May 01 01:19:19 +0000 2020,The #ParksAndRecreation quarantine special was so, so good. Please, no one else try to do one.… https://t.co/Px9X50rubT
1256027459801227300,Fri May 01 01:07:36 +0000 2020,@mfbenji “Guess I was on a diet as a fetus.” I don’t know still workshopping.
1256026559498137600,Fri May 01 01:04:02 +0000 2020,@mfbenji Stealing “hope you’re full”
1255972236101668900,Thu Apr 30 21:28:10 +0000 2020,@PopBangHugh Then-16-year-old me would have obviously chosen Avril. Me now would choose John, be happy with Norah,… https://t.co/n7yQiJ7Yz9
1255951721660059600,Thu Apr 30 20:06:39 +0000 2020,RT @kpfallon: Terry played in the all-female baseball league from “A League of Their Own.” Pat was more into hockey. It was love at first s…
1255945635452399600,Thu Apr 30 19:42:28 +0000 2020,It can’t be stressed enough that Patti LuPone. https://t.co/TvGwxui4zm
1255929195508764700,Thu Apr 30 18:37:08 +0000 2020,@katerbland Nancy needed to hear it!!!
1255922754337071000,Thu Apr 30 18:11:33 +0000 2020,If you are having a trying day, I highly recommend logging onto Next Door and calling the people there stupid.
1255921394845724700,Thu Apr 30 18:06:09 +0000 2020,Just commented on a Next Door thread about people wearing masks in my neighborhood. Felt like a good time to introd… https://t.co/yFokKYrD3n
1255917808623530000,Thu Apr 30 17:51:54 +0000 2020,@josephlongo_ Dad's got bills to pay. It's the end of the month. Gotta get the traffic numbers up.
1255916468316835800,Thu Apr 30 17:46:34 +0000 2020,@scottbix This is a good tweet and I will not apologize for it.
1255908178371494000,Thu Apr 30 17:13:38 +0000 2020,Have you masturbated to #NormalPeople yet? Here's my interview with the cast! https://t.co/I9VIFK1N2L https://t.co/tM8zdRgoP0
1255887686512115700,Thu Apr 30 15:52:12 +0000 2020,Terry played in the all-female baseball league from “A League of Their Own.” Pat was more into hockey. It was love… https://t.co/57W2SnvdeI
1255729296351678500,Thu Apr 30 05:22:49 +0000 2020,@ira Big penis and tinfoil hat what can’t Aaron do
1255657265476051000,Thu Apr 30 00:36:35 +0000 2020,The Tribeca Film Fest jury really went above and beyond with their comments this year https://t.co/M8VTycSdp0
1255648968220061700,Thu Apr 30 00:03:37 +0000 2020,Forget the innocent Chaka Khan slip from last night, this egregious response on tonight’s #Jeopardy is the true bla… https://t.co/s4fRHAFoKe
1255630273737371600,Wed Apr 29 22:49:20 +0000 2020,Britney Spears, icon of accidentally burning down her home gym by trying to moodlight a workout with candles  https://t.co/Md4C1ap1J7
1255590490805862400,Wed Apr 29 20:11:15 +0000 2020,Patti LuPone, Joe Mantello, Jim Parsons, Holland Taylor, Queen Latifah, Mira Sorvino, Rob Reiner, and Michelle Krus… https://t.co/VwXfgKSpzg
1255576723804037000,Wed Apr 29 19:16:33 +0000 2020,Did I say it or did I say it  https://t.co/0fpLdVO4yd
1255572099827196000,Wed Apr 29 18:58:10 +0000 2020,@josephlongo_ Pry my Obama-era profile pic from cold dead hands
1255570165820989400,Wed Apr 29 18:50:29 +0000 2020,@josephlongo_ One day you will be old.
1255558478355202000,Wed Apr 29 18:04:03 +0000 2020,@JarettSays Cuomo Reopen NYC Challenge so I can have Terry and Pat tattooed on my heart
1255557365870493700,Wed Apr 29 17:59:37 +0000 2020,@JarettSays This movie ❤️❤️❤️
1255554090207260700,Wed Apr 29 17:46:36 +0000 2020,@Greggenheim Hahaha that's so true
1255551238302810000,Wed Apr 29 17:35:16 +0000 2020,@josephlongo_ Yes, but thousands of movies and young hotties are streaming! Why these?
1255550416215068700,Wed Apr 29 17:32:00 +0000 2020,Very curious how and when certain films seem to find their way back into the zeitgeist, like 'Moonstruck' and 'The… https://t.co/oC4ylnrMN4
1255525820946354200,Wed Apr 29 15:54:16 +0000 2020,The parts of #Hollywood that I loved, I LOVED. And the parts that I hated, oh boy did I hate hate hate. The Patti L… https://t.co/1XIbwE8h4K
1255522804113584000,Wed Apr 29 15:42:17 +0000 2020,@rymfarr Key Foods was the realest. Come for my 20s, grocery store thread. Wow.
1255507084508086300,Wed Apr 29 14:39:49 +0000 2020,This is the most important anthropological study of our time https://t.co/vyfLBPNqQv
1255315268236128300,Wed Apr 29 01:57:37 +0000 2020,https://t.co/0b5hHj6q0X https://t.co/E8iDhluhJn
1255301782437314600,Wed Apr 29 01:04:01 +0000 2020,RT @OliviaMesser: This is wild. We all—reporters, the modelers, editors—went to great effort to ensure that the model *not* “wrongly assume…
1255265854616408000,Tue Apr 28 22:41:16 +0000 2020,@DannyPellegrino Were you on my group text chain yesterday about a *second* group baby gift, after the shower, now that the baby is born???
1255232492132499500,Tue Apr 28 20:28:41 +0000 2020,On sex, nudity, millennials, Sally Rooney, and fuckboys: I Zoomed with the two very charming leads of #NormalPeople… https://t.co/Yjsc9xwHRU
1255212418160001000,Tue Apr 28 19:08:55 +0000 2020,Well here we are https://t.co/2vp9F6eDbB
1255192323144798200,Tue Apr 28 17:49:04 +0000 2020,@hijean They're so charming!
1255168487191916500,Tue Apr 28 16:14:21 +0000 2020,Motion to cancel every other talk show and just have John Oliver and Wendy Williams chat with each other every day  https://t.co/uZfbrVSRHz
1255162777330745300,Tue Apr 28 15:51:40 +0000 2020,I Zoomed with the hotties of #NormalPeople and talked to them about being naked and everyone being obsessed with th… https://t.co/EEdSaNBvjh
1255147106018312200,Tue Apr 28 14:49:24 +0000 2020,@sarahnrogers @thedailybeast https://t.co/ze6e4cPPUI
1254943606705737700,Tue Apr 28 01:20:46 +0000 2020,@Slade Went to middle and high school there Maryland TURNED me gay
1254941921807675400,Tue Apr 28 01:14:04 +0000 2020,@KelleyLCarter Actual tears
1254881029921427500,Mon Apr 27 21:12:06 +0000 2020,But are we talking June June Hannah, or August August Hannah? https://t.co/cju7EVDMQ0
1254875293363437600,Mon Apr 27 20:49:19 +0000 2020,@StephanieJBlock I assume this is the exact routine you followed to get those Cher Show abs!
1254851039083352000,Mon Apr 27 19:12:56 +0000 2020,Suddenly I’m a yogi https://t.co/sqp2juEm8f
1254847070000865300,Mon Apr 27 18:57:10 +0000 2020,@liz_farmer Lol!
1254846242653438000,Mon Apr 27 18:53:52 +0000 2020,I found keeping a strict exercise routine has helped me stay sane during these crazy times. So every day at 2:30 I… https://t.co/WmbSD0ctZx
1254845308661629000,Mon Apr 27 18:50:10 +0000 2020,@tylercoates I got SO CLOSE to commenting on a face mask thread yesterday but chickened out at the least second
1254805438492807200,Mon Apr 27 16:11:44 +0000 2020,@realityblurred I loved Miles! I thought they were the only couple on the show that ever actually worked.
1254798722812260400,Mon Apr 27 15:45:03 +0000 2020,Loved reliving last night's joy slog that was the Sondheim tribute concert again today through Tim's review https://t.co/ZotzSMvoiS
1254616114698559500,Mon Apr 27 03:39:26 +0000 2020,That was lovely, good night!!! https://t.co/Mcqa6yhTtr
1254613358810194000,Mon Apr 27 03:28:28 +0000 2020,Bernadette, a cappella, “No One Is Alone”... https://t.co/0rn7luPnvM
1254608716978172000,Mon Apr 27 03:10:02 +0000 2020,Following this with Barankski, Streep, and Audra doing “Ladies Who Lunch” via Zoom is the blessing we didn’t know we deserved
1254607485119484000,Mon Apr 27 03:05:08 +0000 2020,LIVING ROOM STANDING OVATION FOR DONNA MURPHY
1254605147134668800,Mon Apr 27 02:55:51 +0000 2020,The hierarchy of “Steve” vs. “Mr. Sondheim”
1254601457426366500,Mon Apr 27 02:41:11 +0000 2020,Linda Lavin doing this sans any context is a true gift
1254598666985373700,Mon Apr 27 02:30:06 +0000 2020,Josh Groban sounds beautiful but I feel cruelly deprived of the emotional breakdowns I was so looking forward to fr… https://t.co/Eu1zoZvXjS
1254595826707546000,Mon Apr 27 02:18:49 +0000 2020,Briefly considered where in my apartment I would film my self-taped quarantine tribute and immediately had an anxiety attack
1254592137259352000,Mon Apr 27 02:04:09 +0000 2020,Mandy Patinkin “I’m just gonna do this a cappella out by my personal babbling brook” is the vibe we deserve
1254582253105156000,Mon Apr 27 01:24:52 +0000 2020,To be honest this could use more of silent chaotic energy!
1254581966147661800,Mon Apr 27 01:23:44 +0000 2020,This was a joke but it appears they have legitimately cut Raul Esparza????? https://t.co/5bWCyDWZMa
1254579333370445800,Mon Apr 27 01:13:16 +0000 2020,@hillibusterr Ugh livestreamed tribute concerts are basically Las Vegas these days
1254578945342701600,Mon Apr 27 01:11:44 +0000 2020,Controversial move cutting Gray Box out of the revival. #Sondheim90Concert
1254578640723083300,Mon Apr 27 01:10:31 +0000 2020,@hillibusterr The should never have cut Gray Box out of the show.
1254578070952071200,Mon Apr 27 01:08:15 +0000 2020,OK this is finally live...RIGHT NOW...with no Raul Esparza in a gray box in the corner, to boot. https://t.co/u6IjVcAC77
1254573571277492200,Mon Apr 27 00:50:22 +0000 2020,@TimTeeman At least he looks handsome
1254572740234940400,Mon Apr 27 00:47:04 +0000 2020,@kimcaramele The highest form of art
1254572252907147300,Mon Apr 27 00:45:08 +0000 2020,“Being Alive” is about the 600 emotions of joy, delight, and cringing laughter I experienced in those catastrophic… https://t.co/wDNriUYffI
1254571807681716200,Mon Apr 27 00:43:22 +0000 2020,@kimcaramele I haven’t known this much joy
1254570920775221200,Mon Apr 27 00:39:50 +0000 2020,I am SCREAMING!!! This is so funny to me. #Sondheim90Concert
1254567581371043800,Mon Apr 27 00:26:34 +0000 2020,Honestly #Sondheim90Concert Delay Twitter is so pure and nerdy and theatre punny it’s warming my (slightly annoyed) heart
1254566648411033600,Mon Apr 27 00:22:52 +0000 2020,Apparently SOMEONE needed more time to finish the hat https://t.co/OZWDTXiiOW
1254563492264398800,Mon Apr 27 00:10:19 +0000 2020,This is just like a real Broadway show where everything is starting 10 minutes late because I refuse to leave the b… https://t.co/mZL7zaErZG
1254552242100863000,Sun Apr 26 23:25:37 +0000 2020,@4evrmalone Thank you for saying what I’ve been thinking all week.
1254551147643273200,Sun Apr 26 23:21:16 +0000 2020,This is exactly as wonderful as you’d expect Tim profiling Patti would be, which is to say EXTREMELY wonderful. https://t.co/UsC1M50cty
1254289116335915000,Sun Apr 26 06:00:03 +0000 2020,@NJWade_ YEP!!!
1254288199934980000,Sun Apr 26 05:56:25 +0000 2020,@kevinpokeeffe Laughed then cried. Perfect.
1254257990036832300,Sun Apr 26 03:56:22 +0000 2020,Thank YOU @michaelurie! https://t.co/qtxgw2uRDu
1254163901958234000,Sat Apr 25 21:42:30 +0000 2020,E! cutting verses and entire songs in this Hairspray telecast is a quarantine hate crime and I won’t stand for it
1254146987328450600,Sat Apr 25 20:35:17 +0000 2020,Caught up with Tim, Heidi, Nicole, and my new husband Joseph Altuzarra about the #MakingTheCut finale.… https://t.co/IIXH2D4WBL
1254115125960888300,Sat Apr 25 18:28:41 +0000 2020,The Daily Beast has gone to the birds https://t.co/venDBfNpvv
1253890035994235000,Sat Apr 25 03:34:15 +0000 2020,Didn’t not DVR the special quarantine episode of Diners Drive-Ins and Dives to watch after the 3.5 hours of Drag Race ended
1253890035994235000,Sat Apr 25 03:34:15 +0000 2020,Didn’t not DVR the special quarantine episode of Diners Drive-Ins and Dives to watch after the 3.5 hours of Drag Race ended
1253860344231006200,Sat Apr 25 01:36:16 +0000 2020,I see the word “celebrity” is being used loosely
1253859124762247200,Sat Apr 25 01:31:25 +0000 2020,@tagsalegirl A ha! Yes, she was great in that too.
1253859022635180000,Sat Apr 25 01:31:01 +0000 2020,@rymfarr It was so poignant and beautiful, and I’ve had so much to drink.
1253858469893017600,Sat Apr 25 01:28:49 +0000 2020,@tagsalegirl What’s TWT?
1253858311520358400,Sat Apr 25 01:28:11 +0000 2020,Like Jeff Goldblum, I started to cry during that lip synch.
1253853688084471800,Sat Apr 25 01:09:49 +0000 2020,Rachel Bloom on Drag Race? Excellence.
1253761287298977800,Fri Apr 24 19:02:39 +0000 2020,Debuted a different quarantine sweatshirt today and, let me tell you, the apartment is BUZZING about it
1253739353131663400,Fri Apr 24 17:35:29 +0000 2020,@mnaple Thanks :)
1253733330463449000,Fri Apr 24 17:11:33 +0000 2020,@TheGregoryE i mean given my typical drinking habits when there's just one episode of drag race, i assume i'll be blackout by untucked
1253732085455564800,Fri Apr 24 17:06:37 +0000 2020,@adambvary "my waist is cinched, my hair is gagged, by bedsores are beat"  or something
1253730187897954300,Fri Apr 24 16:59:04 +0000 2020,Gonna get bedsores from watching Drag Race https://t.co/DbJd1aPNwE
1253722201179803600,Fri Apr 24 16:27:20 +0000 2020,I responded to hate mail today, as a treat
