id,created_at,text
1259974373273931800,Mon May 11 22:31:14 +0000 2020,LOOK AT THE LOVE OF MY LIFE https://t.co/1ZtoCzAtZp
1259973975339421700,Mon May 11 22:29:39 +0000 2020,@SabrinaAnnLynn U JUST KILLED ME
1259973469741219800,Mon May 11 22:27:39 +0000 2020,@karlangelics @SabrinaAnnLynn @TeamSabrina 🖤
1259966803394117600,Mon May 11 22:01:09 +0000 2020,@ucanquotethis @SabrinaAnnLynn this is precious. she loves u so much 🥺
1259961635118121000,Mon May 11 21:40:37 +0000 2020,@hcllywoodgods @SabrinaAnnLynn pls so amazing
1259945354990178300,Mon May 11 20:35:55 +0000 2020,@exhaledeluxe @SabrinaAnnLynn the way u r so talented #hbdsabrina
1259925740662947800,Mon May 11 19:17:59 +0000 2020,@betterdududu SHE LOVES U I’M SO HAPPY
1259925165263261700,Mon May 11 19:15:42 +0000 2020,@betterdududu STASIA
1259924623501734000,Mon May 11 19:13:33 +0000 2020,@singulartrench JORDYN YAYYYYY
1259923239255539700,Mon May 11 19:08:03 +0000 2020,i could find a part of myself i never knew i had thanks to u. i found confidence, happiness and light. still today… https://t.co/PHCKFQPN24
1259913110946607000,Mon May 11 18:27:48 +0000 2020,@singulartrench @SabrinaAnnLynn @TeamSabrina u a genius #hbdsabrina
1259907906306216000,Mon May 11 18:07:07 +0000 2020,thinking about how this is 3 years old today #hbdsabrina https://t.co/hHRKwUVQSr
1259903896174108700,Mon May 11 17:51:11 +0000 2020,@diamondforbrina gold #hbdsabrina
1259896147147214800,Mon May 11 17:20:23 +0000 2020,@honeymoonsink @SabrinaAnnLynn @TeamSabrina 🤍
1259895109123965000,Mon May 11 17:16:16 +0000 2020,@hcllywoodgods hey #hbdsabrina
1259894581551906800,Mon May 11 17:14:10 +0000 2020,RT @singularssabs: happy birthday sabrina!! i got a few carpenters to send in some pictures and made this collage for you!! we are so proud…
1259734136845189000,Mon May 11 06:36:37 +0000 2020,@wcstsidesugg @SabrinaAnnLynn the song 🥺 so beautiful
1259732940898132000,Mon May 11 06:31:52 +0000 2020,@diamondforbrina @SabrinaAnnLynn so cute!
1259731845316579300,Mon May 11 06:27:31 +0000 2020,@prfctbing te mereces esto y más luli reina te aman
1259716742739308500,Mon May 11 05:27:30 +0000 2020,@exhaledeluxe @SabrinaAnnLynn THIS IS SO PRETTY
1259715228830498800,Mon May 11 05:21:29 +0000 2020,@prfctbing 🖤 @SabrinaAnnLynn @TeamSabrina
1259711370473455600,Mon May 11 05:06:09 +0000 2020,@singularing yes #hbdsabrina
1259703583420960800,Mon May 11 04:35:13 +0000 2020,don’t get sad or angry if sabrina doesn’t see all of the tweets in the #. i’m sure she’ll try to read as much as po… https://t.co/djfPggCNDL
1259700592085274600,Mon May 11 04:23:19 +0000 2020,@SabrinaAnnLynn we’ve been together 4 years already and seeing u grow is the best thing i have. love u
1259699999354556400,Mon May 11 04:20:58 +0000 2020,@singulartrench @SabrinaAnnLynn gorgeous bb #hbdsabrina
1259674684599283700,Mon May 11 02:40:23 +0000 2020,@makeupsabs sabrina #hbdsabrina
1259673477105287200,Mon May 11 02:35:35 +0000 2020,@inourheadspace 🤠 #hbdsabrina
1259671450925117400,Mon May 11 02:27:32 +0000 2020,@sunrisevelasco 4am
1259671308234887200,Mon May 11 02:26:58 +0000 2020,trend it or i’ll cry #hbdsabrina
1259669896134373400,Mon May 11 02:21:21 +0000 2020,@hcllywoodgods 11pm #hbdsabrina
1259667782339346400,Mon May 11 02:12:57 +0000 2020,@brinaspaege hi #hbdsabrina
1259666726284931000,Mon May 11 02:08:45 +0000 2020,@makeupsabs exhale #hbdsabrina
1259666378459676700,Mon May 11 02:07:22 +0000 2020,@inourheadspace omg me #hbdsabrina
1259665691503923200,Mon May 11 02:04:38 +0000 2020,@inourheadspace aw #hbdsabrina
1259665041374224400,Mon May 11 02:02:03 +0000 2020,@hcllywoodgods feels like loneliness #hbdsabrina
1259664416620122000,Mon May 11 01:59:35 +0000 2020,@taylorswift13 the sweetest heart. i love u always
1259658482535497700,Mon May 11 01:36:00 +0000 2020,@diamondforbrina #hbdsabrina
1259657345245876200,Mon May 11 01:31:29 +0000 2020,@singulartrench pls no #hbdsabrina
1259656330916348000,Mon May 11 01:27:27 +0000 2020,@sabbysgemini #hbdsabrina
1259656222397083600,Mon May 11 01:27:01 +0000 2020,@sabrinarings #hbdsabrina
1259656151421116400,Mon May 11 01:26:44 +0000 2020,@monasbrina #hbdsabrina
1259655993081958400,Mon May 11 01:26:06 +0000 2020,@makeupsabs #hbdsabrina
1259654969365586000,Mon May 11 01:22:02 +0000 2020,@swiftsdior hiii
1259654734434181000,Mon May 11 01:21:06 +0000 2020,if u see reply this with #hbdsabrina and i will do absolutely nothing
1259654508839387100,Mon May 11 01:20:12 +0000 2020,@hcllywoodgods #hbdsabrina
1259652091787739100,Mon May 11 01:10:36 +0000 2020,MY BABY https://t.co/VEbN0I4ag3
1259643698209489000,Mon May 11 00:37:15 +0000 2020,@SabrinaAnnLynn u know what they say. the best for the last
1259643019323719700,Mon May 11 00:34:33 +0000 2020,@SabrinaAnnLynn she’s not wrong
1259628462182150100,Sun May 10 23:36:42 +0000 2020,@spacevinyI stunning
1259620360598798300,Sun May 10 23:04:31 +0000 2020,@addysbrina @SabrinaAnnLynn SO BEAUTIFUL
1259614393815441400,Sun May 10 22:40:48 +0000 2020,stop saying sabrina unfollowed people because she didn’t. there r accounts that r being suspended or blocked and th… https://t.co/ATZLMNukZX
1259614027845701600,Sun May 10 22:39:21 +0000 2020,@peytonswyer there’s two of us then
1259613245461205000,Sun May 10 22:36:14 +0000 2020,@peytonswyer WHY
1259612898734858200,Sun May 10 22:34:52 +0000 2020,@SabrinaAnnLynn pls she’s going to be 21 tomorrow
1259612513148248000,Sun May 10 22:33:20 +0000 2020,SHE’S SO PRETTY https://t.co/wBuxOFIqLp
1259612413374214100,Sun May 10 22:32:56 +0000 2020,@SabrinaAnnLynn are u starting ur birthday with that outfit
1259609749735256000,Sun May 10 22:22:21 +0000 2020,@smilingsabs yay
1259608107627556900,Sun May 10 22:15:49 +0000 2020,@smilingsabs https://t.co/eWCimLEs9m
1259606151563444200,Sun May 10 22:08:03 +0000 2020,@inourheadspace @SabrinaAnnLynn this is the prettiest thing ever thank u so much for letting me participate 🥺
1259598382198329300,Sun May 10 21:37:11 +0000 2020,@tortabrina lo que mereces
1259594763222777900,Sun May 10 21:22:48 +0000 2020,RT @hcllywoodgods: international stans! here’s an abc livestream to watch sabrina in the disney family singalong tonight. please rt so that…
1259579372626944000,Sun May 10 20:21:38 +0000 2020,@ucanquotethis because she’s always spreading love and light to everyone no matter how her day is going. she helped… https://t.co/l5OQ8STxKJ
1259576330783543300,Sun May 10 20:09:33 +0000 2020,@SabrinaAnnLynn sending ur precious mom a lot of hugs! 💗
1259570169061441500,Sun May 10 19:45:04 +0000 2020,@flowersgrwback hey
1259569040604844000,Sun May 10 19:40:35 +0000 2020,i never thought i’d find someone like u, sabrina, someone who gives so much to others without expecting anything ba… https://t.co/XutrIvTLz7
1259567790677164000,Sun May 10 19:35:37 +0000 2020,@brinasyouth UR TALENT
1259540021675245600,Sun May 10 17:45:16 +0000 2020,@littlwmen u deserve so much
1259538866207367200,Sun May 10 17:40:41 +0000 2020,unreal how sabrina is already 21 in some countries but in hers there’s like 10 hours left
1259336297627488300,Sun May 10 04:15:45 +0000 2020,@swiftchrry espero que te haya gustado bb
1259332140430483500,Sun May 10 03:59:14 +0000 2020,@singulargray te amo messi
1259322397272027100,Sun May 10 03:20:31 +0000 2020,@sabbysgemini hi
1259319435770331100,Sun May 10 03:08:45 +0000 2020,@singulargray BRISA TE AMA TE LONDIJE
1259313633936449500,Sun May 10 02:45:41 +0000 2020,RT @SabrinaAnnLynn: @perfectaitana @TeamSabrina goodness you’re all so beautiful and so is the love in this thread 💛 thank you angels
1259311927353802800,Sun May 10 02:38:55 +0000 2020,@singulargray perdón te adoro
1259311180067324000,Sun May 10 02:35:56 +0000 2020,@SabrinaAnnLynn @perfectaitana @TeamSabrina WE LOVE U
1259303410265964500,Sun May 10 02:05:04 +0000 2020,@angelicalcamila precioso ju 🥺
1259302826938859500,Sun May 10 02:02:45 +0000 2020,@strangrbrina 7pm
1259299023623721000,Sun May 10 01:47:38 +0000 2020,@prfctbing luli sos la uno te adoro
1259287934546690000,Sun May 10 01:03:34 +0000 2020,@singularmess AZU FELICIDADES
1259279658140475400,Sun May 10 00:30:41 +0000 2020,i’m on limit of everything but all ur faces r so beautiful and sabrina loves u all so much 🥺 #LatamLovesSabrina
1259254935109189600,Sat May 09 22:52:27 +0000 2020,@khaIidspirit omg me!
1259234154878767000,Sat May 09 21:29:52 +0000 2020,@prfctafterglow @SabrinaAnnLynn @SabrinaAnnLynn hey
1259225322274390000,Sat May 09 20:54:46 +0000 2020,@protectbrina FELICIDADES
1259194239331770400,Sat May 09 18:51:16 +0000 2020,@badideainparis hope this counts https://t.co/PkGx6lls4a
1259176805036109800,Sat May 09 17:41:59 +0000 2020,@poetryinsabrina ali sos preciosa en todo sentido y tanto ella como yo te amamos y siempre vamos a estar con vos. f… https://t.co/aiR95cLkcc
1259171836627226600,Sat May 09 17:22:14 +0000 2020,@singulqr congrats!! she loves u so much
1259169658319626200,Sat May 09 17:13:35 +0000 2020,@singulartrench JORDYN CONGRATS BB SHW LOCES U
1259169581941223400,Sat May 09 17:13:17 +0000 2020,@poetryinsabrina ALI TE AMA FELXIDIADWS
1259168608904675300,Sat May 09 17:09:25 +0000 2020,@lovelyysab congrats bby! she loves u 💛
1259166361705685000,Sat May 09 17:00:29 +0000 2020,sabrina saw my face k bye
1259162859789062100,Sat May 09 16:46:34 +0000 2020,@SabrinaAnnLynn i hope u ok baby we love u
1259162259244400600,Sat May 09 16:44:11 +0000 2020,@tortabrina FELICIDADES HERMOSA TE AMA
1259162200285024300,Sat May 09 16:43:57 +0000 2020,@littlwmen CONGRATS SHW LOVES U
1259161873766920200,Sat May 09 16:42:39 +0000 2020,@BADTlMELIVE SHE LOVES U SO MUCH
1259161594833100800,Sat May 09 16:41:32 +0000 2020,@addysbrina CONGEATS
1259161178380603400,Sat May 09 16:39:53 +0000 2020,@addysbrina MATT SHUT UP
1259160271739932700,Sat May 09 16:36:17 +0000 2020,NO FUCKIN RWAY https://t.co/UizEz4sTnj
1259153239599132700,Sat May 09 16:08:20 +0000 2020,another proof that my tweets work https://t.co/OHiDF3HFvr
1259151637882552300,Sat May 09 16:01:59 +0000 2020,@onesingularsab CONGRATS SHE LOVES U 💕💕💕
1259146704512835600,Sat May 09 15:42:22 +0000 2020,@sabrinaftselena congrats bub 💗💗💗
1259146483540144000,Sat May 09 15:41:30 +0000 2020,@brinaestrellita 🥺🥺 la tuya es hermosa bye
1259144269861924900,Sat May 09 15:32:42 +0000 2020,@brinaestrellita hola hsa
1259143146295791600,Sat May 09 15:28:14 +0000 2020,@delicatehizzie congrats angel!! she loves u
1259136533510135800,Sat May 09 15:01:57 +0000 2020,@exhaledeluxe glad to have ur approval
1259134196192288800,Sat May 09 14:52:40 +0000 2020,@exhaledeluxe as we should https://t.co/7xY3ZThemD
1259133799834714000,Sat May 09 14:51:06 +0000 2020,@LessThan50ft congrats bub! she loves u!
1259131322687258600,Sat May 09 14:41:15 +0000 2020,@addysbrina do it now @SabrinaAnnLynn
1259106065855262700,Sat May 09 13:00:53 +0000 2020,@thumbswift FELICIDADES HERMOSA
1259105914025586700,Sat May 09 13:00:17 +0000 2020,@versacebrinas yayyyy congrats love!
1259105512160931800,Sat May 09 12:58:41 +0000 2020,sabrina followed a lot of people including ale and liked luli’s post i’m so happy
1259105112552808400,Sat May 09 12:57:06 +0000 2020,@honeymoonsink FELICIDADES MI AMOR SNQJSJWSUWJW
1259105057905262600,Sat May 09 12:56:53 +0000 2020,@honeymoonsink ALENQUE
1258979184539504600,Sat May 09 04:36:42 +0000 2020,@dixiedamelio @legendsabs MOREEEEE
1258967077383217200,Sat May 09 03:48:36 +0000 2020,@brinaspaege that’s u steph 🥺
1258966973859410000,Sat May 09 03:48:11 +0000 2020,@goldencried congrats b! she loves u
1258965741732343800,Sat May 09 03:43:17 +0000 2020,@flowersgrwback not as u bb 🥰
1258961883991871500,Sat May 09 03:27:58 +0000 2020,@IovervinyIs @swiftsdior @SabrinaAnnLynn @TeamSabrina omg 🥺🥺🥺 thank u so much!!!! i really appreciate that. thank u
1258959007345266700,Sat May 09 03:16:32 +0000 2020,i’m sorry for spamming y’all’s tl with this ht but we really want sabrina to know we send her love from all around the world
1258958008031338500,Sat May 09 03:12:34 +0000 2020,@ignaIusa ur mind! powerful as always!
1258957255095062500,Sat May 09 03:09:34 +0000 2020,@brinasvuitton i trust u
1258951538636193800,Sat May 09 02:46:51 +0000 2020,@prfctlt 😳
1258942266028277800,Sat May 09 02:10:00 +0000 2020,@ignaIusa te amo babsajsnsj
1258939146405662700,Sat May 09 01:57:37 +0000 2020,@EXHALESlMMONS that’s u bb! thank u 🥺
1258934746891067400,Sat May 09 01:40:08 +0000 2020,@tortabrina QUE
1258934140105371600,Sat May 09 01:37:43 +0000 2020,@prfctbing LULI MIRA EL GRUPO EETUPIDA
1258914904008011800,Sat May 09 00:21:17 +0000 2020,there’s no enough words to explain how much i adore u and how all the lessons u taught me during this years helped… https://t.co/OMpS8pqT6s
1258874966864539600,Fri May 08 21:42:35 +0000 2020,@brinaloneliness so prettyyyyyy 🥺
1258863737903165400,Fri May 08 20:57:58 +0000 2020,sabrina’s nails &gt; my whole life
1258862224954871800,Fri May 08 20:51:57 +0000 2020,OH MY GOD???????? https://t.co/elYQFoFWOm
1258827301170696200,Fri May 08 18:33:11 +0000 2020,@SabrinaAnnLynn how are u
1258827258543902700,Fri May 08 18:33:00 +0000 2020,@hcllywoodgods congrats aw
1258819308261605400,Fri May 08 18:01:25 +0000 2020,my neighbour when he listens to me playing sue me 100 times in a row https://t.co/lvCoCHswWL
1258814197338648600,Fri May 08 17:41:06 +0000 2020,@wcstsidesugg precious
1258797118015377400,Fri May 08 16:33:14 +0000 2020,@prfctbing reyna pasame followers
1258789541701464000,Fri May 08 16:03:08 +0000 2020,@likewoahstay ani, exhalelover, argentina 🤍
1258777509765820400,Fri May 08 15:15:19 +0000 2020,seeing taylor doing what she loves the most is everything to me and more :(
1258777286851080200,Fri May 08 15:14:26 +0000 2020,@taylornation13 i’m sooooo excited i can’t wait
1258574245204033500,Fri May 08 01:47:37 +0000 2020,@spacevinyI happy birthday baby angel. i’m so thankful for all the happiness u have given me this past years and i… https://t.co/mctHeTTSc3
1258561210955501600,Fri May 08 00:55:50 +0000 2020,@monasbrina just why
1258561210955501600,Fri May 08 00:55:50 +0000 2020,@monasbrina just why
1258451758545862700,Thu May 07 17:40:54 +0000 2020,let’s talk about how i’m so happy because of her and my day started 2 mins ago https://t.co/W5DJvI1yz2
1258450820141666300,Thu May 07 17:37:11 +0000 2020,@taylorswift13 THE PRETTIEST HUMAN
1258450557125222400,Thu May 07 17:36:08 +0000 2020,@prfctbing obvio
1258208374086402000,Thu May 07 01:33:47 +0000 2020,@karlangelics FELICIDADES REINA TE AMA
1258207179133288400,Thu May 07 01:29:02 +0000 2020,@ringsxkarla ALA QUE
1258183288096784400,Wed May 06 23:54:06 +0000 2020,RT @loveubrina: !!SABRINA BIRTHDAY PROJECT!! -i am making another video edit for sabrinas birthday and i need short birthday messages, i wi…
1258183281243295700,Wed May 06 23:54:04 +0000 2020,@loveubrina happy birthday to one of the most precious people this world has. sabrina, i’m so happy to be by your s… https://t.co/1JAUTbw3U4
1258146955869524000,Wed May 06 21:29:44 +0000 2020,@SabrinaAnnLynn u should sing a tangled song
1258145313652707300,Wed May 06 21:23:12 +0000 2020,@SabrinaAnnLynn love u so much
1258140962263642000,Wed May 06 21:05:55 +0000 2020,@prfctbing 2
1258107319977721900,Wed May 06 18:52:14 +0000 2020,@addysbrina 💗
1258097652262228000,Wed May 06 18:13:49 +0000 2020,@appleheadmike_ thank u bb!
1258097609111146500,Wed May 06 18:13:38 +0000 2020,@singularssabs hi am i late? 🥺
1258096870599032800,Wed May 06 18:10:42 +0000 2020,is someone doing a project for sabrina’s birthday because i want to join more
1258095312293507000,Wed May 06 18:04:31 +0000 2020,@inourheadspace omg i’ll do it!
1257913858397810700,Wed May 06 06:03:29 +0000 2020,no soy suertuda ojalá hsas 😔 https://t.co/dYtVZ7LTCc
1257901720610488300,Wed May 06 05:15:15 +0000 2020,@ignaIusa https://t.co/EadlonheH3
1257887923334193200,Wed May 06 04:20:26 +0000 2020,RT @repugodtion: Taylor Swift's meaningful speeches, a thread: https://t.co/RNudtb29u0
1257852041948467200,Wed May 06 01:57:51 +0000 2020,@poetryinsabrina necesitas hablar? estoy para vos bb 🥺
1257822600258031600,Wed May 06 00:00:51 +0000 2020,@fakinfilms sure
1257810916869111800,Tue May 05 23:14:26 +0000 2020,@prfctbing yo
1257808639630495700,Tue May 05 23:05:23 +0000 2020,if we make a selfiesforsabrina ht for sabrina’s birthday would y’all join
1257787992313397200,Tue May 05 21:43:20 +0000 2020,@singulargray 🤍 https://t.co/QWxoVs89AS
1257770521216684000,Tue May 05 20:33:55 +0000 2020,@karlangelics a quien reporto por spam
1257764621114540000,Tue May 05 20:10:28 +0000 2020,@wylieswift gay ej
1257756723428954000,Tue May 05 19:39:05 +0000 2020,@fakinfilms i think she followed two accs
1257755147490427000,Tue May 05 19:32:49 +0000 2020,@Iiarkarla FELICIDSDESSS
1257752827583238100,Tue May 05 19:23:36 +0000 2020,@dixiedamelio @legendsabs MOREEEEE TE AMA
1257751612363362300,Tue May 05 19:18:46 +0000 2020,@makeupsabs this is us https://t.co/SAK2lEJHUI
1257751346067001300,Tue May 05 19:17:43 +0000 2020,@poetryinsabrina @SabrinaAnnLynn this is art u should read
1257750787553480700,Tue May 05 19:15:30 +0000 2020,i never said sabrina’s lyrics shut up https://t.co/ZBdhJakNRm
1257750639439995000,Tue May 05 19:14:54 +0000 2020,@prfctbing si no lo ve lloro
1257750383323218000,Tue May 05 19:13:53 +0000 2020,these have to be lyrics https://t.co/uR5J8OTfue
1257749915033383000,Tue May 05 19:12:02 +0000 2020,@sabbywhyexhale CONGRATS SHE LOVES U
1257744232527335400,Tue May 05 18:49:27 +0000 2020,@prfctbing reina
1257742781814050800,Tue May 05 18:43:41 +0000 2020,@poetryinsabrina posta?
1257742329416384500,Tue May 05 18:41:53 +0000 2020,@poetryinsabrina ACEPTO MIS ERRORE
1257741700052680700,Tue May 05 18:39:23 +0000 2020,@swiftchrry https://t.co/E9bW3Hmwj2
1257741525783584800,Tue May 05 18:38:42 +0000 2020,@poetryinsabrina Y DE GUERREAR EN VANO
1257741172027601000,Tue May 05 18:37:17 +0000 2020,@poetryinsabrina PORQUE A TU LADO ME DI CUENTA QUE NADA SOY (eh eh)
1257740437944754200,Tue May 05 18:34:22 +0000 2020,this is the cutest photo https://t.co/2Iv8LHrZyk
1257738516374737000,Tue May 05 18:26:44 +0000 2020,@singulargray te perdono 😃
1257732613323788300,Tue May 05 18:03:17 +0000 2020,@singulargray bqbsjsjs soy hufflepuff
1257731516186181600,Tue May 05 17:58:55 +0000 2020,@singulargray slytherin
1257671430000521200,Tue May 05 14:00:09 +0000 2020,just what my morning needed https://t.co/dhMC6tQyG6
1257495964987936800,Tue May 05 02:22:55 +0000 2020,@ignaIusa josie
1257473845012938800,Tue May 05 00:55:02 +0000 2020,@loveubrina yay congrats bb!! she loves u
1257447208498221000,Mon May 04 23:09:11 +0000 2020,@legendsabs FELICIDADES MORE BELLA
1257441814593798100,Mon May 04 22:47:45 +0000 2020,@sabrinarings i think we should stay together how about you? what is that 😭😭😭
1257441195502043100,Mon May 04 22:45:17 +0000 2020,@monasbrina i hope ur right and they’re real i’d die for new music at this point
1257440714130165800,Mon May 04 22:43:23 +0000 2020,@monasbrina i don’t feel like sabrina would let her unreleased songs be on that page but we really don’t know
1257439898010878000,Mon May 04 22:40:08 +0000 2020,@addysbrina i don’t know which ones but https://t.co/VOq73ALKqW https://t.co/Tzex4MdJO8
1257439253514068000,Mon May 04 22:37:34 +0000 2020,that songs in genius aren’t from sabrina we are literally the biggest clowns
1257435682303357000,Mon May 04 22:23:23 +0000 2020,@diamondforbrina WHAT
1257408469021470700,Mon May 04 20:35:15 +0000 2020,@romancelauren_ muchísimo bb
1257405638864441300,Mon May 04 20:24:00 +0000 2020,RT @nikidemar: petition for Taylor Swift to make a music video for cruel summer this summer during quarantine, that would be iconic. RT to…
1257378489474449400,Mon May 04 18:36:07 +0000 2020,@ltbys yo as lisa simpson
1257375026904531000,Mon May 04 18:22:21 +0000 2020,@ltbys https://t.co/44ACngQou0
1257373685205393400,Mon May 04 18:17:02 +0000 2020,@ucanquotethis u r so cute pls thank u so much!!!
1257361212272189400,Mon May 04 17:27:28 +0000 2020,@brinaloneliness so cute
1257348329022861300,Mon May 04 16:36:16 +0000 2020,@ringsxkarla https://t.co/Itz5JdGqyv
