id,created_at,text
1261030787777998800,Thu May 14 20:29:03 +0000 2020,@Camila_Cabello brazil sente sua falta
1261030717871534000,Thu May 14 20:28:46 +0000 2020,@Camila_Cabello te amo gostosa 😻❤
1261030685298565000,Thu May 14 20:28:38 +0000 2020,@Camila_Cabello ur so cute ugh i love uuu
1261030379034742800,Thu May 14 20:27:25 +0000 2020,@Camila_Cabello we miss u so so much but we get the reasons u dont show up...
1261030203813441500,Thu May 14 20:26:44 +0000 2020,@Camila_Cabello we love u
1261027938084032500,Thu May 14 20:17:43 +0000 2020,@Camila_Cabello im about to have a heart attack i cant stand my dad
1261027631128068000,Thu May 14 20:16:30 +0000 2020,@Camila_Cabello i'm trying but online classes are killing me- rlly, it is so stressing and i can't even breathe...
1261027352664051700,Thu May 14 20:15:24 +0000 2020,@Camila_Cabello my studies are killing me. during this time i can't focus, my anxiety comes and go and i can't do n… https://t.co/YZr291kmSu
1261026449332605000,Thu May 14 20:11:48 +0000 2020,RT @camilablessings: “Thank you for being the light in my life, I will always be so grateful for everything you’ve done for me, even if you…
1261026127583346700,Thu May 14 20:10:32 +0000 2020,@Camila_Cabello yes or no camila 🧐🧐
1261026009605910500,Thu May 14 20:10:04 +0000 2020,@Camila_Cabello FEEL IT TWICE PLEASE
1261025906967089200,Thu May 14 20:09:39 +0000 2020,@Camila_Cabello we love u so fcking much dont forget for a second, always having your back
1261025675240243200,Thu May 14 20:08:44 +0000 2020,@Camila_Cabello where is sinu and papa?? and omg i miss abuela so much
1261025579584848000,Thu May 14 20:08:21 +0000 2020,@Camila_Cabello did you watch the movie Now you see me??
1261025444385763300,Thu May 14 20:07:49 +0000 2020,@Camila_Cabello WATCH NOW YOU SEE ME
1261025393873686500,Thu May 14 20:07:37 +0000 2020,@Camila_Cabello any books recommendation?
1261024948031762400,Thu May 14 20:05:50 +0000 2020,@Camila_Cabello any books recommendation??
1261024642497740800,Thu May 14 20:04:38 +0000 2020,@MambaGangSquadz @Camila_Cabello @agmiIas @Camila_Cabello we love u!!
1261024600521093000,Thu May 14 20:04:28 +0000 2020,RT @MambaGangSquadz: hi there @Camila_Cabello! today is the birthday of one of our squad members. Can you send a "Happy Birthday" to @agmiI…
1261024409780990000,Thu May 14 20:03:42 +0000 2020,@Camila_Cabello read throne of glass you're gonna love it! i promise
1261024305997021200,Thu May 14 20:03:17 +0000 2020,@Camila_Cabello READ ACOTAR!
1261024278033715200,Thu May 14 20:03:11 +0000 2020,@Camila_Cabello HDJSHSHS
1261024170575528000,Thu May 14 20:02:45 +0000 2020,@Camila_Cabello huh
1261024021140762600,Thu May 14 20:02:09 +0000 2020,@MambaGangSquadz @Camila_Cabello @agmiIas @Camila_Cabello pleaseeee she loves u
1261023871026765800,Thu May 14 20:01:34 +0000 2020,@Camila_Cabello today is @agmiIas birthday!! can u please wish her happy bday? we love you sm ❤
1261023675635175400,Thu May 14 20:00:47 +0000 2020,@Camila_Cabello today is @agmiIas birthday! can u please wish her happy bday? we love you so much!! ❤❤
1261023100877123600,Thu May 14 19:58:30 +0000 2020,@Camila_Cabello read a court of thorns and roses PLEASE GIRL
1261022984896163800,Thu May 14 19:58:02 +0000 2020,@Camila_Cabello @taylorswift13 are u reading books during quarantine??
1261022799067562000,Thu May 14 19:57:18 +0000 2020,@Camila_Cabello @taylorswift13 read a court of thorns and roses!! its a trilogy and i think you're gonna love it fr
1261022521211715600,Thu May 14 19:56:12 +0000 2020,@Camila_Cabello @taylorswift13 online classes are killing me
1261021923116490800,Thu May 14 19:53:49 +0000 2020,@Camila_Cabello im great! just stressed with being stuck and online classes are killing me... how are u?
1261021692190773200,Thu May 14 19:52:54 +0000 2020,RT @Camila_Cabello: how are you guys???? i love you !
1261021685945335800,Thu May 14 19:52:53 +0000 2020,@Camila_Cabello hiiii love u
1261020763450159000,Thu May 14 19:49:13 +0000 2020,todos? menos 7 https://t.co/AFYqeXfhwO
1261016517304553500,Thu May 14 19:32:20 +0000 2020,i knew it https://t.co/AgZyixU48P
1261009950031204400,Thu May 14 19:06:15 +0000 2020,gio https://t.co/rHsh3MxIlV
1260958365984919600,Thu May 14 15:41:16 +0000 2020,@Camila_Cabello pls follow my friends:  @hgrwarts @taycmiIa  @warsmila   we love u
1260958268886855700,Thu May 14 15:40:53 +0000 2020,@Camila_Cabello pls follow my friends ❤  @hgrwarts @taycmiIa  @warsmila   we love u
1260958064754274300,Thu May 14 15:40:04 +0000 2020,@tiesmila @Camila_Cabello @CamilaAccess @Camila_Cabello
1260958016200999000,Thu May 14 15:39:53 +0000 2020,RT @tiesmila: I'm so proud of everything you've achieved, and I'm grateful for everything you've done for each fan and for every smile with…
1260957950920872000,Thu May 14 15:39:37 +0000 2020,@greekshawmila is she on?
1260957915311214600,Thu May 14 15:39:29 +0000 2020,@greekshawmila im waiting for my outfit yk
1260951827127980000,Thu May 14 15:15:17 +0000 2020,@usedtofallin are u okay now?
1260947409020113000,Thu May 14 14:57:44 +0000 2020,@sglovrs personalidades parecidas n julgo
1260944641374982100,Thu May 14 14:46:44 +0000 2020,quando eu acabar de ler essa série/saga vou reler all your perfects
1260944469328892000,Thu May 14 14:46:03 +0000 2020,@nervousmila você é tudo debs
1260944398768058400,Thu May 14 14:45:46 +0000 2020,todos ? https://t.co/1fZUog70tz
1260934005236527000,Thu May 14 14:04:28 +0000 2020,saudades ano passado yasmin e eu roubando todas as partidas no uno kkkkkkk juro era tão bom eu amava
1260932264453496800,Thu May 14 13:57:33 +0000 2020,tanta coisa acontecendo só o que me importou foi o kenji falando que a juliette é tipo uma irmã pra ele
1260920474843955200,Thu May 14 13:10:42 +0000 2020,@repcmila .
1260913536592752600,Thu May 14 12:43:08 +0000 2020,@greekshawmila do mine kate 😡
1260906820689891300,Thu May 14 12:16:27 +0000 2020,RT @greekshawmila: {stolen}  𝗋𝖾𝗍𝗐𝖾𝖾𝗍 𝖺𝗇𝖽 𝗂'𝗅𝗅 𝗀𝗂𝗏𝖾 𝗒𝗈𝗎 𝖺𝗇 𝗈𝗎𝗍𝖿𝗂𝗍 𝖻𝖺𝗌𝖾𝖽 𝗈𝗇 𝗒𝗈𝗎𝗋 𝗅𝖺𝗒𝗈𝗎𝗍!&lt;3 https://t.co/0API8zBCqm
1260906749135138800,Thu May 14 12:16:10 +0000 2020,@greekshawmila I SAID I COULDN'T READ THEM-
1260904495665557500,Thu May 14 12:07:12 +0000 2020,@greekshawmila wait let me change mine
1260904417316024300,Thu May 14 12:06:54 +0000 2020,acordei toda cagada hoje tem um machucado dentro do meu nariz e o dedo do meu pé tá doendo
1260904248776298500,Thu May 14 12:06:14 +0000 2020,@greekshawmila NO I DID NOT SAY THAT
1260904164252618800,Thu May 14 12:05:53 +0000 2020,@greekshawmila except for the part "they were a poem"
1260903666279735300,Thu May 14 12:03:55 +0000 2020,@greekshawmila no 😚✌
1260903034995052500,Thu May 14 12:01:24 +0000 2020,@greekshawmila EYE
1260903013184606200,Thu May 14 12:01:19 +0000 2020,@greekshawmila KATEEEEEEEEE
1260902958000230400,Thu May 14 12:01:06 +0000 2020,@greekshawmila I HATE YOU SM
1260902911946653700,Thu May 14 12:00:55 +0000 2020,I HATE YOU https://t.co/Y5YJjX2BdS
1260786239290126300,Thu May 14 04:17:18 +0000 2020,realidade n falo com ninguem ha meses
1260785989028634600,Thu May 14 04:16:18 +0000 2020,se eu te respondo na dm vc e sim privilegiado
1260784701805125600,Thu May 14 04:11:11 +0000 2020,@poemswifts o mean girls no mute odiei
1260784191438028800,Thu May 14 04:09:10 +0000 2020,@freIings powerarianx
1260783274785415200,Thu May 14 04:05:31 +0000 2020,@milateary n sigo yags
1260782404538695700,Thu May 14 04:02:04 +0000 2020,tem 1 hora que essa mina ta na mh tml pedindo p todo mundo sdv que coisa insuportável
1260772286895980500,Thu May 14 03:21:51 +0000 2020,respondi a lista de presença agr sendo q é pra responder 7h30
1260772122709954600,Thu May 14 03:21:12 +0000 2020,eu so burra ?
1260765041118281700,Thu May 14 02:53:04 +0000 2020,@usedtofallin gn sofi and if u need to talk u can dm me ok? sweet dreams
1260764923669471200,Thu May 14 02:52:36 +0000 2020,a gnt quando chegou na sala ficou https://t.co/WhmCNozuDh
1260764523348267000,Thu May 14 02:51:00 +0000 2020,lembrando aki quando a gnt desceu uns 15 min atrasado pra aula pq ficou o grupão discutindo sobre o gustavo ser demi
1260764061916172300,Thu May 14 02:49:10 +0000 2020,@worvels e pode confiar em qm não conhece todas?
1260763552660557800,Thu May 14 02:47:09 +0000 2020,@worvels mora o zoológico e sua família
1260736673509519400,Thu May 14 01:00:20 +0000 2020,? pq nao tem emoji nem palavra pra descrever sou mt trouxa
1260736216837783600,Thu May 14 00:58:32 +0000 2020,kkkkkk ai fico toda ? quando vejo as cenas de the deal eu amo demaiss
1260733678352773000,Thu May 14 00:48:26 +0000 2020,@fearlessfavs hj vei https://t.co/qnS8TIUuEj
1260712048901656600,Wed May 13 23:22:30 +0000 2020,RT @favoritecmila: oi gente, eu perdi o @favcmila pra sempre e to recomeçando aqui. eu não lembro de todos os meu mutuals então deem rt pra…
1260673754130235400,Wed May 13 20:50:19 +0000 2020,@sabrinapoesies @Camila_Cabello @CamilaAccess lindaaaaaa
1260673431428890600,Wed May 13 20:49:02 +0000 2020,@camilablessings @Camila_Cabello @CamilaAccess @rogerhgold @Torre2524 @alejandrocabe12 @Camila_Cabello @CamilaAccess
1260651671694131200,Wed May 13 19:22:34 +0000 2020,kkkkkkkkkkkk https://t.co/Fgx6OTDIrl
1260650919214985200,Wed May 13 19:19:35 +0000 2020,@milaffair eu n amiga atrasei um ano
1260641399818653700,Wed May 13 18:41:45 +0000 2020,passo mal essa m3rd4 de corona
1260641318797181000,Wed May 13 18:41:26 +0000 2020,menos a minha ne https://t.co/90qnnxetUJ
1260621235509231600,Wed May 13 17:21:38 +0000 2020,lucas minha vida inteira
1260615466617311200,Wed May 13 16:58:43 +0000 2020,cara de vi@dinho
1260615198479696000,Wed May 13 16:57:39 +0000 2020,zzz https://t.co/BVZ50SES55
1260610760125841400,Wed May 13 16:40:00 +0000 2020,RT @wolfstxrz: sirius e james fazendo esse desafio aí do nada o remus entra no quarto- https://t.co/tFlBUO7Drd
1260610153226932200,Wed May 13 16:37:36 +0000 2020,e o lucas faz td 🤺
1260608549475975200,Wed May 13 16:31:13 +0000 2020,@milateary quero bem galaxia sabe faz uns preto com roxo e aquele verde agua ☺
1260607549692350500,Wed May 13 16:27:15 +0000 2020,@milateary e pra amanha!
1260607298080309200,Wed May 13 16:26:15 +0000 2020,@milateary faz um lettering ai escrito to the people who look at the stars and wish e me manda 💤
1260606862468305000,Wed May 13 16:24:31 +0000 2020,@sglovrs amg vc é igual a zoe
1260606635074031600,Wed May 13 16:23:37 +0000 2020,foda trabalho de artes ter q fazer lettering ne
1260579484585115600,Wed May 13 14:35:44 +0000 2020,@milaffair já tem vc ai pra que eu vou?
1260579030996320300,Wed May 13 14:33:56 +0000 2020,@milaffair o zoologico
1260578945776435200,Wed May 13 14:33:35 +0000 2020,minha mãe e eu brankelas
1260578769770811400,Wed May 13 14:32:53 +0000 2020,na minha casa moram 👨🏽👩🏻👧🏽👧🏻 https://t.co/FSefDXq9Zi
1260425893211771000,Wed May 13 04:25:25 +0000 2020,ai ai...
1260423172127690800,Wed May 13 04:14:36 +0000 2020,@cmiIafeminist oq
1260422882095779800,Wed May 13 04:13:27 +0000 2020,tomei um susto igual um ratinho
1260422794023665700,Wed May 13 04:13:06 +0000 2020,caras eu to chorando por causa do video que botaram no stts
1260418605516230700,Wed May 13 03:56:27 +0000 2020,eu vo mtr a eloisa
1260418549992099800,Wed May 13 03:56:14 +0000 2020,mds que odio ?
1260416598998954000,Wed May 13 03:48:29 +0000 2020,@cmiIafeminist amei
1260416018217910300,Wed May 13 03:46:10 +0000 2020,respira giovanna um dia vc consegue ler todos esses livros
1260412308758683600,Wed May 13 03:31:26 +0000 2020,parece ser tao ble vou ler dps https://t.co/2O5xYqtdZv
1260411637670056000,Wed May 13 03:28:46 +0000 2020,@tiesmila no caso n to comendo ner 🤣
1260411214238232600,Wed May 13 03:27:05 +0000 2020,mas nada chega aos pés ne
1260411102896275500,Wed May 13 03:26:38 +0000 2020,queria ler um livro tipo all your perfects
1260410999447961600,Wed May 13 03:26:14 +0000 2020,@tiesmila elimino tds inclusive açaí
1260408413135216600,Wed May 13 03:15:57 +0000 2020,pf
1260405824972865500,Wed May 13 03:05:40 +0000 2020,@worvels que doença
1260404969427087400,Wed May 13 03:02:16 +0000 2020,sei o refrão em libras uiui
1260404806914539500,Wed May 13 03:01:37 +0000 2020,@tiesmila old laurinha mas eu gosto da batida
1260404584255815700,Wed May 13 03:00:44 +0000 2020,amo esta https://t.co/XoB0rbTImG
1260404074945675300,Wed May 13 02:58:43 +0000 2020,@tiesmila pq .
1260403676599943200,Wed May 13 02:57:08 +0000 2020,metah 🍃 https://t.co/tE8Uk4IItb
1260400955469770800,Wed May 13 02:46:19 +0000 2020,tudo https://t.co/lLqnMgUfvE
1260398524904149000,Wed May 13 02:36:40 +0000 2020,pra cada conta uma personalidade diferente
1260398407857909800,Wed May 13 02:36:12 +0000 2020,@milateary realidade pegou as respostas no brainly
1260397869900628000,Wed May 13 02:34:03 +0000 2020,@milateary pf nota de mimadinho
1260397543046942700,Wed May 13 02:32:45 +0000 2020,interessante
1260397411421294600,Wed May 13 02:32:14 +0000 2020,@milateary amore
1260397338260013000,Wed May 13 02:31:57 +0000 2020,hum
1260396838303260700,Wed May 13 02:29:57 +0000 2020,2 so https://t.co/iFeDKow6uA
1260391061165346800,Wed May 13 02:07:00 +0000 2020,@milasoftIy https://t.co/x041mQ9mpr
1260388110929723400,Wed May 13 01:55:17 +0000 2020,chorando vei é a mesma pessoa kkkkk
1260387852254355500,Wed May 13 01:54:15 +0000 2020,fico assim o dia td claro https://t.co/xKrsFNu8eM
1260387504852816000,Wed May 13 01:52:52 +0000 2020,@miIapoet ta td tao parado n tem nada p fofocar
1260386676884607000,Wed May 13 01:49:35 +0000 2020,@aelinkirin oi eu quero
1260369301963489300,Wed May 13 00:40:32 +0000 2020,@gIowmiIa KKKKKKKK...
1260368332697591800,Wed May 13 00:36:41 +0000 2020,cansei
1260368179244777500,Wed May 13 00:36:05 +0000 2020,tom https://t.co/1xNlzdKAKP
1260368077126021000,Wed May 13 00:35:40 +0000 2020,snape https://t.co/IL38megdrr
1260368020779815000,Wed May 13 00:35:27 +0000 2020,cedric e lily 😳 https://t.co/z1B8Mthvdb
1260367731209244700,Wed May 13 00:34:18 +0000 2020,krum https://t.co/0Bl9bG1kVH
1260367637160382500,Wed May 13 00:33:55 +0000 2020,ginny https://t.co/Pl9QoeLprk
1260367562962956300,Wed May 13 00:33:38 +0000 2020,narcissa, lavander, hermione e olivio https://t.co/nUGhRl0iNZ
1260367372000669700,Wed May 13 00:32:52 +0000 2020,harry https://t.co/Pm7cuntm1Z
1260367221039259600,Wed May 13 00:32:16 +0000 2020,voldemort https://t.co/AulD5kHZFV
1260367110670295000,Wed May 13 00:31:50 +0000 2020,argus kk https://t.co/YMRpw38wTs
1260367032786333700,Wed May 13 00:31:31 +0000 2020,hermione https://t.co/ZZzB7wnPL2
1260363884180967400,Wed May 13 00:19:01 +0000 2020,draco kk https://t.co/ady6F3OPl8
1260363772440567800,Wed May 13 00:18:34 +0000 2020,cedric https://t.co/Vz7E1vgLYQ
1260363458220089300,Wed May 13 00:17:19 +0000 2020,lupin 😞 https://t.co/19vwIu67WG
1260363329450774500,Wed May 13 00:16:48 +0000 2020,olivio wood https://t.co/2AWd9O7RxB
1260363245585563600,Wed May 13 00:16:28 +0000 2020,lily, molly e o pai da luna n sei como escreve https://t.co/dEUYhd7nhz
1260362759121842200,Wed May 13 00:14:32 +0000 2020,tonks https://t.co/yVDl34jKDO
1260362685801209900,Wed May 13 00:14:15 +0000 2020,cho chang https://t.co/vjm4dsUcck
1260362624111390700,Wed May 13 00:14:00 +0000 2020,ravenclaw https://t.co/7eEt7SN69n
1260362514354897000,Wed May 13 00:13:34 +0000 2020,bellatrix e lockhart (?) https://t.co/iN7YKCdyMQ
1260362244422058000,Wed May 13 00:12:30 +0000 2020,ginny e lucius https://t.co/hslU0WdpZM
1260342828842004500,Tue May 12 22:55:21 +0000 2020,@milasret @favcmila
1260342714865987600,Tue May 12 22:54:53 +0000 2020,vou procurar ep*b
1260342586155438000,Tue May 12 22:54:23 +0000 2020,o mobi de restaura me como ta horrível...
1260288656222359600,Tue May 12 19:20:05 +0000 2020,ignite me (#3); by tahereh mafi.
1260285971343515600,Tue May 12 19:09:25 +0000 2020,vou começar negligê quando terminar esse aqui
1260284538581893000,Tue May 12 19:03:43 +0000 2020,@starmila esse ngc cheio de fungo se proliferando? n obg
1260267350089138200,Tue May 12 17:55:25 +0000 2020,@starmila ta bravinha ?
1260259187470274600,Tue May 12 17:22:59 +0000 2020,@starmila inclusive vc
1260258891608227800,Tue May 12 17:21:48 +0000 2020,ss caras que odio https://t.co/jgET7svJmz
1260252880281440300,Tue May 12 16:57:55 +0000 2020,. https://t.co/7XVyBe1OhJ
1260239924625920000,Tue May 12 16:06:26 +0000 2020,mds o old https://t.co/rxV4O0Wx6Z
1260233507491778600,Tue May 12 15:40:56 +0000 2020,@chartsmila sarah kkkkkkkkkkk
1260224384750542800,Tue May 12 15:04:41 +0000 2020,esse livro é tao bom
1260224099403665400,Tue May 12 15:03:33 +0000 2020,@miIapoet feliz aniversário princesa 💖
1260223594963099600,Tue May 12 15:01:33 +0000 2020,nossa é aniversario do meu pai hj kk nem sabia
1260050157166571500,Tue May 12 03:32:22 +0000 2020,que fofo
1260034157310181400,Tue May 12 02:28:48 +0000 2020,@IatingrI obg amoreco mas ja to enjoada...
1260033383406559200,Tue May 12 02:25:43 +0000 2020,@IatingrI eu goxtei
1260032785240035300,Tue May 12 02:23:20 +0000 2020,vms que vms https://t.co/YNob964wCP
1260031251659911200,Tue May 12 02:17:15 +0000 2020,cr: ignite me
1260029272363683800,Tue May 12 02:09:23 +0000 2020,esse livro surra tanto o primeiro nossa
1260029129870635000,Tue May 12 02:08:49 +0000 2020,unravel me (#2); by tahereh mafi.
1260024724278530000,Tue May 12 01:51:19 +0000 2020,zzz que palhaçada
1260012015088627700,Tue May 12 01:00:48 +0000 2020,KKKKKKKKKKK https://t.co/dmLzoR06Jr
1260011794694680600,Tue May 12 00:59:56 +0000 2020,@usedtofallin you didnt unf me omg 🤗
1260010773557899300,Tue May 12 00:55:52 +0000 2020,@vsarces vms 🍃
1260009618064814000,Tue May 12 00:51:17 +0000 2020,@johmwrphy os cara era chatao
1260009505070317600,Tue May 12 00:50:50 +0000 2020,@vsarces q boiolagem
1260006732052521000,Tue May 12 00:39:49 +0000 2020,@fearlessfavs rafaela sua imprestavel da hr que vc me mandou as coisas
1260005671505932300,Tue May 12 00:35:36 +0000 2020,@cabellohedas me deu gatilho pois todas as minhas unhas quebraram &amp; queria uma batatinha agora
1260004581314101200,Tue May 12 00:31:16 +0000 2020,@cabellohedas KKKKK DUDA
1260002999449071600,Tue May 12 00:24:59 +0000 2020,@milaffair é perfeito mas ainda n perdoei vc por perder o milapoems
1259996399032324000,Mon May 11 23:58:45 +0000 2020,@milateary e o lucas ?
1259996274050437000,Mon May 11 23:58:15 +0000 2020,@milaffair o user 😊😊
1259996153057292300,Mon May 11 23:57:47 +0000 2020,eu odeio tanto o chaol westfall https://t.co/kLYxzjBelq
1259995460443529200,Mon May 11 23:55:02 +0000 2020,eu amo tanto o dorian havilliard
1259994722959003600,Mon May 11 23:52:06 +0000 2020,@sglovrs kay pf eu odeio o chaol, dorian&gt;&gt;&gt;&gt;
1259994171449979000,Mon May 11 23:49:54 +0000 2020,@sglovrs meu deus credo
1259986449312645000,Mon May 11 23:19:13 +0000 2020,- A verdade - ele começa - é um lembrete doloroso do motivo de eu preferir viver entre mentiras.
1259979642498355200,Mon May 11 22:52:10 +0000 2020,se alguem fala p mim o que o aaron fala pra juliette eu me derreto td
1259954621239435300,Mon May 11 21:12:45 +0000 2020,@defenseIena meu paladar eh mimado pela comida da minha mãe todo dia vc tem inveja de mim que eu sei e tava ruim si… https://t.co/gkrd6MfSdm
1259954235216707600,Mon May 11 21:11:13 +0000 2020,@johmwrphy fluiu o genero
1259954141532692500,Mon May 11 21:10:50 +0000 2020,eu fico assustada com o quanto eu tenho os mesmos pensamentos que a juliette no primeiro livro
1259935850797961200,Mon May 11 19:58:09 +0000 2020,@defenseIena ela e talentosa mesmo minha mainha mas o macarrão ficou ruim
1259934962872189000,Mon May 11 19:54:38 +0000 2020,@defenseIena minha mãe faz ate a massa do macarrão gosto
1259934814586785800,Mon May 11 19:54:02 +0000 2020,n sei se minha irma ta cantando falando sozinha ou em call c algum gringo
1259934485161881600,Mon May 11 19:52:44 +0000 2020,n sei de quem eu so mais cadela mxmtoon girl in red clairo ou rex orange county
1259934122136535000,Mon May 11 19:51:17 +0000 2020,@johmwrphy e vc nao é
1259932295663927300,Mon May 11 19:44:02 +0000 2020,KKKKKK AI QUE ODIOO https://t.co/dHWVmAaSjm
1259903426676351000,Mon May 11 17:49:19 +0000 2020,chama na dm delícia
1259903226960384000,Mon May 11 17:48:31 +0000 2020,meu anúncio publicitário perfeito
1259893063188656000,Mon May 11 17:08:08 +0000 2020,@fearlessfavs me manda dx eu ver
1259892154027163600,Mon May 11 17:04:31 +0000 2020,@fearlessfavs o que vc tá estudando
1259866839196319700,Mon May 11 15:23:56 +0000 2020,its bc we are always arguing about bellamy HDJSGDHS https://t.co/zpOpw6CutT
1259857839616659500,Mon May 11 14:48:10 +0000 2020,@repcmila !
1259700472824443000,Mon May 11 04:22:51 +0000 2020,@SabrinaAnnLynn ilysm
1259686955094286300,Mon May 11 03:29:08 +0000 2020,@cabeyolove hdshsshs omg 💜 me sinto lisonjeada
1259683655242387500,Mon May 11 03:16:01 +0000 2020,@fearlessfavs ok vida mt obrigada mesmo viu mas n vou te incomodar com essa besteira
1259683270217826300,Mon May 11 03:14:30 +0000 2020,@cabeyolove happy bday!! 💜
1259682838204514300,Mon May 11 03:12:47 +0000 2020,@fearlessfavs n é nada amg
1259682741794287600,Mon May 11 03:12:24 +0000 2020,@glowsmila obrigada mha💖
1259681871497171000,Mon May 11 03:08:56 +0000 2020,e n tem ninguém cm quem eu possa falar disso
1259681721370411000,Mon May 11 03:08:20 +0000 2020,fico tao puta e chateada nossa
1259681601405010000,Mon May 11 03:07:52 +0000 2020,so quando convém ne
1259681262521983000,Mon May 11 03:06:31 +0000 2020,foda isso mas ok
1259634060521083000,Sun May 10 23:58:57 +0000 2020,summer depression comes ever year i just want to disappear
1259622326695612400,Sun May 10 23:12:19 +0000 2020,QUE INR34NO
1259613021799923700,Sun May 10 22:35:21 +0000 2020,a lily&gt;&gt;
1259612683512488000,Sun May 10 22:34:00 +0000 2020,https://t.co/DUKEGyNIl9 https://t.co/yjtnJ3ahSJ
1259609272599576600,Sun May 10 22:20:27 +0000 2020,unico problema em vampire academy é o dimitri
1259609073198170000,Sun May 10 22:19:40 +0000 2020,https://t.co/Od1jq2BYDi
1259608989064736800,Sun May 10 22:19:20 +0000 2020,tem uma grt divulgando vampire academy odiei deixa minha saga quieta....
1259582822853083100,Sun May 10 20:35:21 +0000 2020,dou 2.5/5 pra esse livro
1259582546331000800,Sun May 10 20:34:15 +0000 2020,shatter me (#1); by tahereh mafi.
1259578963069939700,Sun May 10 20:20:01 +0000 2020,o quarto da carly é do tamanho da minha casa https://t.co/2BPIBb1SiB
1259573356686389200,Sun May 10 19:57:44 +0000 2020,@sweeternr tomara que aconteça
1259573282807971800,Sun May 10 19:57:27 +0000 2020,@miladefence viu o quê? 🤭
1259572832490700800,Sun May 10 19:55:39 +0000 2020,/quietinha
1259572572368355300,Sun May 10 19:54:37 +0000 2020,KKKKK MEU DEUUUS
1259572155047710700,Sun May 10 19:52:58 +0000 2020,unica coisa que dói é ver que o bellamy ta vivo https://t.co/3PER9BAfYP
1259571735260737500,Sun May 10 19:51:18 +0000 2020,@poemswifts esperando vc chegar no último e se apaixonar pelo tucker ele é um fofo lindo corações bebezinho amor da… https://t.co/zHME0al6OV
1259571436064252000,Sun May 10 19:50:06 +0000 2020,@poemswifts old que sim, tinham pegado ele e eu fiquei desesperada mas nada que uma boa samaritana não resolva né
1259542351283961900,Sun May 10 17:54:32 +0000 2020,cada vez que eu olhasse ia achar um defeito mlhr n https://t.co/fRIRLfPQbz
1259538887040553000,Sun May 10 17:40:46 +0000 2020,queria tanto um irmao p eu encher o saco dele o dia todo ja cansei da millena
