id,created_at,text
1246918080929955800,Sun Apr 05 21:50:11 +0000 2020,RT @S_Evangelina: Had a dream I was pregnant. That’s the last time I go to sleep.
1246889478939082800,Sun Apr 05 19:56:32 +0000 2020,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”
1246868283317518300,Sun Apr 05 18:32:19 +0000 2020,Having a ventilator without the necessary medications to meet this new, “unprecedented” demand “will be like having… https://t.co/ATT4UylQkL
1246647819768922000,Sun Apr 05 03:56:16 +0000 2020,Is this what happens when a pandemic meets a global economic downturn? https://t.co/GxZkTaJDrT
1246568434051276800,Sat Apr 04 22:40:49 +0000 2020,The world is falling a part and I haven’t felt this calm in a while https://t.co/Za4MLOuvw8
1246484923873140700,Sat Apr 04 17:08:59 +0000 2020,I have a red and grey bandana and when I put it around my mouth and looked in the mirror, I immediately went "nope." https://t.co/JpisLVO2eu
1246423541618299000,Sat Apr 04 13:05:04 +0000 2020,@fink_jess I don’t get it! How do they think that would work??
1246292608646893600,Sat Apr 04 04:24:47 +0000 2020,I gave this guy from Hinge a chance at a Face Time call and he told me that 5G is the reason for the coronavirus, t… https://t.co/e0Yz6hH8wE
1246289800178565000,Sat Apr 04 04:13:37 +0000 2020,@jlazebnik Tyra is the queen of serving face! Not a single bad freeze frame on this. The expression. The material!
1246265348757655600,Sat Apr 04 02:36:28 +0000 2020,@bendreyfuss Yeah something must be up with the influx of orders.
1246244480283525000,Sat Apr 04 01:13:32 +0000 2020,@jon425 Ah ok it might be the Friday/Saturday night rush because even Dominos was glitchy.  I'm trying to cook more… https://t.co/PzKTEAoKIP
1246220110219694000,Fri Apr 03 23:36:42 +0000 2020,Anyone having issues with Seamless and Uber Eats? It’s like the apps are over loaded (which would make sense)
1246062281395507200,Fri Apr 03 13:09:33 +0000 2020,@MisterBelton Haha, just what we need
1246061891396436000,Fri Apr 03 13:08:00 +0000 2020,@CatRP It is. But the initial thought that it could actually be a UFO sighting was too much for an already ridiculous 2020.
1246058112731304000,Fri Apr 03 12:52:59 +0000 2020,I saw "U.F.O" was trending and immediately thought "WE DON'T HAVE TIME FOR THIS."
1246051584246796300,Fri Apr 03 12:27:02 +0000 2020,My aunt's husband died yesterday. The family had to drop him off curbside at the hospital after a stroke. He was do… https://t.co/Sfwtcltvlk
1245863663174439000,Fri Apr 03 00:00:18 +0000 2020,@Spedconqueso 😂
1245837134700990500,Thu Apr 02 22:14:54 +0000 2020,I’m getting callouses on my Switch controller fingers. Am I initiated?
1245836766097047600,Thu Apr 02 22:13:26 +0000 2020,I bought new eyeshadow to go with my Fenty lipstick. I might mess around and turn my camera on in one of these Zoom… https://t.co/s65vAcybWi
1245676251962114000,Thu Apr 02 11:35:36 +0000 2020,Sirens were always a regular part of the sounds of New York, but now they just hit different https://t.co/mjfw1E1DNH
1245556994339156000,Thu Apr 02 03:41:43 +0000 2020,It’s day ??? of quarantine and I haven’t written a novel or found myself yet
1245553960137695200,Thu Apr 02 03:29:40 +0000 2020,@AshleyAtTimes Haha, yes!
1245485756887584800,Wed Apr 01 22:58:39 +0000 2020,Is he trolling us? https://t.co/iTtfH97P8j
1245483657562927000,Wed Apr 01 22:50:18 +0000 2020,RT @thedailybeast: ⚡️ “COVID-19 Docs Are So Worried They’re Preparing Their Wills”  https://t.co/sEonmVW03c
1245471230150541300,Wed Apr 01 22:00:55 +0000 2020,RT @thedailybeast: We’re old enough to remember when HHS Secretary Alex Azar said that the risk of the coronavirus to Americans “remains lo…
1245388921866989600,Wed Apr 01 16:33:51 +0000 2020,The Fenty lipstick I bought on sale is arriving just in time for me to go no where
1245337685188804600,Wed Apr 01 13:10:16 +0000 2020,@DebonairPierre YES haven't we been through enough?!
1245306711650508800,Wed Apr 01 11:07:11 +0000 2020,Someone had the audacity to hit me with an April Fool’s joke this morning and now all must suffer
1245192086078578700,Wed Apr 01 03:31:42 +0000 2020,@sarahnrogers I’ve been eating dinner at like 3 and then taking a nap before bed
1245046256285749200,Tue Mar 31 17:52:13 +0000 2020,@DebonairPierre Do the Right Thing
1244821696567300000,Tue Mar 31 02:59:54 +0000 2020,@MisterBelton SIGH
1244792666291867600,Tue Mar 31 01:04:33 +0000 2020,RT @thedailybeast: Even in social isolation, happy hour is every hour if you close your eyes and believe https://t.co/mdyJB0MC4N
1244735955275219000,Mon Mar 30 21:19:12 +0000 2020,Knowing doctors are at a point where they are essentially forced to choose who lives and who dies in this COVID-19… https://t.co/TYvIwu9LEC
1244656768585736200,Mon Mar 30 16:04:32 +0000 2020,Insecure is back on April 12th, and now it's time for my annual  HBO Now subscription purchase
