id,created_at,text
1260262994447085600,Tue May 12 17:38:07 +0000 2020,@gabrielwinant This was a fairly big theme in Tronti’s Workers and Capital and it’s weird that the connection hasn’t come up more!
1260255603416535000,Tue May 12 17:08:44 +0000 2020,Governments can do whatever they want, so "budgetary pressure" doesn't really exist - but does it make sense to spe… https://t.co/5WLHxboOcJ
1260249661987868700,Tue May 12 16:45:08 +0000 2020,The priesthood citing Obama's Prague speech in defense of a new nuclear weapon is in bad taste, sure, but it also d… https://t.co/SxZtbrVu7x
1260246438342275000,Tue May 12 16:32:19 +0000 2020,I notice your little commentary here doesn't say anything about how the US is refusing to extend New START https://t.co/mAP5AyvWpb
1260238805598187500,Tue May 12 16:02:00 +0000 2020,@DanielLarison One fun fact I just learned is that Justinian spent much of his reign cracking down on the monophysi… https://t.co/kfba5GX4yM
1260232421078970400,Tue May 12 15:36:37 +0000 2020,Foreign policy wonks share a very telling performative cosmopolitanism in which worldliness is expressed through lo… https://t.co/DUDOUqN6d9
1260221177307508700,Tue May 12 14:51:57 +0000 2020,RT @_ElizabethRB: Some of the smartest and loveliest women I know wrote an important thing and you should read it! Congrats @SumayaMalas @C…
1260213855969513500,Tue May 12 14:22:51 +0000 2020,RT @triofrancos: I’ve been selected as a 2020 Andrew Carnegie Fellow for my project, “Brine to Batteries: The Extractive Frontiers of the G…
1260213842711400400,Tue May 12 14:22:48 +0000 2020,@triofrancos hey hey congratulations!
1260200352072294400,Tue May 12 13:29:11 +0000 2020,Also this guy was replaced by another Timothy, who was known as “wobble cap” or “the white hat”
1260199259934199800,Tue May 12 13:24:51 +0000 2020,love to learn history https://t.co/1fSWI1gTzQ
1259986059905114000,Mon May 11 23:17:40 +0000 2020,Why yes I am a program officer. I am capable of both programming offices and officiating programs.
1259930017347391500,Mon May 11 19:34:59 +0000 2020,@zhuangzi_skull you should get in on the Vermont compound we keep fantasizing about buying
1259920678360408000,Mon May 11 18:57:52 +0000 2020,Nikole Hannah-Jones going after public school teachers--who are probably the biggest supporters of the 1619 Project… https://t.co/smHyKmInTQ
1259915264948347000,Mon May 11 18:36:21 +0000 2020,@WonkVJ it really is an indictment of the US
1259914535441440800,Mon May 11 18:33:27 +0000 2020,gonna start zoom bombing random IR classes just to yell "you do not, under any circumstances, 'gotta hand it' to Henry Kissinger"
1259900972920381400,Mon May 11 17:39:34 +0000 2020,@PatrickIber lol
1259899200868925400,Mon May 11 17:32:31 +0000 2020,what's the cost of getting you to go away forever - I have a few bucks, if it helps https://t.co/qxgW3JMUOd
1259897396177354800,Mon May 11 17:25:21 +0000 2020,"It’s been challenging getting specific commitments on many of these issues from the Biden campaign." - @YasmineTaeb https://t.co/kceQnHBD3q
1259894648610398200,Mon May 11 17:14:26 +0000 2020,South Korean President Moon Jae-in: "South and North Korea should find and do what they can," not just sit around a… https://t.co/RsuAfHLN9K
1259892059042918400,Mon May 11 17:04:09 +0000 2020,"The 12 locally transmitted cases reported on May 9 were the highest since March 11, Mi Feng, a spokesman for Natio… https://t.co/KycQDE5DkD
1259885063732330500,Mon May 11 16:36:21 +0000 2020,@bakeraaronj come to the dark side
1259868481509625900,Mon May 11 15:30:27 +0000 2020,As a born-and-raised Floridian who moved to the mid-Atlantic I was extremely skeptical of old bay on streamed shrim… https://t.co/5aejbvEUNN
1259866623332278300,Mon May 11 15:23:04 +0000 2020,Gramsci forgot to add that optimism of the will is exhausting
1259855243304743000,Mon May 11 14:37:51 +0000 2020,RT @mattduss: If the best argument you can muster against Israel annexing occupied territory and consolidating an undemocratic one-state re…
1259852477794586600,Mon May 11 14:26:52 +0000 2020,Tired: FDR-Size Presidency  Wired: Reconstruction II: This Time It's Personal
1259848126015459300,Mon May 11 14:09:34 +0000 2020,RT @sandeepvaheesan: In February, culinary workers in Nevada correctly recognized that they could not count on (comparatively good) health…
1259841836258144300,Mon May 11 13:44:35 +0000 2020,Against a new cold war - by @resplinodell and @stephenwertheim: "Attempting to out-hawk far-right hawks failed Demo… https://t.co/mdZbBK0SgC
1259833710821638100,Mon May 11 13:12:17 +0000 2020,RT @danielmarans: New: A coalition of antiwar groups are asking former Vice President Joe Biden to adopt a "principled foreign policy" that…
1259832896338251800,Mon May 11 13:09:03 +0000 2020,RT @VincentIntondi: Jerry Stiller and Anne Meara at the June 12, 1982 rally for nuclear disarmament in Central Park. (From the documentary-…
1259259402265256000,Sat May 09 23:10:12 +0000 2020,@monteurhulot sounds about right honestly
1259226509946097700,Sat May 09 20:59:29 +0000 2020,hey @generalityiii I made a Cesar’s Rum Punch - it’s good! https://t.co/p2zPZJMppY
1258863935064768500,Fri May 08 20:58:45 +0000 2020,@NuclearAnthro Congrats!
1258848935495557000,Fri May 08 19:59:09 +0000 2020,RT @tribunemagazine: Greece's partisans had fought on Britain's side against the Nazis, liberating much of their country. But for Winston C…
1258827869947560000,Fri May 08 18:35:26 +0000 2020,@DavidAstinWalsh good to have some confirmation that we live in hell
1258802652219084800,Fri May 08 16:55:14 +0000 2020,Really getting tired of this nonsense - this administration never had any intention of extending New START and the… https://t.co/g4GNZQuL0o
1258797525416501200,Fri May 08 16:34:52 +0000 2020,The US-South Korea cost-sharing negotiations are at an impasse - the two sides are still far apart and they're both… https://t.co/hzqPXZZvvr
1258794969361453000,Fri May 08 16:24:42 +0000 2020,https://t.co/vyt5krnZuI
1258793775993884700,Fri May 08 16:19:58 +0000 2020,@_TimBarker my theory on the kennedy thing is that there actually only was one shooter but that the CIA and other e… https://t.co/N5lcvjd3OL
1258790855391039500,Fri May 08 16:08:21 +0000 2020,@gabrielwinant sounds like a good idea
1258789731682398200,Fri May 08 16:03:53 +0000 2020,How ridiculous is the Pentagon budget? This ridiculous:   "[T]he US alone now accounts for about 40 percent of the… https://t.co/ZEZYtQaa7Q
1258788177365565400,Fri May 08 15:57:43 +0000 2020,"The $35 billion the Pentagon spends on nuclear weapons each year could pay for 300,000 ICU beds, 35,000 ventilator… https://t.co/U2E8pBnwlU
1258756710359015400,Fri May 08 13:52:40 +0000 2020,Look at this wild quote from Sandia National Labs - never pass up an opportunity to make nuclear war seem Not That… https://t.co/oSBv29rt0o
1258755565582418000,Fri May 08 13:48:08 +0000 2020,RT @BeyondtheBomb: The United States was overwhelmed and underprepared for the #COVID19 pandemic while spending billions of dollars to mode…
1258751146061115400,Fri May 08 13:30:34 +0000 2020,Did you know that maintaining socialist policies during boom times will protect people during moments of crisis? Shocking but true
1258746527754981400,Fri May 08 13:12:13 +0000 2020,@Permanentkritik #innovation
1258744675516768300,Fri May 08 13:04:51 +0000 2020,RT @crampell: Here's what wiping out all the net job gains since early 2011 looks like https://t.co/ff9lQZ9IVp https://t.co/aGWZqrNiXQ
1258740591015407600,Fri May 08 12:48:37 +0000 2020,On the Concept of History by Bill Barr https://t.co/zVjWtggI8o
1258533517488603100,Thu May 07 23:05:47 +0000 2020,@generalityiii Also a problem
1258533318854717400,Thu May 07 23:05:00 +0000 2020,@KurtNewman8 I read some in grad school and dug it but I should read more
1258533002893652000,Thu May 07 23:03:44 +0000 2020,@KurtNewman8 Honestly I should read more Ranciere
1258522587413373000,Thu May 07 22:22:21 +0000 2020,Not sure I’ve ever been convinced that people who vehemently disagree with Althusser actually understand Althusser
1258498168192479200,Thu May 07 20:45:19 +0000 2020,@joolsd there’s a scoop joke here
1258493209686216700,Thu May 07 20:25:37 +0000 2020,RT @polyestherism: Excited to get this out! So often we think about the divided families issue within the context of inter-Korea reunions,…
1258443817155428400,Thu May 07 17:09:21 +0000 2020,My favorite thing right now is people citing the Quincy Institute--a brand new think tank created to thwart the Blo… https://t.co/Tr9RyyGuE6
1258435707279999000,Thu May 07 16:37:07 +0000 2020,@remarksist I don’t know if it’s still like this, but you used to be able to see the location of people that downlo… https://t.co/CICW3eMOAd
1258428537113129000,Thu May 07 16:08:38 +0000 2020,Stuff like this is such a perfect illustration of how nationalism is not some insurgent force in American politics,… https://t.co/63L8PaYZDR
1258425628719792000,Thu May 07 15:57:04 +0000 2020,@kathrwn @Milbank "I support killing 70,000 people" - Dana Milbank
1258424845496443000,Thu May 07 15:53:58 +0000 2020,@kathrwn it's almost like @Milbank has no idea what he's talking about and/or is willfully leaving out information… https://t.co/mR9ntisZCi
1258422519528337400,Thu May 07 15:44:43 +0000 2020,This is unbelievably gross.   (1) The atomic bombings were completely unnecessary for ending WWII.  (2) The Manhatt… https://t.co/6tIPGyUC2B
1258419398236418000,Thu May 07 15:32:19 +0000 2020,@etammykim has anyone done a review essay yet? i've been wondering/debating doing one myself
1258411965686390800,Thu May 07 15:02:47 +0000 2020,RT @JStein_WaPo: NEW: A source sends this photo of a local fox who has been stealing his neighbor’s editions of the @washingtonpost each mo…
1258409837685284900,Thu May 07 14:54:20 +0000 2020,It’s also worth repeating that these policy prescriptions have already failed *on their own terms* - they didn’t pr… https://t.co/hGTwgAEgHJ
1258406648298733600,Thu May 07 14:41:39 +0000 2020,e.g. China and Russia are far more comfortable with arms control approaches and it’s fair to assume Moon’s South Ko… https://t.co/wwI01l9Uc3
1258405174944706600,Thu May 07 14:35:48 +0000 2020,Pak’s suggestion of getting the five parties together is probably the most novel idea in the piece - but she doesn’… https://t.co/qgORo9ZMau
1258402273434181600,Thu May 07 14:24:16 +0000 2020,Look, I want a denuclearized peninsula too - but we’ve got to be realistic about what’s achievable in the near-to-m… https://t.co/hJEGPmO1Jr
1258399340189622300,Thu May 07 14:12:37 +0000 2020,@AidanSmith2020 @multiplebears wrote a bit about this in 2018 https://t.co/crSOs2FzTL
1258395624044667000,Thu May 07 13:57:51 +0000 2020,This is just more of the same from our intellectually arid foreign policy establishment, where DPRK policy begins a… https://t.co/Ay8AmDhs7r
1258392538110734300,Thu May 07 13:45:35 +0000 2020,RT @john_krzyzaniak: Nuke twitter spoke, and we listened. Here's that error-ridden STRATCOM graphic, annotated by @ThomasGaulkin and me. @B…
1258389724114440200,Thu May 07 13:34:24 +0000 2020,RT @ishaantharoor: I understand the editorial interest in privileging right-wing or pro-Israeli voices opposed to West Bank annexation, but…
1258386241386614800,Thu May 07 13:20:34 +0000 2020,@mike_hugs Breivik continues to influence the hard right
1258377176187052000,Thu May 07 12:44:32 +0000 2020,@McCaineNL bonatrumpism
1258376799052009500,Thu May 07 12:43:03 +0000 2020,Napoleon III, maybe https://t.co/1V0QSpTzX6
1258372706195705900,Thu May 07 12:26:47 +0000 2020,This was really informative - mainstream reporting on social welfare programs has noticeably improved since the Gre… https://t.co/JVCMUQ4tb1
1258371359287251000,Thu May 07 12:21:26 +0000 2020,“moral hazard” is basically “abracadabra” for economists
1258122897664675800,Wed May 06 19:54:08 +0000 2020,@PerkovichG You're welcome! It's kind of a Walter Benjamin reference
1258117949400981500,Wed May 06 19:34:28 +0000 2020,RT @aberish203: I wrote this before the pandemic. It’s still funny, right? https://t.co/POxajxXDLi
1258100958967595000,Wed May 06 18:26:57 +0000 2020,Useful and maddening rundown of all the ways the war industry is exploiting COVID-19 to line its own pockets https://t.co/dOMqIMdqmm
1258097734852231200,Wed May 06 18:14:08 +0000 2020,I don't agree with everything here, but I appreciate @PerkovichG reading the administration's nuclear policy papers… https://t.co/4zvOgWGUnt
1258094462208749600,Wed May 06 18:01:08 +0000 2020,Great - now extend New START https://t.co/x6opwTtUcO
1258093008471445500,Wed May 06 17:55:22 +0000 2020,South Korea's NIS says Kim Jong Un did not have heart surgery, was probably just ducking COVID-19 https://t.co/5bwlHiw5jz
1258092021593583600,Wed May 06 17:51:26 +0000 2020,Interesting - someone filmed a documentary about the making of notorious nuclear war telefilm The Day After https://t.co/74Ysi4bQKg
1258089143596449800,Wed May 06 17:40:00 +0000 2020,@PatBlanchfield it’s funny because this is exactly what Establishment Democrats, who Cenk supposedly stands against, do
1258078563040968700,Wed May 06 16:57:58 +0000 2020,@ishaantharoor I for one welcome the Canadian Visigothic Kingdom
1258076048496959500,Wed May 06 16:47:58 +0000 2020,@mattkorda remember how even Frank Miller was like "uh no, this is a democracy and talking about this is fine"
1258066894944374800,Wed May 06 16:11:36 +0000 2020,A good reason to ignore whatever H.R. McMaster says about China is the guy literally wanted to attack North Korea i… https://t.co/OKAjqLkYIA
1258066020218044400,Wed May 06 16:08:07 +0000 2020,RT @Cirincione: We mourn the passing of our former board chair, Mary Lloyd Estrin, and celebrate her life. I loved working with Mary. We we…
1258061952749916200,Wed May 06 15:51:57 +0000 2020,This was legitimately one of the most disturbing statements I've ever heard from a legislator - props to @fmkaplan… https://t.co/OYJSJrqAs3
1258058405652107300,Wed May 06 15:37:52 +0000 2020,@moshspace right exactly - "we need a strategy" implies what they're doing could be done well
1258057103161331700,Wed May 06 15:32:41 +0000 2020,@moshspace but I feel like all these arguments are "look at these ineffective amateurs! that's not how you overthrow a government!"
1258056943245164500,Wed May 06 15:32:03 +0000 2020,You know, I have no doubt Maduro will make political hay out of the Silvercorp thing, but also that seems pretty fa… https://t.co/yuovnnCBak
1258050483220025300,Wed May 06 15:06:23 +0000 2020,RT @sarahljaffe: Good morning, remember when a bunch of people got mad in my mentions for pointing this out, maybe you'll believe it when i…
1258047370371137500,Wed May 06 14:54:01 +0000 2020,RT @PatBlanchfield: happy birthday sigmund freud, lover of chows https://t.co/6qJGJ2Cn8z
1258046845516943400,Wed May 06 14:51:56 +0000 2020,Anyway, I don’t have the answers and I’m still thinking through the issue myself. But it’s very real challenge/temp… https://t.co/TrwKL86C9O
1258045460796846000,Wed May 06 14:46:25 +0000 2020,Why? Because it puts us in a political holding pattern where only voting matters - so all we can do is sit around a… https://t.co/2dEnK6l2gc
1258043694206386200,Wed May 06 14:39:24 +0000 2020,The key may be giving people a sense of local, even interpersonal, agency that is politicized enough to also have n… https://t.co/9h8FYSnNCx
1258040794860134400,Wed May 06 14:27:53 +0000 2020,I don’t really know how to combat this, but one way might be to prioritize mutual aid work - since it involves dire… https://t.co/rtZl18tlFh
1258038519769059300,Wed May 06 14:18:50 +0000 2020,I kinda dismissed Tim Snyder et al.’s warning that rising “authoritarianism” (ugh) may cause people to withdraw int… https://t.co/1z3NBGuUor
1258029957655285800,Wed May 06 13:44:49 +0000 2020,@gerrycanavan complexity fetishism
1257821270374264800,Tue May 05 23:55:34 +0000 2020,@tdn_ lmao
1257819902674698200,Tue May 05 23:50:08 +0000 2020,Will vote for whoever abolishes navel oranges and mandates Cara Caras For All
1257819329929805800,Tue May 05 23:47:52 +0000 2020,@kimklinger correct
1257807093781926000,Tue May 05 22:59:14 +0000 2020,@ASPertierra Oh yeah he’s always banging on about how socialism is European/foreign to the US whereas populism is domestic
1257804500255092700,Tue May 05 22:48:56 +0000 2020,@ASPertierra this is what Matt Stoller thinks about socialism in the US
1257797055927419000,Tue May 05 22:19:21 +0000 2020,@kitsmemo It’s good! Also a fun way to learn about Corman flicks you should watch
1257788516886511600,Tue May 05 21:45:25 +0000 2020,@mike_hugs @WDavidWork solidarity from the Mid-Atlantic Soviet
1257788164728590300,Tue May 05 21:44:01 +0000 2020,@mike_hugs totally get it - tho the problem is it's driving this awful makers vs. takers narratives
1257787573323341800,Tue May 05 21:41:40 +0000 2020,*me for the past 5 minutes* what would a serf reopen https://t.co/iHGrC4oK3u
1257782806488498200,Tue May 05 21:22:44 +0000 2020,@pblest dude sucks so much
1257768185023127600,Tue May 05 20:24:38 +0000 2020,Did you know that publicly lamenting the White House's disregard for Facts and/or The Science literally does nothin… https://t.co/qWGtX8hgVp
1257764674239631400,Tue May 05 20:10:41 +0000 2020,a good way to reimagine education is to expropriate all of Bill Gates' wealth and use it to robustly fund public sc… https://t.co/d4EdL8zncl
1257738735162179600,Tue May 05 18:27:36 +0000 2020,I sometimes wonder whether refuting Blob mythology is worth the time and effort - but @PatPorter76 does an excellen… https://t.co/wXOwAIH6jH
1257725430733443000,Tue May 05 17:34:44 +0000 2020,RT @samratner: New feature on @ftravelersblog! We gather some bad takes and good takes from the past month for praise and mockery, as appro…
1257714290485854200,Tue May 05 16:50:28 +0000 2020,Also it's flat wrong to claim that "no evidence" exists showing US missile defense can be destabilizing. Russia has… https://t.co/egROeges5N
1257712564139671600,Tue May 05 16:43:37 +0000 2020,very cool that Heritage Foundation analysts can approvingly cite an Obama appointee to defend their terrible policy… https://t.co/xsOJm1m9Gx
1257711437587325000,Tue May 05 16:39:08 +0000 2020,Meanwhile at the Heritage Foundation https://t.co/AYtHEBJOJk
1257710345822576600,Tue May 05 16:34:48 +0000 2020,John K. Stoner...thank you https://t.co/1KEylCzMGK https://t.co/T5HVWTP8gu
1257707717147459600,Tue May 05 16:24:21 +0000 2020,@moshspace it’s very fun - I also appreciate the calm tenor of the show, especially right now
1257706545674158000,Tue May 05 16:19:42 +0000 2020,@_TimBarker why give people money when you could use the crisis to help destroy social security
1257705825503776800,Tue May 05 16:16:50 +0000 2020,@kitsmemo Literally shown to be true in the show, since Corman repeatedly talks about how he always wrote outlines… https://t.co/rkOot7aC5W
1257703360985268200,Tue May 05 16:07:02 +0000 2020,Anyway, it's an understated but very charming show that you can watch for free here https://t.co/V53VpVE3tE
1257702399751393300,Tue May 05 16:03:13 +0000 2020,It's funny because it's just openly told from the perspective of a boss. Corman admits to being a cheapskate about… https://t.co/Si4iByUvTP
1257697731029672000,Tue May 05 15:44:40 +0000 2020,The show is just so different from Hollywood nostalgia trips, which tend to fetishize the creativity and "art" behi… https://t.co/PVhpbkvZ21
1257697180699316200,Tue May 05 15:42:29 +0000 2020,There's a great series on Shout Factory TV that's basically just Roger and Julie Corman talking about their movies.… https://t.co/QrwR0gdfVt
1257693194919297000,Tue May 05 15:26:39 +0000 2020,Weird question, but has anyone written on Roger Corman from a left perspective? I don’t mean the content of the fil… https://t.co/FqR0xWKYzH
1257682786347094000,Tue May 05 14:45:17 +0000 2020,Happy 202nd birthday to Karl Marx, who everyone should read because everything you think you know about him is wrong
1257678913171607600,Tue May 05 14:29:54 +0000 2020,RT @plough_shares: BREAKING: @RepRoKhanna calls for freezing spending on nuclear weapons programs, ICBM 'modernization' in favor of increas…
1257668381756534800,Tue May 05 13:48:03 +0000 2020,RT @celiasojourn: When the workers own the bobblehead factory, ecosocialism may begin. Anything less than the current level of bobblehead p…
1257658559283806200,Tue May 05 13:09:01 +0000 2020,RT @Vinncent: It's been said before but me and everyone else that understands Latin America saw this coming as soon as the military forced…
1257658551616618500,Tue May 05 13:08:59 +0000 2020,RT @Vinncent: For anyone still paying attention to Bolivia - that "interim president" is still running the country, despite the fact that s…
1257657899666399200,Tue May 05 13:06:24 +0000 2020,checking in with Our Man In Japan https://t.co/HO3B65em9e
1257420878914224000,Mon May 04 21:24:33 +0000 2020,@heyyallitsanna hell - they come from hell
1257420022391111700,Mon May 04 21:21:09 +0000 2020,RT @Cirincione: We're making some news @pressbuttonpod this week. @RepRoKhanna announces that he plans to block new funding for the ICBM. T…
1257419198302695400,Mon May 04 21:17:53 +0000 2020,@heyyallitsanna this tweet is so real to me
1257412918741786600,Mon May 04 20:52:56 +0000 2020,great news https://t.co/GwkNdwhGME
1257411366220189700,Mon May 04 20:46:45 +0000 2020,A good professional aspiration is to be the most respected but least respectable person in the room.
1257388542529069000,Mon May 04 19:16:04 +0000 2020,Korea Institute for International Economic Policy proposes inter-Korean free trade agreement https://t.co/54vgxFGCNq
1257385777937465300,Mon May 04 19:05:05 +0000 2020,"These are not systems that people build who have peaceful intentions towards others" - Deputy Undersecretary of De… https://t.co/GX1ubflxrs
1257377802283819000,Mon May 04 18:33:23 +0000 2020,@dzeglen https://t.co/MZjrAHtZIj
1257350090118901800,Mon May 04 16:43:16 +0000 2020,Here's how the toxic Hanford site responded to the COVID-19 outbreak in Washington: "Trailers continued to be share… https://t.co/bbLrGLdPqB
1257347676380725200,Mon May 04 16:33:41 +0000 2020,Honestly think normalizing "I don't know and I'm not going to speculate" would do wonders for DPRK policy in South… https://t.co/SqhAOI5uGt
1257345129683304400,Mon May 04 16:23:33 +0000 2020,I don't think we talk enough about how it's considered normal in the foreign policy world to hide your actual views… https://t.co/BCIgFrLCX1
1257317013577281500,Mon May 04 14:31:50 +0000 2020,RT @ykwon88: Re-reading @johncarlbaker's policy recommendation for engagement with North Korea from 2019 at @ftravelersblog. Goals that he…
1257311246639960000,Mon May 04 14:08:55 +0000 2020,The German Social Democrats are junior partners in Merkel's coalition government - their leader just called for rem… https://t.co/YMs71u1LjJ
1257297608059629600,Mon May 04 13:14:43 +0000 2020,“One official said the ideas about invoking public health...had been on a “wish list” of about 50 ideas to curtail… https://t.co/YNcnwvbfnr
1257062071000338400,Sun May 03 21:38:47 +0000 2020,As for China, I would refer you once again to this helpful chart https://t.co/xBmmxLfQOF
1257061617491214300,Sun May 03 21:36:59 +0000 2020,Oh noes! The US has dramatically reduced its arsenal over the past 30 years! Well guess what https://t.co/6VMeSOwZq8
1257059529843527700,Sun May 03 21:28:41 +0000 2020,This is like those laughably misleading graphics Caspar Weinberger would prepare for Reagan on military spending https://t.co/Gh1ytLuu8z
1257051937792499700,Sun May 03 20:58:31 +0000 2020,Huge news: just trimmed the back of Anna’s head and she didn’t threaten to divorce me based on the result
1256961827776409600,Sun May 03 15:00:27 +0000 2020,@davidrkadler I know! What a line
1256961506534723600,Sun May 03 14:59:11 +0000 2020,Frédéric Lordon on Thomas Piketty is appropriately brutal: “[Academic] standards oblige us not to present as a disc… https://t.co/1hETxsgBBH
1256957670885601300,Sun May 03 14:43:56 +0000 2020,This is a wild ride https://t.co/uobxuvYlg1
1256729181284642800,Sat May 02 23:36:00 +0000 2020,State Media Reports Mayor Pete Alive After Unusual Absence
1256715055564980200,Sat May 02 22:39:52 +0000 2020,@monteurhulot https://t.co/kzuj8gqlhd https://t.co/MlpRrlIB5I
1256680774939574300,Sat May 02 20:23:39 +0000 2020,@generalityiii Nice - thanks for the rec. I will try it.
1256669986908770300,Sat May 02 19:40:47 +0000 2020,@_ElizabethRB why does the anti-murder hornet crowd hate expertise
1256669738001993700,Sat May 02 19:39:47 +0000 2020,@_ElizabethRB murder hornets &gt; the blob
1256660723025002500,Sat May 02 19:03:58 +0000 2020,@generalityiii I just checked and it’s in my tiki app but I don’t know if I’ve actually had it - good?
1256659974073319400,Sat May 02 19:01:00 +0000 2020,@generalityiii Barbancourt 8 year
1256644384222859300,Sat May 02 17:59:03 +0000 2020,Stained Class is the name of my left-wing heavy metal podcast
1256644384222859300,Sat May 02 17:59:03 +0000 2020,Stained Class is the name of my left-wing heavy metal podcast
1256615387371896800,Sat May 02 16:03:49 +0000 2020,RT @peterjgowan: https://t.co/T9VdTm9czH
1256366902760407000,Fri May 01 23:36:26 +0000 2020,@bakeraaronj https://t.co/e36X5RyKcB
