id,created_at,text
856328454157082600,Mon Apr 24 02:06:27 +0000 2017,Upcoming week: Good vibes only ✌🏼
843805028045537300,Mon Mar 20 12:42:50 +0000 2017,@emilyyyymarie18  wasn't me
841395276304793600,Mon Mar 13 21:07:20 +0000 2017,This 2016 post is still 2017's reality. https://t.co/tQRCjE8clD
841393956646735900,Mon Mar 13 21:02:06 +0000 2017,RT @enews: Michael Jordan took naps, Abraham Lincoln took naps...and The Bachelor's @CorinneOly is bringing awareness to naps on #NationalN…
839833800536371200,Thu Mar 09 13:42:36 +0000 2017,Don't ask a million questions when a girl is working thru her feelings.  It's not about you!  UGH
827555713375408100,Fri Feb 03 16:33:51 +0000 2017,#cancerisstupid #missmyhero https://t.co/9KVTpEHcwh
813986954849226800,Wed Dec 28 05:56:27 +0000 2016,RT @tyhenrymedium: I'm giving away 2 Skype readings! 🎁 Everyone who retweets this and is following will be up for a chance, 2 winners annou…
798008151878447100,Mon Nov 14 03:42:24 +0000 2016,RT @ChassonRandle: True Legend in every sense of the word &amp; one of the most caring men I've met. Rest in heaven coach. https://t.co/DTNuQJb…
781851977705586700,Fri Sep 30 13:43:32 +0000 2016,RT @MegMcLaughlinDA: Rock Island's Dellaney Anderson takes a knee during the Anthem despite much criticism from Moline student section. @Di…
774821833874939900,Sun Sep 11 04:08:15 +0000 2016,Laying my head on my pillow each night is immediately followed by tears from missing my dad.  Our last family photo. https://t.co/FjDGxN3q0K
773609886663974900,Wed Sep 07 19:52:24 +0000 2016,Oh the days you hold back the tears and a lump in your throat.  Missing you oh so much, Daddy 😢
770714607287611400,Tue Aug 30 20:07:36 +0000 2016,Watching Hollywood Medium @tyhenrymedium AWESOME.  Helps me with questions I've had 4+ months since dad's passing.  #TEAMSCHMIT forever 😇😢
768520947464753200,Wed Aug 24 18:50:46 +0000 2016,Last night's dream was this morning's reality check...again.
768124494674206700,Tue Aug 23 16:35:25 +0000 2016,Round and round my mind goes, where (and when) it stops nobody knows. 😧🎢
765642046694563800,Tue Aug 16 20:11:03 +0000 2016,😢
763183058560352300,Wed Aug 10 01:19:55 +0000 2016,About to snap on Dish Network!  Over 3 months without ABC and no progress on resolving the issue.
754889177083154400,Mon Jul 18 04:02:59 +0000 2016,https://t.co/RGN6ZRywQn
751259022217580500,Fri Jul 08 03:38:03 +0000 2016,Hello sleep, where are you????
747554071129710600,Mon Jun 27 22:15:54 +0000 2016,Seriously, Dish &amp; ABC!  Let's cut a deal because people are missing their favorite shows
745751690268315600,Wed Jun 22 22:53:53 +0000 2016,@BaileyMcChesney hold tight, sista!  Ozarks calling our name soon  #CONVICTCHAMPS 🍻🏆
740357669685481500,Wed Jun 08 01:39:58 +0000 2016,Will you accept this 🌹
726133538542772200,Fri Apr 29 19:38:21 +0000 2016,#TEAMSCHMIT Forever 💜 https://t.co/OlfB4MZ536
718014836966228000,Thu Apr 07 09:57:31 +0000 2016,Please tell me the last 12 hours has been a bad dream &amp; this isn't really happening.
715905085340037100,Fri Apr 01 14:14:07 +0000 2016,Struggling- day 2.  Mr. Sun needs to come out &amp; show his face ☀️
715350037287448600,Thu Mar 31 01:28:34 +0000 2016,RT @Cougs_4_life: Saturday, April 2 at 1:00(DH)is the new home opener vs Indian Hills!
713561834746327000,Sat Mar 26 03:02:53 +0000 2016,Missing the beach 🌴☀️🍹 https://t.co/6C6fThgZX6
711932100694245400,Mon Mar 21 15:06:54 +0000 2016,RT @Cougs_4_life: Who said you can't play in the snow?  @PourtneyCearson thank Greg for the picture! https://t.co/4LoS1HSoJE
706898862477332500,Mon Mar 07 17:46:37 +0000 2016,https://t.co/5v9lAYCvnx
706848072308006900,Mon Mar 07 14:24:47 +0000 2016,Damned if I do &amp; damned if I don't.  Sure would be nice to be appreciated.
706273784588685300,Sun Mar 06 00:22:46 +0000 2016,RT @ChrisleyChase: 3 days until #ChrisleyKnowsBest is back!
694912378710933500,Wed Feb 03 15:56:36 +0000 2016,RT @KonstantShelby: Incase you don't have me on snap, here's my story from today. #yourwelcome https://t.co/1FBN5hvr7Q
689945510912860200,Wed Jan 20 23:00:03 +0000 2016,RT @ICCSportsLive: @Cougs_4_life P @cassie_shaw RF @PourtneyCearson UT @a_abby21 are among top incoming FR in Regions 16, 24. https://t.co/…
685263230307033100,Fri Jan 08 00:54:20 +0000 2016,@Emp_1102 focus on working hard at volleyball instead of BWW 😳
684112538091405300,Mon Jan 04 20:41:53 +0000 2016,RT @BachelorABC: We hope these ladies are thirsty, because it’s raining @BenHiggi! #TheBachelor premieres tonight at 8|7c on ABC. https://t…
681324564702478300,Mon Dec 28 04:03:29 +0000 2015,Just not ready to face Monday😭
674419087452323800,Wed Dec 09 02:43:35 +0000 2015,Why do you keep showing up like this?  Get out of my life!!
662333666031476700,Thu Nov 05 18:20:26 +0000 2015,Noooooooo, please don't go away beautiful sunny days 🌞  DREAD winter!  💨☃❄️😫
660995841826668500,Mon Nov 02 01:44:24 +0000 2015,Was awesome having Alex, Courtney, Emily &amp; Lexi at home today.  Feeling blessed! 😊
649604269893619700,Thu Oct 01 15:18:21 +0000 2015,Would the a$$hole who stole the router from my daughter's &amp; @cassie_shaw apartment return it.  Campus security will find u &amp; I will laugh.
648977663919554600,Tue Sep 29 21:48:27 +0000 2015,When people are assholes to my kid - watch your back because karma will find you very soon 👊🏼
648595649081004000,Mon Sep 28 20:30:27 +0000 2015,The hits just keep coming!!  Seriously have NO MONEY. 😩
645813054555467800,Mon Sep 21 04:13:25 +0000 2015,Sounds good to me 🌴🍹🍺✈️ http://t.co/rkJLvzFzuE
639182388371804200,Wed Sep 02 21:05:31 +0000 2015,It's so hot outside, mama 🐾🐾 http://t.co/fey8S48weA
639135013221597200,Wed Sep 02 17:57:16 +0000 2015,RT @cassie_shaw: No motivation today at all 😴
636714397549785100,Thu Aug 27 01:38:36 +0000 2015,My nightly sidekick...Bailey 🐾 http://t.co/7yqE4LYSJc
635993880937103400,Tue Aug 25 01:55:32 +0000 2015,Next Bachelor...Ben H - WOOT WOOT 😍
634363915376300000,Thu Aug 20 13:58:37 +0000 2015,I must be super awesome, there are over 1,800 ppl following me on Twitter.  I have no clue who most of these cats are. 😎
241203589874335740,Thu Aug 30 15:59:51 +0000 2012,Looking forward to a nice long weekend!
195561439455477760,Thu Apr 26 17:14:15 +0000 2012,Would love to have my toes in the water, a$$ in the sand & a cold beer in my hand....oh yeah, that life sounds good!
74157080143069180,Fri May 27 16:56:40 +0000 2011,Have a safe & fabulous Memorial Day!!!
24391609248,Mon Sep 13 15:21:27 +0000 2010,trying to iron out this tweeting thing
23177569518,Mon Sep 06 21:10:54 +0000 2010,allergies, allergies, allergies....UGH!
14715071721,Tue May 25 20:16:08 +0000 2010,Looking forward to winning the lottery!
1551299180,Sat Apr 18 15:41:08 +0000 2009,Just celebrated my 16th wedding anniversary with my hubby on the 17th...maybe next year we can go somewhere tropical!
1451789312,Sat Apr 04 15:09:07 +0000 2009,trying to figure out this twitter thing so i can send a tweet-tweet to my friends...TWEET!
1349381235,Wed Mar 18 17:17:09 +0000 2009,trying to figure out this twitter thing.....
