id,created_at,text
1258111897238306800,Wed May 06 19:10:25 +0000 2020,Literally every conservative friend I have (mostly horse friends, ranch friends) sharing this on FB today. Anyone k… https://t.co/h26y4mVGEz
1258089019360989200,Wed May 06 17:39:31 +0000 2020,see also... https://t.co/a2JZ6ZO8IP
1258088938478035000,Wed May 06 17:39:11 +0000 2020,RT @hexadecim8: @grhmc @IanColdwater Imagine if you can what it would be like if this weren't a digital experiment, but one where you actua…
1258088718784581600,Wed May 06 17:38:19 +0000 2020,Yep. Considered going with guy avatar/name on Twitter (actually all social media) to see difference... https://t.co/tCOKrwROUu
1258088505197998000,Wed May 06 17:37:28 +0000 2020,@YirenLu @Bosefina @sharespost @EquityZen PM if I can help!
1258088293176152000,Wed May 06 17:36:37 +0000 2020,when we were at Romotive, @octopart was just getting started. They continue to build some of the best stuff for har… https://t.co/Itz7sIxKPf
1257682653555257300,Tue May 05 14:44:45 +0000 2020,"One simple explanation for this behavior is what economists call “diminishing marginal utility.”" NYT is crushing.… https://t.co/yLaK9JsyA5
1257682121029611500,Tue May 05 14:42:38 +0000 2020,first responder stories: https://t.co/tedR9yaDkn
1257681052539039700,Tue May 05 14:38:24 +0000 2020,"The story is different in the rest of the country. Outside of the New York region, the caseload still has not peak… https://t.co/Cf3abjchq1
1257679631542448000,Tue May 05 14:32:45 +0000 2020,because life's too short to wear boring facemasks? https://t.co/47Cs3VY1UH
1256818216992555000,Sun May 03 05:29:48 +0000 2020,“Richard stated that he was unaware of that and that it looked like a tropical paradise,” according to the arrest r… https://t.co/gbXV8qeqtT
1256809140145381400,Sun May 03 04:53:44 +0000 2020,RT @FinancialTimes: Walt Disney’s parks are empty, its blockbusters have been shelved and more than half its workforce are on unpaid leave…
1256808764386074600,Sun May 03 04:52:14 +0000 2020,https://t.co/PpUFBrdyD2
1256685602977616000,Sat May 02 20:42:50 +0000 2020,@rcastleman @andreasklinger Oh yeah sorry individual contributor work
1256685410601730000,Sat May 02 20:42:04 +0000 2020,😕 https://t.co/4w3Dxxb00m
1256628182477725700,Sat May 02 16:54:40 +0000 2020,@andreasklinger 1. find when you personally most productive for IC work, team work, schedule around it (for me morn… https://t.co/SJ2sr9S04t
1256252813136412700,Fri May 01 16:03:05 +0000 2020,@jmj Stripe
1256252453986549800,Fri May 01 16:01:39 +0000 2020,a very very helpful doc to have right now is name of team member, their time zone, and preferred comm channels in o… https://t.co/ijYGJsHDO0
1256251609392099300,Fri May 01 15:58:18 +0000 2020,you know how at a conference it isn't that everyone doesn't have a phone, it's that there aren't enough outlets, ev… https://t.co/GRYuaCs1oz
1256044345519599600,Fri May 01 02:14:42 +0000 2020,“What I’m learning about grief // is that it is a language” this community-sourced poem is hauntingly beautiful  https://t.co/CgElmnRci8
1255995102528286700,Thu Apr 30 22:59:02 +0000 2020,when you hire a really, really good person they *will make you better (if you let them). The challenge is that to d… https://t.co/XPlqvlZNCs
1255909861612642300,Thu Apr 30 17:20:19 +0000 2020,"Not a single ventilator ever arrived." (holy hell)  https://t.co/1SRYuQmw0S via @rosalindzadams
1255907932614475800,Thu Apr 30 17:12:39 +0000 2020,RT @anshublog: We wanted flying cars and autonomous cars, and all we got was dog robots and mule robots on 4 legs that can do amazing thing…
1255907581068890000,Thu Apr 30 17:11:15 +0000 2020,oh my stars this is exciting!!!! #spacegeek https://t.co/S25XP1cefR
1255907481395462100,Thu Apr 30 17:10:51 +0000 2020,RT @DonLDay: @GovernorLittle just announced this news we broke a bit ago -- said it's the largest amount provided of any state.  https://t.…
1255907344438849500,Thu Apr 30 17:10:19 +0000 2020,ALL grant recipients will be displayed on https://t.co/CwEftDVtuU (daaaang) @GovernorLittle good job
1255907197361381400,Thu Apr 30 17:09:44 +0000 2020,Idaho announces entering Stage 1 reopening of the state (our SAH order expires tomorrow). Also providing 3B in smal… https://t.co/X5uJpmVapi
1255896202740002800,Thu Apr 30 16:26:02 +0000 2020,RT @SamGellman: These home quarantine bracelets people have to wear when they arrive in Hong Kong for the first 14 days are getting pretty…
1255891029019918300,Thu Apr 30 16:05:29 +0000 2020,RT @paul_drye: Two more from GM's Futurama ride at the 1964 World's Fair. More of the lunar rover from the other day on the left, while on…
1255890504803160000,Thu Apr 30 16:03:24 +0000 2020,the date, July 11 2019. Ignore the class of travel; much of what she's doing to clean + prep her seat can be done i… https://t.co/pcJfX7m8hY
1255888248326336500,Thu Apr 30 15:54:26 +0000 2020,this is interesting. More interesting is the lack of tech resources for folks who co-parent...https://t.co/8IWKBRaYaI
1255877572581159000,Thu Apr 30 15:12:01 +0000 2020,remember as you watch founder stories, builder stories, people's stories, in this time of extreme difficulty - reme… https://t.co/yhd1qHfeYx
1255719885587353600,Thu Apr 30 04:45:25 +0000 2020,@ArlanWasHere @dcONearth @jescas @JanetJackson The eff is wrong with them! 💥Nasty💥 oh you nasty boys...
1255719262586433500,Thu Apr 30 04:42:56 +0000 2020,When I met my husband I was still working in manufacturing (which I miss almost every day, especially right now). H… https://t.co/HdeIdjgcXj
1255718517166358500,Thu Apr 30 04:39:59 +0000 2020,RT @NASA: Airplanes fly about 600 mph, but the @Space_Station orbits Earth at 17,500 mph &amp; looks like a very bright star moving across the…
1255716344793727000,Thu Apr 30 04:31:21 +0000 2020,@semil Literally sold thousands worth of stuff on FBM. The special interest groups are also fantastic.
1255716114966835200,Thu Apr 30 04:30:26 +0000 2020,Ok so EPS is mostly a vanity metric just like IRR...
1255569675695448000,Wed Apr 29 18:48:32 +0000 2020,someone just recommended The Pragmatic Programmer. #awesome. LOVE it when people recommend good reads (also ashamed… https://t.co/5hUsf5F58n
1255535105449263000,Wed Apr 29 16:31:10 +0000 2020,COVID-19 UK startup survey finds 40% startups have 1 yr or less runway (wonder what US equivalent measurement is...) https://t.co/jueCaF3lrq
1255533956910514200,Wed Apr 29 16:26:36 +0000 2020,RT @garrytan: Canon just released an PC/Mac utility that turns many modern models of their DSLR and mirrorless cameras into webcams!   If y…
1255533925428088800,Wed Apr 29 16:26:29 +0000 2020,it'll be interesting to see if this helps Meet gain market share...https://t.co/cqZJMzGaZz
1255531627851198500,Wed Apr 29 16:17:21 +0000 2020,this is adorable. https://t.co/R94WvW0mTg
1255473659042500600,Wed Apr 29 12:27:00 +0000 2020,This is going to happen A LOT-living this discussion at home now. Take a job that puts you in danger or lose a job.… https://t.co/twde7ci2lR
1255367331011846100,Wed Apr 29 05:24:29 +0000 2020,RT @maggieKTVB7: Idaho Gov. Brad Little will make an announcement Thursday about Stage One of the state's reopening plan.  That stage is se…
1255366884947615700,Wed Apr 29 05:22:43 +0000 2020,@TPCarney Challenger shuttle explosion.
1255366437482496000,Wed Apr 29 05:20:56 +0000 2020,RT @maggieKTVB7: 👇🏻@GovernorLittle office statement on opening churches: Governor Little has heard from many, many Idahoans concerned about…
1255271867667136500,Tue Apr 28 23:05:09 +0000 2020,Note to folks who design installations in DC..."the Anatolian town of Hierapolis erected a statue to the god Apollo… https://t.co/8YsCQtgEH4
1255232463284187100,Tue Apr 28 20:28:34 +0000 2020,hold onto your butts people, the quarterly reports today were not good.
1255203461123072000,Tue Apr 28 18:33:20 +0000 2020,Remember lag time on testing for this thing...end of May/June and into first week of July figs vital, as will be #s… https://t.co/xdKcnOZTE9
1254979820645040000,Tue Apr 28 03:44:40 +0000 2020,don't worry bout today's kids. I mean, look at the sh*t we grew up with...and we're...fine??? https://t.co/LmwwSIh9iC
1254855163329691600,Mon Apr 27 19:29:19 +0000 2020,Jamie at Ring said pointedly growth creates bigger problems, while revenue solves all problems (not just sales; if… https://t.co/ys82xTIaCs
1254844959208816600,Mon Apr 27 18:48:46 +0000 2020,California is leading again. https://t.co/EyQjCuHZTT
1254838272150265900,Mon Apr 27 18:22:12 +0000 2020,@roman_s_ramirez oh hell, you ok? again, thank you so much for this. really appreciate it!
1254837239856521200,Mon Apr 27 18:18:06 +0000 2020,@roman_s_ramirez Thank you!
1254829597520085000,Mon Apr 27 17:47:44 +0000 2020,Agree with this, but this weekend in Idaho it’s like a light went back on. No masks where we are (except ours). Dub… https://t.co/vLu3UibpVp
1254829221626540000,Mon Apr 27 17:46:14 +0000 2020,Crap. Little nephew has pink eye like symptoms, some other ones. Dad found something that may indicate COVID19 (sub… https://t.co/Qu2k4ODgIj
1254811751662542800,Mon Apr 27 16:36:49 +0000 2020,RT @garrytan: The first country to mass innoculate its population will also get a huge jumpstart on its economic recovery
1254416418495295500,Sun Apr 26 14:25:54 +0000 2020,Great read by Jay on the economics of being a doc/entrepreneur. https://t.co/HjeBZZggMT
1254416078307946500,Sun Apr 26 14:24:33 +0000 2020,Family thread about using Apple watches to check up on each other during SAH...Jackson is my dad’s dog. 🤣🤦🏻‍♀️ this… https://t.co/ZtFQYxqO0A
1254399160603693000,Sun Apr 26 13:17:20 +0000 2020,Why We Focus on Trivial Things (especially now) https://t.co/rH2uqajrfQ
1254240946666893300,Sun Apr 26 02:48:39 +0000 2020,@dunkhippo33 Interesting have to check, but I feel like there used to be a higher percentage. Maybe up to 75% 2013… https://t.co/6R2fU56MNO
1254240326404894700,Sun Apr 26 02:46:11 +0000 2020,12 Frank Lloyd Wright buildings are now hosting virtual tours #designporn  https://t.co/gH3UzvXJkS
1254199664401776600,Sun Apr 26 00:04:36 +0000 2020,Coronavirus (COVID-19) US &amp; Worldwide Map | Domo. New cases still increasing.  https://t.co/xPH5DBx2UK
1254141466315640800,Sat Apr 25 20:13:21 +0000 2020,@SoKarasmatic @nikitabier One of the best PMs I ever worked with, puzzled, replied that they washed dishes - wait f… https://t.co/jpAJKhj8In
1254079257707348000,Sat Apr 25 16:06:09 +0000 2020,Yeaaaahhhh https://t.co/mmC35fY5z7
1253897369491435500,Sat Apr 25 04:03:23 +0000 2020,RT @speechu: I wonder if FB corp dev ever approached Zoom. Good reminder that threats are usually tangential.
1253897081187528700,Sat Apr 25 04:02:15 +0000 2020,Yes. https://t.co/mJADXpuZum
1253896948282617900,Sat Apr 25 04:01:43 +0000 2020,@einarvollset Also I am going to play her composition while watching the presidential press conferences from here on out...
1253895945512579000,Sat Apr 25 03:57:44 +0000 2020,Can’t even. https://t.co/s19MujfTQ0
1253850069335330800,Sat Apr 25 00:55:26 +0000 2020,Speaking of...May is Stroke Awareness Month. Educate yourself! https://t.co/Gqg9u2ELVE
1253849638882312200,Sat Apr 25 00:53:43 +0000 2020,Must read VCs. https://t.co/NbYKeVINA0
1253849300095787000,Sat Apr 25 00:52:23 +0000 2020,Go @airtable go :) https://t.co/vCgOjpRoX7
1253848411574399000,Sat Apr 25 00:48:51 +0000 2020,@anasfrh @nikitabier @ijbkid Just suggestion-unpack that last tweet and search for implicit and explicit bias that… https://t.co/RzcouxHQlk
1253848117792792600,Sat Apr 25 00:47:41 +0000 2020,2017-had a TIA. I was 37. Went to Stanford. Lots of tests, no lingering damage-took months to find right words some… https://t.co/2HxDkf80ej
1253845952198144000,Sat Apr 25 00:39:04 +0000 2020,@anasfrh @nikitabier @ijbkid Only if you suck at them :)
1253833991980855300,Fri Apr 24 23:51:33 +0000 2020,@gtmcknight @nikitabier Ah, I’d pass. Tendency to take too long to create order most pleasing not nec get most efficient results :).
1253833662509928400,Fri Apr 24 23:50:14 +0000 2020,RT @andevers: A lot of the time a personal essay is when a woman writes an essay that would be called an essay if a man wrote it.
1253833572881842200,Fri Apr 24 23:49:53 +0000 2020,RT @GavinNewsom: NEW: CA has launched a first-in-the-nation program--  Restaurants Deliver will allow local restaurants to provide meals fo…
1253812238260949000,Fri Apr 24 22:25:06 +0000 2020,@nikitabier @ijbkid good answer but easy one... I'm looking for deviations from norm. You could also easily say sig… https://t.co/tBz3Gr4WG2
1253811794025476000,Fri Apr 24 22:23:21 +0000 2020,@nikitabier interesting. I ask how they load a dishwasher (and why).
1253811094646255600,Fri Apr 24 22:20:34 +0000 2020,"Zipline begins drone delivery of Covid-19 test samples in Ghana" https://t.co/TML62XVsKf
1253793813329371100,Fri Apr 24 21:11:54 +0000 2020,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/GdsWn33mOb
1253793752491016200,Fri Apr 24 21:11:39 +0000 2020,RT @jetdillo: Boeing Company memo about 1918 Flu and precautions to be taken at the factory and at home.
1253783460872740900,Fri Apr 24 20:30:45 +0000 2020,@hunterwalk @bguenther @DlyHarvest https://t.co/WQzpPEN675
1253782859166265300,Fri Apr 24 20:28:22 +0000 2020,One smoothie in wondering why the hell did I wait so long...@DlyHarvest thank you! Can’t even get a CSA box deliver… https://t.co/oVBx7uiqgH
1253770803784474600,Fri Apr 24 19:40:28 +0000 2020,Slack delays plans to fully reopen offices by three months https://t.co/6e2mbrc9WE
1253767048011776000,Fri Apr 24 19:25:32 +0000 2020,"Miro is a company in the right place at the right time." https://t.co/ypTeNdYXWd
1253723292294213600,Fri Apr 24 16:31:40 +0000 2020,how are you guys handling remote design sprints? We like Google methodology for F2F...
1253713623836291000,Fri Apr 24 15:53:15 +0000 2020,@dave_newton yaaaassssss
1253713515027722200,Fri Apr 24 15:52:49 +0000 2020,"In this short Life that only lasts an hour How much - how little - is within our power" - Emily Dickinson (gentle… https://t.co/HvRP1NJWPZ
1253602443277058000,Fri Apr 24 08:31:27 +0000 2020,Don’t drink bleach. Don’t irradiate your body with sunlight (fun fact: two years ago I got 2nd and 3rd degree burns… https://t.co/j1u9GA2XkC
1253601489777332200,Fri Apr 24 08:27:40 +0000 2020,In it... https://t.co/3GYNnuev8u
1253600812997083100,Fri Apr 24 08:24:59 +0000 2020,In other news, “giant asteroid looks like its wearing a face mask.” https://t.co/mG0pE9uewo
1253600614547775500,Fri Apr 24 08:24:11 +0000 2020,RT @jess: A mental model @balajis proposed that seems apt: in person will become expensive, everything digital will become cheap. So for jo…
1253600196841189400,Fri Apr 24 08:22:32 +0000 2020,Truth. https://t.co/q4I8NB0Orp
1253598845226741800,Fri Apr 24 08:17:10 +0000 2020,RT @arthomason: Here's a thread of all the statements I've seen from colleges about what they're planning for the pandemic'd fall semester…
1253598592461201400,Fri Apr 24 08:16:09 +0000 2020,reason talk of extending guidelines happened yesterday at press conference-new cases, deaths spiked back upward. Si… https://t.co/dG9RZR5xck
1253596561918947300,Fri Apr 24 08:08:05 +0000 2020,Yes, this actually happened, in case you missed it. “Pointing to his head, Mr Trump went on: "I'm not a doctor. But… https://t.co/t8piAYKwTi
1253513497603747800,Fri Apr 24 02:38:01 +0000 2020,the most important phrase to get after a "no" is "that's right." You can see this in hostage negotiations, also in… https://t.co/NXttr8VVvF
1253504340481855500,Fri Apr 24 02:01:38 +0000 2020,@feorlen yiiieeeee
1253503099714453500,Fri Apr 24 01:56:42 +0000 2020,@frederickcook i would kill for someone to analyze her body language...
1253502818712866800,Fri Apr 24 01:55:35 +0000 2020,"An individual's level of tapu increases to maximum levels as death approaches." https://t.co/phfDgfrvXV
1253501888512659500,Fri Apr 24 01:51:53 +0000 2020,35% increase in dream recall (!) "Common dream scenarios called Lockdown Dreams include the dreamer running away fr… https://t.co/UwHo4fSW2p
1253501496643080200,Fri Apr 24 01:50:20 +0000 2020,(awesome science website - LOVE it when space agencies do stuff like this) Check out what the @NASAHubble Space Tel… https://t.co/YOsYCSUQoY
1253499218355875800,Fri Apr 24 01:41:17 +0000 2020,Peak quarantine. I hope... https://t.co/BzFtsxa4wv
1253487003762454500,Fri Apr 24 00:52:45 +0000 2020,straaaangggeeee maaaahhhhgic https://t.co/UbRzRrHTz9
1253464650571628500,Thu Apr 23 23:23:55 +0000 2020,"The Maori way of looking at Hayden, + Whakatane, was that they lived by tikanga. The word described a good heart,… https://t.co/gkbx2V7ogn
1253463526863065000,Thu Apr 23 23:19:27 +0000 2020,RT @starstrickenSF: what is the fate of the Universe? what is it made of? what’s dark energy? how do supernovae help us understand dark ene…
1253462753001402400,Thu Apr 23 23:16:23 +0000 2020,it's cool. I'll just use the heat (hand wave) and the light (hand wave) to fix this...
1253461177058734000,Thu Apr 23 23:10:07 +0000 2020,iii interesting. You could also just do a keyword buy on "sheeple" plus associated misspellings (sheepol etc). https://t.co/PIOpJc9k2T
1253460233466216400,Thu Apr 23 23:06:22 +0000 2020,@bikespoke @garrytan we once did an informal poll among hardware founders on what people were more afraid of...Chin… https://t.co/lrJAe2o6uz
1253459999650541600,Thu Apr 23 23:05:26 +0000 2020,@chr1sa maybe? President said "we've created..." but didn't give any further info.
1253459826979397600,Thu Apr 23 23:04:45 +0000 2020,I'm terrifascinated by the potential legal risks in staged (or not) reopening. Just think about the parks with camp… https://t.co/g994X9WNl2
1253443594955849700,Thu Apr 23 22:00:15 +0000 2020,wait a hot sec, where is this resource of thousands of journal articles collected for AI analysis????
1253441054763651000,Thu Apr 23 21:50:09 +0000 2020,RT @garrytan: The future will truly be $AMZN vs the world  https://t.co/FdNtKB5I6n
1253426184576135200,Thu Apr 23 20:51:04 +0000 2020,if you have "disposable income" (read: a lot of dough) and want to get an off the grid living setup, recommend look… https://t.co/1u2LY1H7Ej
1253406917554139100,Thu Apr 23 19:34:30 +0000 2020,Grabby hands. #weirdscience https://t.co/7iHhgP2Dnj
1253406590192939000,Thu Apr 23 19:33:12 +0000 2020,Outside SV, NYC etc, most companies are still trying to digitize. Business. Intelligence. Legacy entrenched but pro… https://t.co/olOioagd10
1253406106023366700,Thu Apr 23 19:31:17 +0000 2020,You make a woman go mad... https://t.co/EAW46lUfBW
1253405888083161000,Thu Apr 23 19:30:25 +0000 2020,Ok folks. Here’s the latest on Idaho from @GovernorLittle https://t.co/pZFdsOuYGl
1253405626782281700,Thu Apr 23 19:29:23 +0000 2020,RT @judegomila: The Future Of Manufacturing Is Built With Biology.  https://t.co/dig5fWHakX
1253405016032809000,Thu Apr 23 19:26:57 +0000 2020,When I was at Romotive, wrote a strange clause (didn’t know how atypical it was at the time) into docs; ability for… https://t.co/U8yHBTBEAW
1253404385037541400,Thu Apr 23 19:24:27 +0000 2020,@Samirkaji N of 1. People expecting 50% off value min, which in secondaries tended to be 10-30% discounted ^already.
1253389035109679000,Thu Apr 23 18:23:27 +0000 2020,@stevenpbrumby @oculus @Oculus_Dev I have! Unfortunately I'm one of those that has visual complications/sensory rea… https://t.co/kpybBoWJnz
1253388474633207800,Thu Apr 23 18:21:13 +0000 2020,first time I've seen @flipsnack - super well used here by indie maker Cattle Cait. sucker for great marcom/collater… https://t.co/wUULruUp1G
1253387092681388000,Thu Apr 23 18:15:44 +0000 2020,ACLU White Paper — Principles for Technology-Assisted Contact-Tracing https://t.co/4r7hIpUzoq via @aclu
1253383294332186600,Thu Apr 23 18:00:38 +0000 2020,@mikeestee that we know of anyway....now big concern is antibody development. First test in ID yielded low antibody… https://t.co/J7olgbvSiB
1253382782044172300,Thu Apr 23 17:58:36 +0000 2020,@garrytan staged restricted access. Works for launches/entry of all kinds (entertainment, software, food/beverage,… https://t.co/BitgCtc4yJ
1253382296335335400,Thu Apr 23 17:56:40 +0000 2020,@stevenpbrumby yah, I hope we see an app ecosystem built on top of the remote work platforms. Or a new remote work… https://t.co/YXPEk4BCAw
1253354706338025500,Thu Apr 23 16:07:02 +0000 2020,Always have a b2b backup plan  https://t.co/tDvKpsbPk8
1253352246810738700,Thu Apr 23 15:57:16 +0000 2020,you knew this debate was coming....but does it even matter? Just. wear. masks.  https://t.co/ZbMOsgc1yD
1253351909689262000,Thu Apr 23 15:55:56 +0000 2020,yes please. Zoom probably won't do it, but this could be like the app community that boomed around IG, FB, etc. https://t.co/AorYmS0yrV
1253351792898867200,Thu Apr 23 15:55:28 +0000 2020,26M unemployment claims. The indicators, summarized: https://t.co/86O9fN9A26
1253350413161697300,Thu Apr 23 15:49:59 +0000 2020,"Hidden outbreaks were also spreading almost completely undetected in Boston, San Francisco, Chicago and Seattle, l… https://t.co/tS2pOB1Eiw
1253349738239451100,Thu Apr 23 15:47:18 +0000 2020,Stonehenge from snacks and other cool food/architecture builds. Something cool to do with the kiddos at home!  https://t.co/XPCPsv263A
1253147878286975000,Thu Apr 23 02:25:11 +0000 2020,tea nerds, loving chamomile tea in the evenings. What's your favorite brand/maker? Have a relaxing sort of mini-ceremony around it.
1253139181183701000,Thu Apr 23 01:50:37 +0000 2020,@Teknari @balajis +100
1253139089110401000,Thu Apr 23 01:50:15 +0000 2020,@rabois @balajis President says bigger and better than ever (military, economy).
1253138369397133300,Thu Apr 23 01:47:24 +0000 2020,Mondays/Wednesdays/Fridays close the day talking to my two dads (my dad, husband's dad) on Zoom. We call it the End… https://t.co/ih6ch9K3fm
1253101045984551000,Wed Apr 22 23:19:05 +0000 2020,@naywilliams still-can't-get-a-test-hi-five...*facepalm
1253098063456944000,Wed Apr 22 23:07:14 +0000 2020,screeeeet. did he just compare himself for real to MLK? Yeah. Their speeches on the Mall were "very similar."
1253095724004151300,Wed Apr 22 22:57:56 +0000 2020,RT @maggieKTVB7: Here are the results from @CrushTheCurveID’s first round of antibody testing.  34 of 1,946 patients tested positive for Ig…
1253095653023969300,Wed Apr 22 22:57:39 +0000 2020,RT @maggieKTVB7: The nonprofit also offers COVID-19 testing. 49 of 1,598 tests were positive for COVID-19. (3.1%) @CrushTheCurveID
1253094104625373200,Wed Apr 22 22:51:30 +0000 2020,ok, finally got it. VP Pence reminds me of a bank VP in a small town speaking at his local Elks, or the chapter BBB dinner.
1253092007255236600,Wed Apr 22 22:43:10 +0000 2020,turtles are cooler than we are. Full stop. #weirdscience https://t.co/HQsSsDWfYv
1253091804066443300,Wed Apr 22 22:42:22 +0000 2020,RT @NorthofOblivion: In my @RuPaul voice, “ooooh gurl” 🤦🏾‍♀️ https://t.co/GgGCmKu8Xa
1253091100446916600,Wed Apr 22 22:39:34 +0000 2020,seriously eerie how working in manufacturing translates well to ML. Also, random forests are beautiful. https://t.co/pGJucGs25w
1253090665929404400,Wed Apr 22 22:37:50 +0000 2020,Acceptance, with whiffs of lingering anger. https://t.co/yas7YUOjfa
1253090553362649000,Wed Apr 22 22:37:23 +0000 2020,@ddale8 it used to sound like these were SNL skits. Now all I can see is Coyote chasing Road Runner and being conti… https://t.co/9epPvNjrR1
1253090342930276400,Wed Apr 22 22:36:33 +0000 2020,"It's not a *trailer, it's a *double-wide manufactured home." Husband and I discussing proper classification of our… https://t.co/4c8MGFDqvD
1253089975861604400,Wed Apr 22 22:35:06 +0000 2020,@amandaorson oof. Timing :)
1253056591101784000,Wed Apr 22 20:22:26 +0000 2020,anyone else thinking the food delivery services that folded had bad timing? because how did I not know this existed… https://t.co/RvFPwBrxkt
1253035806664491000,Wed Apr 22 18:59:51 +0000 2020,watch the whole thing! https://t.co/XRWzqDy2Xk
1253035649516531700,Wed Apr 22 18:59:13 +0000 2020,@amandaorson so we are saving money for a trip to Bali 2021 using those proceeds, sep Wells Fargo savings account.… https://t.co/KHCa3QyyAB
1253035441189646300,Wed Apr 22 18:58:24 +0000 2020,@amandaorson oh! Another interesting offshoot is as I clean house, barn, gear room, I'm selling things on FB (local… https://t.co/FDmQIHNRtL
1253035172217274400,Wed Apr 22 18:57:19 +0000 2020,@amandaorson honestly probably all except the gas :)
1253033793662840800,Wed Apr 22 18:51:51 +0000 2020,@cch :) https://t.co/X0naMxQEdi
1253033306045571000,Wed Apr 22 18:49:55 +0000 2020,@amandaorson gas down to 0. Amazon up probably 1.5 x on foodstuffs (to minimize trips to grocery store, other retai… https://t.co/1s74g5LAbA
1253032547375706000,Wed Apr 22 18:46:54 +0000 2020,"we'll see a huge acceleration in SaaS related solutions coming out of this..." - @mdgarratt
1253032324951752700,Wed Apr 22 18:46:01 +0000 2020,businesses going forward, also said 90% of companies think acceleration to remote work, digital transformation will… https://t.co/uQvwrtueeM
1253031242317979600,Wed Apr 22 18:41:43 +0000 2020,@salesforce Ventures survey of portCos sales expectations Q2 https://t.co/AKYQbOF5HO
1253031091360854000,Wed Apr 22 18:41:07 +0000 2020,@salesforce Ventures survey of portCos (enterprise software, SaaS) sales activity Q1 https://t.co/ALdRDGuHjB
1253027804985176000,Wed Apr 22 18:28:03 +0000 2020,other fun things to do in your bathtub, or backyard... https://t.co/1pryhEhf4f via @wootsport
1253026492243521500,Wed Apr 22 18:22:50 +0000 2020,RT @isaacstonefish: There really is one of these for everything. https://t.co/wt3hlmYPIG
1253026341512855600,Wed Apr 22 18:22:14 +0000 2020,RT @trevorloy: @datacenterdude PPP is structured to pay lender fees: * 5% for loans &lt;= $350K (max $17.5k) * 3% for &gt;$350K + &lt;$2M (max $60k)…
1253025119527514000,Wed Apr 22 18:17:23 +0000 2020,"remember to reassure existing customers - people are actually worried about their vendors...hey this is a really g… https://t.co/IlRPBxqgbj
1253024837376766000,Wed Apr 22 18:16:15 +0000 2020,planning for "rise of the recovery" should include looking at addressing known technical debt, fixing workflow(s) etc (paraphrasing)
1253024487940866000,Wed Apr 22 18:14:52 +0000 2020,"this is a time where people are preparing for great growth later...do whatever you can to invest in product, proce… https://t.co/A7iEPvqiZB
1253024130279981000,Wed Apr 22 18:13:27 +0000 2020,"now's the time to pursue trade press, double down on content" - @garrytan #saastrsummit
1253023327284686800,Wed Apr 22 18:10:15 +0000 2020,if you're going crazy quarantining/staying at home, build a tree house. A fort in the backyard. A fort on the deck.… https://t.co/vGDQeFZwiX
