id,created_at,text
730421059850276900,Wed May 11 15:35:25 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
730052411239346200,Tue May 10 15:10:33 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
729731105117634600,Mon May 09 17:53:47 +0000 2016,@888maggie888 1-800-663-6226
729692530514772000,Mon May 09 15:20:30 +0000 2016,Non-organic #cosmetics are composed w/t industrial chemicals that are toxic for your health. To recognise them &gt;&gt; https://t.co/k5DoEc3zij
729684961696059400,Mon May 09 14:50:26 +0000 2016,#Anthyllide; an oftenly used ingredient in Dr.Hauschka cosmetics https://t.co/J8K2CSpJ3N #cosmetics #organic #beauty https://t.co/kLEi4m3PwZ
729327596928913400,Sun May 08 15:10:24 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
728971477370974200,Sat May 07 15:35:18 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
728595298243752000,Fri May 06 14:40:30 +0000 2016,L'anthyllide, un ingrédient clé des Cosmétiques Dr.Hauschka =&gt; https://t.co/wf02kHE3CY #anthyllide #cosmetiques #bio https://t.co/9DvCbzMeGn
728246720690262000,Thu May 05 15:35:23 +0000 2016,Vos #cosmétiques contiennent des ingrédients chimiques dangereux pour votre santé! Pour les reconnaître &gt;&gt; https://t.co/USEwuKzAzE #santé
727885620941590500,Wed May 04 15:40:30 +0000 2016,Vos #cosmétiques contiennent des ingrédients chimiques dangereux pour votre santé! Pour les reconnaître &gt;&gt; https://t.co/USEwuKzAzE #santé
727515722751029200,Tue May 03 15:10:39 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
727148262319378400,Mon May 02 14:50:30 +0000 2016,#Anthyllide; an oftenly used ingredient in Dr.Hauschka cosmetics https://t.co/J8K2CSpJ3N #cosmetics #organic #beauty https://t.co/FJNB6MoAa1
726792170091470800,Sun May 01 15:15:31 +0000 2016,Non-organic #cosmetics are composed w/t industrial chemicals that are toxic for your health. To recognise them &gt;&gt; https://t.co/k5DoEc3zij
726525349937426400,Sat Apr 30 21:35:16 +0000 2016,Vos #cosmétiques contiennent des ingrédients chimiques dangereux pour votre santé! Pour les reconnaître &gt;&gt; https://t.co/USEwuKzAzE #santé
726419668739719200,Sat Apr 30 14:35:19 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
726160485658320900,Fri Apr 29 21:25:25 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
726061102942015500,Fri Apr 29 14:50:31 +0000 2016,#Anthyllide; an oftenly used ingredient in Dr.Hauschka cosmetics https://t.co/J8K2CSpJ3N #cosmetics #organic #beauty https://t.co/iBK9fJFJ1l
725781757254062100,Thu Apr 28 20:20:29 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
725769432258252800,Thu Apr 28 19:31:31 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
725753161475084300,Thu Apr 28 18:26:52 +0000 2016,RT @ChicontheStreet: #tbt to the blissful feeling of my Classical Treatment by @DrHauschka_CA https://t.co/Zh0hxHVi2e Take me baaaaack!
725367784847347700,Wed Apr 27 16:55:31 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
724985242075955200,Tue Apr 26 15:35:25 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
724979016969629700,Tue Apr 26 15:10:41 +0000 2016,Non-organic #cosmetics are composed w/t industrial chemicals that are toxic for your health. To recognise them &gt;&gt; https://t.co/k5DoEc3zij
724979016252403700,Tue Apr 26 15:10:41 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
724699642521366500,Mon Apr 25 20:40:33 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
724675784598806500,Mon Apr 25 19:05:45 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
724634217016119300,Mon Apr 25 16:20:35 +0000 2016,L'anthyllide, un ingrédient clé des Cosmétiques Dr.Hauschka =&gt; https://t.co/wf02kHE3CY #anthyllide #cosmetiques #bio https://t.co/UtTZEFhdx9
724601008505163800,Mon Apr 25 14:08:37 +0000 2016,RT @contemporaliste: On craque pour la poudre bronzante @DrHauschka_CA qui nous donne une belle gueule! https://t.co/4BsLrTfqc9
724600542840918000,Mon Apr 25 14:06:46 +0000 2016,@livingdisrobed I am glad you find our products then, thanks :)!
724596492766470100,Mon Apr 25 13:50:40 +0000 2016,A huge #thankyou to our new followers @JanessenceProd, @ThatJennPerry, @TristanJer, @GlowPhilosophy and many more !!
724241582178897900,Sun Apr 24 14:20:23 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
724163534507130900,Sun Apr 24 09:10:15 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
723942276913881100,Sat Apr 23 18:31:03 +0000 2016,Vos #cosmétiques contiennent des ingrédients chimiques dangereux pour votre santé! Pour les reconnaître &gt;&gt; https://t.co/USEwuKzAzE #santé
723880434283757600,Sat Apr 23 14:25:19 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
723628834059374600,Fri Apr 22 21:45:33 +0000 2016,#Anthyllide; an oftenly used ingredient in Dr.Hauschka cosmetics https://t.co/J8K2CSpJ3N #cosmetics #organic #beauty https://t.co/8HA5VdzvWp
723601107277230100,Fri Apr 22 19:55:22 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
723520615903334400,Fri Apr 22 14:35:31 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
723512651377193000,Fri Apr 22 14:03:52 +0000 2016,RT @Emily_Lataille: "Look deep into nature, and then you will understand everything better." - Albert Einstein. Happy #EarthDay https://t.c…
723216076696391700,Thu Apr 21 18:25:24 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
723165099914059800,Thu Apr 21 15:02:50 +0000 2016,Non-organic #cosmetics are composed w/t industrial chemicals that are toxic for your health. To recognise them &gt;&gt; https://t.co/k5DoEc3zij
722818580044202000,Wed Apr 20 16:05:53 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
722792095199719400,Wed Apr 20 14:20:38 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
722473772784230400,Tue Apr 19 17:15:45 +0000 2016,L'anthyllide, un ingrédient clé des Cosmétiques Dr.Hauschka =&gt; https://t.co/wf02kHE3CY #anthyllide #cosmetiques #bio https://t.co/3L1hcibO7F
722448524231708700,Tue Apr 19 15:35:25 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
722442281316446200,Tue Apr 19 15:10:36 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
722438459152056300,Tue Apr 19 14:55:25 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
722162922366050300,Mon Apr 18 20:40:32 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
722123185534148600,Mon Apr 18 18:02:38 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
722058524671479800,Mon Apr 18 13:45:42 +0000 2016,A huge #thankyou to our new followers @BelleetFeminine, @LeBloguedeJulie, @contemporaliste, @Super_NaturalUK and many more !!
721717431710924800,Sun Apr 17 15:10:19 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
721434286272946200,Sat Apr 16 20:25:12 +0000 2016,The almond oil pressed from the seeds is a mild &amp; highly lipogenous skin care oil https://t.co/YWSWLQTXOG #almond #cosmetics #naturalbeauty
721381471978655700,Sat Apr 16 16:55:20 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
721330043549519900,Sat Apr 16 13:30:58 +0000 2016,Vos #cosmétiques contiennent des ingrédients chimiques dangereux pour votre santé! Pour les reconnaître &gt;&gt; https://t.co/USEwuKzAzE #santé
721081188933320700,Fri Apr 15 21:02:07 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
721029172630589400,Fri Apr 15 17:35:25 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
720990551991001100,Fri Apr 15 15:01:57 +0000 2016,L'Amande une huile traitante douce, riche en vitamines &amp; à fort pouvoir relipidant https://t.co/D7mNRgfTsa #amande #cosmetics #naturalbeauty
720980147998994400,Fri Apr 15 14:20:37 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
720956213253574700,Fri Apr 15 12:45:30 +0000 2016,#Anthyllide an oftenly used ingredients in Dr.Hauschka cosmetics https://t.co/J8K2CSpJ3N #cosmetics #organic #beauty https://t.co/IB1bzaJXGt
720719581724164100,Thu Apr 14 21:05:13 +0000 2016,Do you know non organic certified #cosmetics are composed w/t industrial chemicals that are toxic for your health? https://t.co/k5DoEc3zij
720695993319231500,Thu Apr 14 19:31:29 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
720641673894764500,Thu Apr 14 15:55:38 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
720256903117455400,Wed Apr 13 14:26:42 +0000 2016,L'anthyllide, un ingrédient clé des Cosmétiques Dr.Hauschka =&gt; https://t.co/wf02kHE3CY #anthyllide #cosmetiques #bio https://t.co/omQ4DLvlUp
719947041242280000,Tue Apr 12 17:55:25 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
719891777835135000,Tue Apr 12 14:15:49 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
719586458877739000,Mon Apr 11 18:02:35 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
719521796131840000,Mon Apr 11 13:45:38 +0000 2016,A huge #thankyou to our new followers @garybizzo, @Sportball, @JutiBar, @FormulaBotanica   and many more !!
719248701449965600,Sun Apr 10 19:40:28 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
719160585317957600,Sun Apr 10 13:50:19 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
718551807631482900,Fri Apr 08 21:31:15 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
718459345713938400,Fri Apr 08 15:23:51 +0000 2016,RT @uprun4life: 9 Easy Ways to Celebrate Earth Day https://t.co/vwvTIWbZj4 via @uprun4life #earthday #greenliving #health https://t.co/zMZA…
718457733117321200,Fri Apr 08 15:17:26 +0000 2016,RT @WWF: "Nature gives to every time and season some beauties of its own" Charles Dickens. WWF #Picoftheweek from Kenya. https://t.co/bRnaH…
718457045083680800,Fri Apr 08 15:14:42 +0000 2016,RT @exploreterra20: Rita from @DrHauschka_CA is at our Pinecrest store today from 2:30-3:30pm! Say hi and learn more about #nontoxic skinca…
718447167086665700,Fri Apr 08 14:35:27 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
718121838027608000,Thu Apr 07 17:02:42 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
718079807213420500,Thu Apr 07 14:15:41 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
717814984533741600,Wed Apr 06 20:43:23 +0000 2016,Sleep plays an important role not only in our physical health but also skin health.  #sleep #beauty @drhauschkagb https://t.co/4wTlUhTouD
717734517935587300,Wed Apr 06 15:23:38 +0000 2016,RT @DrHauschka_USA: In the midst of a busy day, give yourself permission to feel beautiful. https://t.co/hqV3DqjAjP https://t.co/fVMcfn6YuA
717728707700506600,Wed Apr 06 15:00:33 +0000 2016,RT @FacialMagic: Beauty comes from the inside and radiates outward. #naturalbeauty https://t.co/IciaTxS04L
717728430691848200,Wed Apr 06 14:59:27 +0000 2016,@neat__bud absolutly right! Thank you for the reminder :)
717728300660031500,Wed Apr 06 14:58:56 +0000 2016,RT @neat__bud: If you don't see a seal, it's not the real deal🌿// #organic #essentialoils #naturalbeauty… https://t.co/c6NUTHN2bN
717680866898616300,Wed Apr 06 11:50:27 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
717389894767784000,Tue Apr 05 16:34:14 +0000 2016,Crèmes solaires et infertilité : le lien se précise via @RadioCanadaInfo  https://t.co/rAp1siFD7R #cremesolaire #sante #fertilité
717380147687604200,Tue Apr 05 15:55:30 +0000 2016,NOUVELLE FORMULE:Crème de Jour Teintée Dr.Hauschka. Délicatement hâlé mon teint s'illumine https://t.co/GeCuS3rzXu #beaute #cremedejour #bio
717344118897307600,Tue Apr 05 13:32:20 +0000 2016,RT @Se7eNRamieL: Fall in love with @DrHauschka_CA Spring/Summer 2016 Collection https://t.co/D5rlhwyJBu #bbloggers #bbloggersCA https://t.c…
717031558096556000,Mon Apr 04 16:50:19 +0000 2016,NEW FORMULATION: Dr.Hauschka Tinted Day Cream ... Delicately bronzed https://t.co/gXkRmYbwTQ #daycream #skincare #naturalbeauty #organic
716997547823349800,Mon Apr 04 14:35:11 +0000 2016,INTERVIEW: Nastasja Ernst, Dr. Hauschka Aesthetician  https://t.co/j8cm1mAbuJ #holistictreatment #aesthetician #beauty #organic #cosmetics
716989323476906000,Mon Apr 04 14:02:30 +0000 2016,#Interview: Nastasja Ernst, Bio-Esthéticienne &amp; #Massothérapeute Dr.Hauschka. https://t.co/o5RK6poLR6 #estheticienne #beauté #bio #soins
716981729743999000,Mon Apr 04 13:32:19 +0000 2016,A huge #thankyou to our new followers @Fulomskin, @lose_weight_uk, @March_TO_, @_ReverseAging and many more !!
716979684127457300,Mon Apr 04 13:24:12 +0000 2016,RT @ChicontheStreet: Spring is here! It's the perfect time to refresh your skin with a facial at @DrHauschka_CA Spa! https://t.co/Zh0hxHVi2e
715904115994452000,Fri Apr 01 14:10:16 +0000 2016,RT @Se7eNRamieL: REVIEW: @DrHauschka_CA Tinted Day Cream (New Formula) https://t.co/2xk1KBfTub @BBlogRT #bbloggers #bbloggersCA https://t.c…
715171111097483300,Wed Mar 30 13:37:34 +0000 2016,Have you booked your appt w/t Rita @t20 #WellingtonWest tomorrow? You'll receive a skincare consultation :) #beauty https://t.co/Fe4O76cI9G
714817445597417500,Tue Mar 29 14:12:14 +0000 2016,RT @AnnekaSvenska: Leonardo DiCaprio gives Seychelles $1M to start largest marine sanctuary. ONE CELEBRITY USING HIS STATUS FOR CHANGE! htt…
714814670054498300,Tue Mar 29 14:01:12 +0000 2016,RT @ChicontheStreet: Get to know the woman behind one of the best skincare treatments I've ever had by @DrHauschka_CA https://t.co/Zh0hxHVi…
714814604862472200,Tue Mar 29 14:00:57 +0000 2016,RT @exploreterra20: Receive a skincare consultation with Rita from @DrHauschka_CA March 30 @ t20 #WellingtonWest! Call (613) 837-7220 to bo…
714814575032533000,Tue Mar 29 14:00:49 +0000 2016,RT @ChicontheStreet: Treat yourself (and your skin) to a luxurious treatment by @DrHauschka_CA https://t.co/Zh0hxHVi2e #loveyourself
712663751284146200,Wed Mar 23 15:34:13 +0000 2016,@ChicontheStreet Great, with pleasure! You are welcome anytime :)
712663602168275000,Wed Mar 23 15:33:38 +0000 2016,RT @ChicontheStreet: @DrHauschka_CA thanks! Expect to see me again really soon 😊
712297489244819500,Tue Mar 22 15:18:49 +0000 2016,@Se7eNRamieL We are glad you give a try to this new formula and loved it :) Thank you for this great review Shireen!
712297138751930400,Tue Mar 22 15:17:26 +0000 2016,RT @bbloggersCA: Blogger of the Month @Se7eNRamieL gives the @DrHauschka_CA Tinted Day Cream another chance: https://t.co/nzFk1Cl9SR https:…
712296814670696400,Tue Mar 22 15:16:09 +0000 2016,@contemporaliste Bonjour, à quelle adresse avez vous essayé de nous joindre? vous pouvez m'écrire à solene@drhauschka.ca ou par MP :)
712296614489096200,Tue Mar 22 15:15:21 +0000 2016,RT @Se7eNRamieL: ON THE BLOG: @DrHauschka_CA Tinted Day Cream (new) https://t.co/BqgGSTlSkl #organicskincare #bbloggers #bbloggersCA https:…
712295374770331600,Tue Mar 22 15:10:25 +0000 2016,@ChicontheStreet Thank you for your great article Melissa and you are welcome anytime again at the spa :)! Have a beautiful day
710852412538486800,Fri Mar 18 15:36:36 +0000 2016,@Se7eNRamieLThank you for your great review and I am glad you loved this new formula :)
710194090239983600,Wed Mar 16 20:00:40 +0000 2016,Saviez-vous que la top Jessie Ann Gravel utilise les cosmétiques @DrHauschka_CA ? Plus d'info https://t.co/Q9uvsc92hM via @VaniaAguiar12
709826747873804300,Tue Mar 15 19:40:59 +0000 2016,@LeLoubeauty Thank you for this great picture and I am glad you like these :) !
709414786350579700,Mon Mar 14 16:24:00 +0000 2016,@Chatelaine_Qc Thank you for this great post! Please, instead of tagging @DrHauschka_CA could you please tagg @Taoasis_CA ?Thanks in advance
709412444213547000,Mon Mar 14 16:14:41 +0000 2016,RT @gojiberryhealth: New!  @drhauschka_ca Spring 2016 makeup has arrived!  Rouge duo in pink, Lipstick Novum in… https://t.co/rFYuGM2YyG ht…
709412389091995600,Mon Mar 14 16:14:28 +0000 2016,RT @gojiberryhealth: New!  @drhauschka_ca Spring 2016 makeup has arrived!  Rouge duo in pink, Lipstick Novum in Maple… https://t.co/WSo1DHq…
707677013319028700,Wed Mar 09 21:18:42 +0000 2016,@DrHauschka_CA will have a booth at the Expo #MangerSante2016  in Montréal this weekend! Come and visit us:)! #greenliving #healthylifestyle
707676312182394900,Wed Mar 09 21:15:55 +0000 2016,@DrHauschka_CA sera à l'Expo #MangerSante2016 de Montréal ce weekend! Venez nous rendre visite :) #greenliving #bio
707602496458510300,Wed Mar 09 16:22:36 +0000 2016,RT @Se7eNRamieL: Fall in love with @DrHauschka_CA Spring/Summer collection https://t.co/ecKJp5QiYE @BBlogRT #bbloggers #bbloggersCA https:/…
706855562236006400,Mon Mar 07 14:54:33 +0000 2016,RT @TheJaclynB: Been testing out the newly formulated @DrHauschka_CA tinted day cream. So far so good! https://t.co/qszCeG5JgZ
706855488613433300,Mon Mar 07 14:54:15 +0000 2016,RT @Se7eNRamieL: Check out @DrHauschka_CA Bronzing Powder for the perfect warmth to your face https://t.co/Ep2olL9kWN #bbloggersCA https://…
705431338967568400,Thu Mar 03 16:35:12 +0000 2016,Dr. Hauschka Spring Summer 2016 | Style X Beauty Department https://t.co/aEoyl9BXDX via @SBDgirls
705416108216598500,Thu Mar 03 15:34:40 +0000 2016,RT @Se7eNRamieL: @AiishwaryaS @DrHauschka_CA I absolutely love this collection! 😍
705416086146125800,Thu Mar 03 15:34:35 +0000 2016,RT @AiishwaryaS: @Se7eNRamieL @DrHauschka_CA Me too! Everything just goes so well together. :)
705133355650654200,Wed Mar 02 20:51:07 +0000 2016,RT @AiishwaryaS: @DrHauschka_CA 's Spring Collection on the blog!! :) https://t.co/K0JOzKGYze https://t.co/yImT3OHbC1
701861488923951100,Mon Feb 22 20:09:53 +0000 2016,Nous avons eu la visite de @MichaelFassbend, aka #Magneto, at the @DrHauschka_CA spa :)! #xmen #xmenapocalypse https://t.co/LTmHw2UBVR
