id,created_at,text
1230617723874369500,Thu Feb 20 22:18:23 +0000 2020,Thank you Ellen. See you on Monday 😋 https://t.co/g4noplJt5x
1230341337486155800,Thu Feb 20 04:00:08 +0000 2020,RT @TheDailyShow: Knees weak arms are heavy #DemDebate https://t.co/rk8pyZDEfl
1230340958216216600,Thu Feb 20 03:58:37 +0000 2020,RT @TheDailyShow: This is the worst night for a billionaire since Bruce Wayne’s dad walked down that alley. #DemDebate
1229423106881675300,Mon Feb 17 15:11:24 +0000 2020,Heading back into the work week like... 🎥: @austinkeen47 https://t.co/UqhHRFq537
1229315755293864000,Mon Feb 17 08:04:50 +0000 2020,RT @BillGates: Vaccines are a miracle. But how exactly do they work? I explain the science behind vaccines and why our foundation’s investm…
1229154867035492400,Sun Feb 16 21:25:31 +0000 2020,Albany, NY! Thank you to everyone that came to the show last night 🙏🏾 Can’t wait to come back! #LoudAndClearTour https://t.co/BLiS8hCjXi
1228916047471947800,Sun Feb 16 05:36:32 +0000 2020,@Travon This article was incorrect.
1228778515748790300,Sat Feb 15 20:30:02 +0000 2020,RT @TheDailyShow: Unpacking the legacy of stop-and-frisk in New York under Mike Bloomberg. #BetweenTheScenes https://t.co/xNhFlQoEuS
1228737623935549400,Sat Feb 15 17:47:33 +0000 2020,RT @MatthewACherry: We all gotta go hard to make sure Jalaiah gets income and opportunities from creating this viral sensation. I need musi…
1228700556119748600,Sat Feb 15 15:20:15 +0000 2020,Thank you for spending your Valentine’s Day with me Charlottesville, VA! I definitely felt the love 🙏🏾… https://t.co/tKJTIy24ic
1228335157154848800,Fri Feb 14 15:08:17 +0000 2020,Remember that real romance is not only about gifts, it’s about finding someone who makes you want to find yourself.… https://t.co/7fRxxZ2W0C
1226079976694435800,Sat Feb 08 09:47:00 +0000 2020,@jbouie Isn’t that why he does well? Most people don’t understand policy but they understand feelings. Tv debates w… https://t.co/R1XtKak5UH
1225930824572383200,Fri Feb 07 23:54:19 +0000 2020,To say tonight was a dream come true is an understatement. We helped raise over 3 million dollars to help spur educ… https://t.co/b6uNyQDYtP
1225831786149810200,Fri Feb 07 17:20:47 +0000 2020,They’re not ready. #MatchInAfrica @rogerfederer @RafaelNadal @BillGates https://t.co/WyvAfyZnNV
1225815664771903500,Fri Feb 07 16:16:43 +0000 2020,Calm before the storm. #MatchInAfrica @rogerfederer @RafaelNadal @BillGates https://t.co/2sJKSHSMJS
1225500726182514700,Thu Feb 06 19:25:16 +0000 2020,It's. About. To... Go down! @rogerfederer @billgates @RafaelNadal #MatchInAfrica https://t.co/sSFnBzLE1y
1225467481466253300,Thu Feb 06 17:13:10 +0000 2020,Let’s go 🔥🎾🔥🎾🔥 @rogerfederer @RafaelNadal @BillGates #MatchInAfrica https://t.co/8je1vCTt6j
1225145430830391300,Wed Feb 05 19:53:27 +0000 2020,Didn’t expect that ending 🎥: @doodlermob https://t.co/BjQuiMXfjo
1225144616032317400,Wed Feb 05 19:50:13 +0000 2020,Last chance to win a trip to The Daily Show set, go behind the scenes, &amp; be interviewed by me after the show! Every… https://t.co/DbriXzxHlt
1224760888554590200,Tue Feb 04 18:25:25 +0000 2020,RT @davidcicilline: For someone who claims to be such a patriot (and who attacked NFL players protesting police brutality), it sure doesn’t…
1223326815332245500,Fri Jan 31 19:26:55 +0000 2020,RT @TheDailyShow: With sports betting on the verge of legalization, Uncut Gems is about to look more like this: https://t.co/UOjEUTuX7A
1223013691039330300,Thu Jan 30 22:42:41 +0000 2020,One more day till the weekend!!! 🎥: IG joeliartaz https://t.co/mXT2LstQ3Y
1222326499732226000,Wed Jan 29 01:12:01 +0000 2020,Hey @RogerFederer, you &amp; @billgates want to play doubles against me &amp; @RafaelNadal!? Okay. We accept your challenge… https://t.co/i1QR0BspyO
1221961003472228400,Tue Jan 28 00:59:40 +0000 2020,Incredible night surrounded by incredible talent.🔥#AboutLastNight #Grammys Tux: Giorgio Armani - Photo: @richfury … https://t.co/Y7BjM6hSP4
1221518251965870000,Sun Jan 26 19:40:20 +0000 2020,Jesus this is heartbreaking.
1221214515955753000,Sat Jan 25 23:33:24 +0000 2020,RT @TheDailyShow: Pence showing up for the #DollyPartonChallenge https://t.co/C8X9tWLdOf
1220775285156667400,Fri Jan 24 18:28:03 +0000 2020,Haters will swipe left claiming photoshopped. #DollyChallenge https://t.co/cdy5jIPc7L
1220491415928672300,Thu Jan 23 23:40:03 +0000 2020,Wow! Just hit 2 Million subscribers on YouTube! Thank you to anyone who’s ever watched, shared, or subscribed! 🙏🏾… https://t.co/th5kw9XoBx
1220391631754530800,Thu Jan 23 17:03:33 +0000 2020,RT @TheDailyShow: Stuck on the senate floor for 12 hours and your only options are water and milk? Try Impeachmilk! https://t.co/lZFmuNpjPA
1219794182144917500,Wed Jan 22 01:29:30 +0000 2020,RT @TheDailyShow: Please make sure every U.S. senator sees this important jury duty orientation video. #ImpeachmentTrial https://t.co/YSl8r…
1219729120147464200,Tue Jan 21 21:10:58 +0000 2020,He saw his life flash before his eyes. 😂😂😂😂 🎥: FB Justin Rockett https://t.co/X11xgieQVk
1219136629098664000,Mon Jan 20 05:56:37 +0000 2020,@Castro1021 That was an emotional rollercoaster. 😩😭
1218951635436757000,Sun Jan 19 17:41:31 +0000 2020,Thank you for an incredible night Hollywood , FL! 🙏🏾#LoudAndClearTour Next stops... Charlottesville, VA - Albany, N… https://t.co/SVD6Wqo2gM
1218239904687317000,Fri Jan 17 18:33:21 +0000 2020,When you just wanted a happy meal 😂 🎥: @complex https://t.co/LwHQW76p2D
1217960220351221800,Fri Jan 17 00:01:59 +0000 2020,RT @TheDailyShow: Here's to the moments we'll never remember and the friends we'll also never remember @realDonaldTrump https://t.co/GY6AYs…
1217663767271682000,Thu Jan 16 04:23:59 +0000 2020,RT @_CakeBawse: It's been 6 months since I joined the gym and no progress. I'm going there in person tomorrow to see what's really going on.
1217511424001486800,Wed Jan 15 18:18:38 +0000 2020,Don’t miss your shot to be interviewed by me on the set of The Daily Show! People around the world can enter—yes, e… https://t.co/Wpin5OyJkH
1216438331237597200,Sun Jan 12 19:14:33 +0000 2020,Honoured to have @TheDailyShow nominated for 3 @NAACP Image Awards this year! May everyone we’re up against at leas… https://t.co/BDwXfdff9Q
1216035352688853000,Sat Jan 11 16:33:15 +0000 2020,Thank you to everyone that came out to the show in Buffalo, NY last night. 🙏🏾 Such an amazing way to start the 2020… https://t.co/tksPMafNoO
1215654268121813000,Fri Jan 10 15:18:57 +0000 2020,Me at the end of the work week... (🎥 Insta: samburkebalsom) https://t.co/j6u8Gm52L6
1212138472800161800,Tue Dec 31 22:28:27 +0000 2019,Top 9 of 2019! Here are some of my favorite moments of the year! Thank you to everyone that was a part of it! Happy… https://t.co/MmKvkxThse
1210296523680080000,Thu Dec 26 20:29:12 +0000 2019,You try keep your train of thought when Michael B Jordan looks at you like this 📷: Juan Ocampo https://t.co/soVf37nvUM
1209902132708688000,Wed Dec 25 18:22:01 +0000 2019,😂😂😂 🎥: Insta KingSwerve https://t.co/IG4fEcJWbp
1209854018576617500,Wed Dec 25 15:10:50 +0000 2019,Have a safe and happy holiday! 🙏🏾🎄⛄️ 🎥: #EggnogTheBulldog https://t.co/CDD3PSY1c7
1209199441728737300,Mon Dec 23 19:49:47 +0000 2019,Days off... https://t.co/S3rLi9nb6s
1208088200729813000,Fri Dec 20 18:14:06 +0000 2019,When you try to sit down for a normal dinner after you and bae just had an argument 🎥 Insta: InstaPaws https://t.co/xw66Xc7A6u
1207713653992149000,Thu Dec 19 17:25:48 +0000 2019,RT @roywoodjr: In this instance, Impeachment is you and ya homegirls having all the evidence that ya man is cheating but to break up with h…
1207368645904609300,Wed Dec 18 18:34:51 +0000 2019,RT @zozitunzi: Best time ever!!! 😃😃Thank you so much @Trevornoah @TheDailyShow for having me. The show is airing on @ComedyCentral at 11pm…
1207328549893542000,Wed Dec 18 15:55:32 +0000 2019,RT @TheDailyShow: Why does the black community have limited access to mental health resources? And why isn’t therapy more like black church…
1207029914051993600,Tue Dec 17 20:08:51 +0000 2019,The @TrevorNoahFdn has partnered with the Young African Leaders Initiative to launch Education Changemakers. When y… https://t.co/XytX3ywoIF
1206342696706687000,Sun Dec 15 22:38:06 +0000 2019,Such a great way to wrap up the 2019 leg of the #LoudAndClearTour Thank you Portland, OR! 🙏🏾 📸: @betsnewman https://t.co/NqK7H9FFCn
1205931083453235200,Sat Dec 14 19:22:30 +0000 2019,I had such an amazing time last night Tacoma! Thank you to everyone that came out to the show! #LoudAndClearTour 📸:… https://t.co/WC0ehDWbWn
1205602972387836000,Fri Dec 13 21:38:42 +0000 2019,See you tonight Tacoma Dome! 😀🙌🏾 #LoudAndClearTour https://t.co/ubIGTIH8SV
1205181877864284200,Thu Dec 12 17:45:25 +0000 2019,Watch the FULL video here —&gt; https://t.co/KxlUltdNhM 🙌🏾 #Throwback https://t.co/Fs25uQMysO
1205010418235838500,Thu Dec 12 06:24:06 +0000 2019,RT @Lupita_Nyongo: BFF tings on the #DailyShow tonight. @Trevornoah https://t.co/AZsXQBybqc
1204839839302082600,Wed Dec 11 19:06:17 +0000 2019,Excited to finish out the last 2 shows of 2019 this weekend in Tacoma, WA &amp; Portland, OR!! The 2019 leg of the … https://t.co/gdmh9faEZ5
1204839099917652000,Wed Dec 11 19:03:20 +0000 2019,RT @TheDailyShow: Finland just elected the youngest leader in the world at just 34 years old. https://t.co/dCnx35fk4P
1204772063564750800,Wed Dec 11 14:36:58 +0000 2019,RT @TheDailyShow: “What we should do as individuals is to use the power of democracy to make our voices heard and to make sure that the peo…
1204449038025871400,Tue Dec 10 17:13:22 +0000 2019,Canada, I’m coming back baby! 🇨🇦 Get the best seats during the ticket pre-sale that starts... NOW! Find tickets her… https://t.co/4oGMfySw9D
1204252638080110600,Tue Dec 10 04:12:57 +0000 2019,@metcalfehines Yes Jim. I don’t think kids need to learn to write in cursive. That’s what I said. I said nothing ab… https://t.co/eG9kzhc2Ue
1204110777042571300,Mon Dec 09 18:49:15 +0000 2019,What a way to start off the week! Thank you @criticschoice for this incredible honour. 🙏🏾 https://t.co/peQQdPGCbu
1204039739315249200,Mon Dec 09 14:06:58 +0000 2019,RT @zozitunzi: Tonight a door was opened and I could not be more grateful to have been the one to have walked through it. May every little…
1203896240020361200,Mon Dec 09 04:36:45 +0000 2019,RT @Anele: Or she will win Miss Universe and be given an apartment in New York and work there and around the world for a year, growing her…
1203875447047626800,Mon Dec 09 03:14:08 +0000 2019,Halala Mzansi!🙌🏽🙌🏽🙌🏽 https://t.co/0G5Tb0zCPr
1203872645286170600,Mon Dec 09 03:03:00 +0000 2019,Congratulations @zozitunzi on representing SA and yourself in a truly regal manner. So so so proud. #MissUniverse2019 #SouthAfrica #Mzansi
1203871649675632600,Mon Dec 09 02:59:02 +0000 2019,South Africa is miss Universe!🙌🏽🙌🏽🙌🏽
1203773560197542000,Sun Dec 08 20:29:16 +0000 2019,RT @StarletWebber: #Dababy’s having more fun than anyone has at #SNL in years https://t.co/XuKRBKNm7s
