id,created_at,text
448786878704414700,Wed Mar 26 11:41:44 +0000 2014,An Interview With Pavan Sondur, CEO &amp; Co-founder, Unbxd http://t.co/aJc8HyB2fe
448783502960390140,Wed Mar 26 11:28:19 +0000 2014,Chinese Smartphone Company Xiaomi To Set Up Office In India http://t.co/lBkYV8HQ7d
448774997117767700,Wed Mar 26 10:54:31 +0000 2014,HTC Launches 5 Inch HTC One (M8) With Gesture Control and Dual Camera http://t.co/QHC8WIcKCk
448771444932362240,Wed Mar 26 10:40:24 +0000 2014,PubMatic Planning Personnel Addition In India As Digital Advertising Picks–Up http://t.co/m96sUwBRvI
448742787156959200,Wed Mar 26 08:46:32 +0000 2014,Intel Forays Into Wearable Tech With Basis Science Acquisition http://t.co/JT9cdq6jQt
448715960007282700,Wed Mar 26 06:59:56 +0000 2014,http://t.co/nPwU5xLYdy Offers Custom Jewelry Design Using Hybrid Store Approach http://t.co/W8rT4NgtI5
448707860927901700,Wed Mar 26 06:27:45 +0000 2014,Bank of India Allows Card-less Withdrawals At Its ATMs http://t.co/CAblMFW57w
448703082537705500,Wed Mar 26 06:08:46 +0000 2014,Facebook Acquires Virtual Reality Startup Oculus VR For $2 Billion http://t.co/3l5YMsupVG
448461220212117500,Tue Mar 25 14:07:41 +0000 2014,Whatsapp Competitor Telegram Gains 35 Million Monthly Users http://t.co/HKjQ6FbfVt
448437904423915500,Tue Mar 25 12:35:02 +0000 2014,SC Prevents UIDAI From Sharing Aadhar Details With Other Agencies http://t.co/FNl9rVTZxd
448424984218566660,Tue Mar 25 11:43:42 +0000 2014,Google &amp; Network 18 Team Up For ‘In Conversation’ Series With Politicians http://t.co/rUzEaJGFaj
448415345171111940,Tue Mar 25 11:05:24 +0000 2014,Samsung Gears Up For Galaxy S5 Launch in India On March 27 http://t.co/btbbGvE7FA
448393786801291260,Tue Mar 25 09:39:44 +0000 2014,The Revamped Facebook Newsfeed Is Rolling Out In India http://t.co/FUiTAmzmLK
448381356880715800,Tue Mar 25 08:50:20 +0000 2014,Pinterest Planning To Get Into Monetization Mode With Promoted Pins http://t.co/RUfSLzSFx8
448377472963203100,Tue Mar 25 08:34:54 +0000 2014,Google Now Notifications Land On Chrome For Windows &amp; Mac http://t.co/q3MjlorK3M
448370118850912260,Tue Mar 25 08:05:41 +0000 2014,Wonobo Launches Android App To Let Users Explore Their Cities On The Go http://t.co/yzGfUuNFE8
448362549315006460,Tue Mar 25 07:35:36 +0000 2014,Flipkart To Start Advertising For Other eCommerce Players On Its Platform http://t.co/LHNABAWwsp
448353856137596900,Tue Mar 25 07:01:03 +0000 2014,Google Partners Ray Ban and Oakley For Google Glass http://t.co/xCTJQNkceR
448349333508079600,Tue Mar 25 06:43:05 +0000 2014,Skyfi Labs Receives Funding From Chennai Angels and Spark Capital http://t.co/BBJNyIBchy
448346721790484500,Tue Mar 25 06:32:43 +0000 2014,Mahindra Comviva Augments Its Mobile Payment Solution With e–Wallet Mobiquity http://t.co/GB7XgzudiX
448074718755971100,Mon Mar 24 12:31:52 +0000 2014,Microsoft And Nokia’s Acquisition Deal Expected To Close In April http://t.co/YfHGdjz9nl
448071890364817400,Mon Mar 24 12:20:38 +0000 2014,Persistent Systems Invests In Healthcare Wearable Technology Startup Hyginex http://t.co/mJ4281lb9N
448054852376334340,Mon Mar 24 11:12:55 +0000 2014,LG Unveils Smart Bulb That Works With Android and iOS http://t.co/fdT5OnwlEq
448049599505526800,Mon Mar 24 10:52:03 +0000 2014,Intel To Work On Tablets And IoT Devices Via Its India Operations http://t.co/jSzuvG38HA
448041610085814300,Mon Mar 24 10:20:18 +0000 2014,Latest Snowden Leaks Suggest NSA Hacked Huawei http://t.co/0vDcKhueS1
448002373781573600,Mon Mar 24 07:44:24 +0000 2014,Twitter Decides To Shutter Its Twitter Music Service http://t.co/n706Knmysv
447997815177117700,Mon Mar 24 07:26:17 +0000 2014,Nokia Receives Rs.2400 Crore Sales Tax Notice From Tamil Nadu Government http://t.co/p34ZnA2oii
447992035006763000,Mon Mar 24 07:03:19 +0000 2014,UC Browser Surpasses 500 Million Users Globally http://t.co/lRfLlupW6b
447988188792229900,Mon Mar 24 06:48:02 +0000 2014,Redbus And MobiKwik Partner To Provide Bus Tickets Through Mobile Wallet http://t.co/ZQI9oWuioR
447983012895285250,Mon Mar 24 06:27:28 +0000 2014,Times Internet Launches Is Own AdCenter For Advertisers http://t.co/5VZmXjPCqF
447976429603807200,Mon Mar 24 06:01:18 +0000 2014,Apple Exploring Possibility Of Launching iTunes On Android http://t.co/E2S2dpyohf
447304782961991700,Sat Mar 22 09:32:25 +0000 2014,Tamil Nadu Government Asks State Departments To Switch To Linux http://t.co/DHqdXAqa1E
446971220790353900,Fri Mar 21 11:26:58 +0000 2014,Google’s Gmail Will Now Be Encrypted To Prevent Government Snooping http://t.co/IIQsUG6IC5
446969245596123140,Fri Mar 21 11:19:07 +0000 2014,Microsoft Working On Next Generation ‘No Touch’ Screens and Gesture Interactive Display http://t.co/YDIjatnoBw
446964427058085900,Fri Mar 21 10:59:58 +0000 2014,Micromax Announces Partnership With Aircel and Mediatek, Eyes $1 Billion in Revenue http://t.co/VoufawczA5
446939625148665860,Fri Mar 21 09:21:25 +0000 2014,Innoviti Raises Rs. 10 Cr. From Tata Capital And Others http://t.co/WOgaaf6gHs
446924603806744600,Fri Mar 21 08:21:43 +0000 2014,Flipkart Teams Up With US Based Publish On Demand Global (PODG) For e-Book Content http://t.co/vZhdVyzVf7
446895020503597060,Fri Mar 21 06:24:10 +0000 2014,Bolstering Enterprise Cyber–Security Could Cost More Than $ 500 Billion This Year: IDC http://t.co/SrsGfvQeVB
446890661644865540,Fri Mar 21 06:06:51 +0000 2014,Samsung To Sell Galaxy Gear 2 For $295 and Gear Fit For $197 http://t.co/yIXYUeI6nB
446878365950439400,Fri Mar 21 05:17:59 +0000 2014,ixigo’s Revamped Trip Planner Has Google Street View To Offer Pre–Trip Visuals http://t.co/BeK7QzurOc
446621408345743360,Thu Mar 20 12:16:56 +0000 2014,Sun TV Furthers Its Content By Tying–Up With YouTube And iTunes And Offering In–Flight Access http://t.co/g9stN9cCsd
446620396972806140,Thu Mar 20 12:12:55 +0000 2014,IRCTC Might Float Fresh Tender To Seek New Partner For Its Online Retail Platform http://t.co/DoJo79aIKG
446610177668550660,Thu Mar 20 11:32:18 +0000 2014,Facebook And Google Dominate Global Mobile Ad Spend: eMarketer http://t.co/ZsDZD7x5AM
446607802271031300,Thu Mar 20 11:22:52 +0000 2014,Twitter Experimenting With Removing @Replies http://t.co/bSgv3hX4Ve
446600919493255200,Thu Mar 20 10:55:31 +0000 2014,American Express Has Bought Stake In Indian Payment Company Ezetap http://t.co/umA2UGeEMk
446594294220992500,Thu Mar 20 10:29:11 +0000 2014,Affle Redefines Ad2C To Ad2Campaign To Take On Additional Mobile Ad Management Duties http://t.co/gC4pRRMjNR
446589477478481900,Thu Mar 20 10:10:03 +0000 2014,Oppo Launches Android Smartphone With Monster 50MP Camera and QHD Display http://t.co/1hXRvLssPO
446576657949020160,Thu Mar 20 09:19:06 +0000 2014,Symantec Unearths New Scam Targeting Google Users http://t.co/bxIQMAndtw
446552391916068860,Thu Mar 20 07:42:41 +0000 2014,ibibo Group Acquires Bus Tracking and Analytics Company YourBus.in http://t.co/VdmrnyhUQV
446533812303192060,Thu Mar 20 06:28:51 +0000 2014,Karbonn Launches Three New Smartphones, Eyes Rs 8,000 Cr Revenue In FY 2015 http://t.co/b2jtQ25SAr
446525693258502140,Thu Mar 20 05:56:35 +0000 2014,CueLinks Wants To Ease Affiliate Marketing Woes With An Organized Platform http://t.co/Lwq8HZoAqM
446515770093105150,Thu Mar 20 05:17:10 +0000 2014,To the Death of Affiliate Marketing: If You Can’t Erase It, Re-write it http://t.co/J1oszBDn7k
446263370237628400,Wed Mar 19 12:34:13 +0000 2014,Times Internet Partners With Outbrain To Enhance Content Discovery http://t.co/bznPzijCNa
446248323608236000,Wed Mar 19 11:34:25 +0000 2014,Dropbox Expected To Enter India By Tying Up With Telecom and Web Service Companies http://t.co/SryTrNK8Qw
446242105468665860,Wed Mar 19 11:09:43 +0000 2014,Microsoft’s OneNote Is Now Cross Platform And Free To Use http://t.co/rfKAPlrlwy
446232248652935200,Wed Mar 19 10:30:33 +0000 2014,Moto X Is Up For Sale On Flipkart For Rs. 23,999 http://t.co/vERs3Ap6eH
446229091872960500,Wed Mar 19 10:18:00 +0000 2014,Mozilla Is Working With Unity To Bring Native Game Performance To The Web http://t.co/1UjcwHbKHC
446213629902602240,Wed Mar 19 09:16:34 +0000 2014,Snapdeal To Sell GOQii Fitness Band and Services in India http://t.co/Pc3Avu1e54
446207086066954240,Wed Mar 19 08:50:34 +0000 2014,Whatsapp’s Voice Calling Feature Shows Up In Leaked Screenshots http://t.co/alRrn03Emp
446200081625382900,Wed Mar 19 08:22:44 +0000 2014,Pinterest Now Has Hindi Language Support http://t.co/z3qXKqeXMb
446188659570933760,Wed Mar 19 07:37:20 +0000 2014,Twitter Testing Tweets From ‘Fave People’, Offering Separate Timeline http://t.co/V5Xp30x2Tp
446188429924392960,Wed Mar 19 07:36:26 +0000 2014,Google Gets Into Wearables With Android Wear http://t.co/Z0mcz0AWVv
446168065282412540,Wed Mar 19 06:15:30 +0000 2014,Adobe Proves The Efficacy Of Cloud Based Subscription http://t.co/UAe1toQHR8
446167501387624450,Wed Mar 19 06:13:16 +0000 2014,An Interview with Rohit Khetrapal and Simran Sial, Co-Founders Of Find MyStay http://t.co/9tSn2dANjS
445884054916055040,Tue Mar 18 11:26:57 +0000 2014,IRCTC To Face Anti–Competition Probe From CCI http://t.co/UMTt5mVzSc
445884053699694600,Tue Mar 18 11:26:57 +0000 2014,Facebook Messenger For Android Allows Voice Calling in India http://t.co/9lS5oBvjFO
445880173553266700,Tue Mar 18 11:11:32 +0000 2014,Google Play Games Gets Multiplayer Cross Platform iOS, Game Gifts &amp; More http://t.co/QsTheI5wvO
445847694343680000,Tue Mar 18 09:02:28 +0000 2014,Youtube May Be Working On A Kids Version Of Its Website http://t.co/mZY2zTgUlg
445842338695610400,Tue Mar 18 08:41:11 +0000 2014,Facebook Introduces Beta Program For Messenger On Android http://t.co/HIhk19NwMZ
445834076780769300,Tue Mar 18 08:08:21 +0000 2014,ShopClues Forays Into Wholesale http://t.co/9kPzBCwo9w
445830902858661900,Tue Mar 18 07:55:45 +0000 2014,Flipkart Has Revealed Moto X Launch Day Offers http://t.co/YP0ILRm7JN
445826014183428100,Tue Mar 18 07:36:19 +0000 2014,Microsoft-Nokia Acquisition Faces Uncertainty As Indian Supreme Court Rejects Appeal By Nokia http://t.co/VFcz0PqDB5
445823374749863940,Tue Mar 18 07:25:50 +0000 2014,Dropbox Acquires Workplace Chat Startup Zulip http://t.co/gW8JpDQTM1
445815593019920400,Tue Mar 18 06:54:54 +0000 2014,WhatsApp CEO Sets The Record Straight With Respect To Data Collection And Privacy http://t.co/h3lxO6UmeG
445811997721260000,Tue Mar 18 06:40:37 +0000 2014,Facebook’s Facial Recognition System Has Reached Near Human Accuracy http://t.co/w3nVlUs8ta
445802874132774900,Tue Mar 18 06:04:22 +0000 2014,Online Jewelry Store Bluestone Secures $10M Funding From Kalaari Capital http://t.co/uL5HrcAj0H
445794329303711740,Tue Mar 18 05:30:25 +0000 2014,Reliance Jio Ties Up With Viom To Extend 4G Services Quicker http://t.co/L22NMcJVqC
444447185024057340,Fri Mar 14 12:17:20 +0000 2014,Malls Starting To Adopt ‘Hybrid’ Approach To Boost Sales http://t.co/q9Vk4e88sL
444435152375382000,Fri Mar 14 11:29:32 +0000 2014,Amazon India Has Tied Up With BPCL To Launch Pickup Services In Delhi And Mumbai http://t.co/SVryqLGRjN
444435151867891700,Fri Mar 14 11:29:32 +0000 2014,Google Smartwatch May Be LG Made, Specs Revealed in Latest Leak http://t.co/82h7L3ewDy
444429373236854800,Fri Mar 14 11:06:34 +0000 2014,Facebook For Android Updated To Support More Destop Centric Features http://t.co/Okj7mWYp8v
444420105582411800,Fri Mar 14 10:29:44 +0000 2014,Pinterest Introduces A New Gifts Feed http://t.co/cf9MtNuPkA
444408016331612160,Fri Mar 14 09:41:42 +0000 2014,IAN Invests in Language Speech Recognition Firm Uniphore http://t.co/joa7E7Ob6d
444403127006273540,Fri Mar 14 09:22:16 +0000 2014,VLC Player App Is Now Available For Windows 8 http://t.co/dJmNJUCWv5
444388412779679740,Fri Mar 14 08:23:48 +0000 2014,SBI Launches Its Own Payment Aggregator Service SBIePay http://t.co/FGi3iQLp6F
444379917602787300,Fri Mar 14 07:50:03 +0000 2014,Facebook Will Roll Out 15 Second Video Ads in Your News Feed Soon http://t.co/Q2og14syly
444372513569533950,Fri Mar 14 07:20:37 +0000 2014,Microsoft Offers Windows Phone OS For Free To Indian Handset Makers http://t.co/t1EbgEzMLA
444369124404523000,Fri Mar 14 07:07:09 +0000 2014,Music Service Rdio Acquires Dhingana To Fuel Global Expansion http://t.co/GGkVqtbFdo
444365729409024000,Fri Mar 14 06:53:40 +0000 2014,Flipkart Teases Moto X Launch in India http://t.co/gzeyxfkXpp
444081722104504300,Thu Mar 13 12:05:07 +0000 2014,Telecom User Base Crossed 922 Million Due To Rural Areas, But Urban Regions Saw Decline http://t.co/fW8JluYuDI
444077641315156000,Thu Mar 13 11:48:54 +0000 2014,Flipkart Sees Over 20% Of Shopping From Mobile http://t.co/UetlUsyZlN
444049010421432300,Thu Mar 13 09:55:08 +0000 2014,Opera Mini 8 for Blackberry &amp; Java Updated With UI, Night Mode &amp; More http://t.co/fsogcU3ZtC
444049009691602940,Thu Mar 13 09:55:08 +0000 2014,Gameloft Partners With Idea Cellular To Offer Android and Java Games To Its Users http://t.co/2YZRxV3WFI
444042885403770900,Thu Mar 13 09:30:48 +0000 2014,Instagram For Android Is Now Faster And Sleeker http://t.co/viXtBnGevs
444033307173716000,Thu Mar 13 08:52:44 +0000 2014,Chrome Web Store Will Now Get Monetization And Publishing Options http://t.co/sYsG3QRMv3
444028328392261600,Thu Mar 13 08:32:57 +0000 2014,Saavn Rolls Out Carrier Billing For Airtel and Vodafone Subscribers http://t.co/EsVXczaRM6
444020919452061700,Thu Mar 13 08:03:31 +0000 2014,http://t.co/B624tA7tWJ Launches Videos Section For Auto Enthusiasts http://t.co/LYOZWqnPOG
444005690521448450,Thu Mar 13 07:03:00 +0000 2014,2G And 3G Charges May Soon Converge, Paving Way For 4G? http://t.co/XeLD0zLxWf
444003179496472600,Thu Mar 13 06:53:01 +0000 2014,Google Acquires Green Throttle Games, Might Use It For Upcoming Set Top Box http://t.co/b0ITeonFum
443994217032196100,Thu Mar 13 06:17:25 +0000 2014,John Scully To Introduce New Brand Of Smartphones Starting With India http://t.co/274VkE6akl
443703906460512260,Wed Mar 12 11:03:49 +0000 2014,6Degrees Makes Contacts Lists Live And Makes Changing Phones Easy http://t.co/eKvpsH1GP0
443664630242893800,Wed Mar 12 08:27:45 +0000 2014,Vodafone Accused Of Handing Over Customer Data To British Intelligence http://t.co/XO1XjC1uBe
443658513395765250,Wed Mar 12 08:03:27 +0000 2014,Google Announces 10th Summer Coding Internship Program http://t.co/LF8RTRyzR8
443641641073909760,Wed Mar 12 06:56:24 +0000 2014,Promoted Ads Management Co. Kapsica Media Secures Angel Funding http://t.co/Wh1E4mUHEl
443639098331643900,Wed Mar 12 06:46:18 +0000 2014,Quikr Secures $90 Million From Swedish Investment Company Kinnevik http://t.co/OvmwlIziaa
443630253995724800,Wed Mar 12 06:11:09 +0000 2014,DataRPM Gets $ 5.1 Mn. Funding From InterWest Partners and CIT GAP Funds http://t.co/5Sq4KLsuDu
443356664214089700,Tue Mar 11 12:04:00 +0000 2014,Uninor Betting On Low Cost Mobile Internet Plans To Boost Revenues http://t.co/oPC5b8kOrU
443347926795173900,Tue Mar 11 11:29:17 +0000 2014,Facebook Pages Are Getting A New Streamlined Look http://t.co/Y4hfs03XKe
443346074456317950,Tue Mar 11 11:21:55 +0000 2014,Apple To Launch Small Stores In Tier II &amp; III Cities In India http://t.co/yaeuVHwO5O
443340150576541700,Tue Mar 11 10:58:23 +0000 2014,Ransomware Is The Fastest Growing Type Of Malicious Software http://t.co/fNljI7Zxzi
443337785655980000,Tue Mar 11 10:48:59 +0000 2014,Indian Online Retail Spending Will Grow To $16 Billion By 2018, Says Forrester Research http://t.co/eBxq10bOag
443324573879390200,Tue Mar 11 09:56:29 +0000 2014,Mobile Handset Production In India Takes A Nose Dive http://t.co/ZAfF8JEnZe
