id,created_at,text
906921410383302700,Sun Sep 10 16:44:48 +0000 2017,RT @ytimesmotoring: Celebrating 60 years of the Fiat 500 @goodwoodrevival   What a sight!  @FIAT_UK #fiat500 https://t.co/mVYfyqceZT
906921232834187300,Sun Sep 10 16:44:06 +0000 2017,RT @GoodwoodRRC: This four-way touring car battle is intense! #goodwoodrevival https://t.co/RPz7f7vzaj
906921196587020300,Sun Sep 10 16:43:57 +0000 2017,RT @OfficialBARCHQ: Another unbelievable race in the St. Mary's Trophy at @goodwoodrevival - racing right from the top draw between @Dickie…
906206014395076600,Fri Sep 08 17:22:04 +0000 2017,@LennieNewman1 @ianhunterchat @victorubogu Why did you chop your head off the picture Lenny?
906205473803821000,Fri Sep 08 17:19:56 +0000 2017,RT @AndrewJordan77: Papa Jordan = Legend. Pole in the GT40. @goodwoodrevival https://t.co/TvtDJ9o9M4
906205266584248300,Fri Sep 08 17:19:06 +0000 2017,RT @AMikkelsenRally: New team, new car, new kids on the block! Cool to see our names on the #Hyundai i20 Coupe WRC! 📸 Hyundai Motorsport @H…
906204919023235100,Fri Sep 08 17:17:43 +0000 2017,RT @AndrewJordan77: Pole for the St Mary's race @goodwoodrevival 👌🏻👍🏻 https://t.co/obt2uYlhbv
904608831484944400,Mon Sep 04 07:35:26 +0000 2017,RT @BrendonHartley: Yew!! Pole position, 1 point and a @porsche front row lock out.  #2 919 hybrid felt awesome from… https://t.co/ACcY1I5s…
898563262299738100,Fri Aug 18 15:12:30 +0000 2017,RT @jb_morin: West Bromwich Albion’s Mark Gillett on Premier League injury prevention https://t.co/RdMYilN4sl
895032713308237800,Tue Aug 08 21:23:22 +0000 2017,RT @ALTIS: Pay attention to @Mikel_Thomas' rhythm! The goal is to take the rhythm from the wicket hurdle drill &amp; carry it over to the track…
895032548560171000,Tue Aug 08 21:22:43 +0000 2017,RT @rafredarrows: Second half of our season is underway, with 29 displays planned for August alone. Share if you're ready for more red, whi…
892120999084384300,Mon Jul 31 20:33:15 +0000 2017,RT @ALTIS: "I can't wait to hear the gun go off &amp; the crowd roar" Ameer Webb (@Fastlikewebb) on #London2017 #carrytheshield https://t.co/kr…
886865081975394300,Mon Jul 17 08:28:07 +0000 2017,RT @DefenceHQ: These are the first pilots from @RoyalNavy &amp; @RoyalAirForce who have come straight through training to be posted to F-35B Li…
883053359741194200,Thu Jul 06 20:01:41 +0000 2017,RT @giteau_rugby: Went to a public gym today for the first time in a long time... i forgot how many wankers there are in those places #Mirr…
883052510692429800,Thu Jul 06 19:58:19 +0000 2017,RT @RetroRacingCo: Today in '86, @nigelmansell beats @Prost_official to the win at the French GP @PaulRicardTrack https://t.co/srMoe9HWVn
880880847162880000,Fri Jun 30 20:08:54 +0000 2017,RT @thierryneuville: Still long way to go... but we are very happy to be in the lead of #RallyPoland tonight!  #WRC #HMSGOfficial https://t…
880869748476694500,Fri Jun 30 19:24:48 +0000 2017,RT @rafredarrows: An hour to go until our planned 1130 display at #Goodwood Festival of Speed. #FOS2017 #GoodwoodFOS @fosgoodwood https://t…
878908056725270500,Sun Jun 25 09:29:44 +0000 2017,RT @RetroRacingCo: Today in 1911, Juan Manuel Fangio, arguably the greatest F1 driver ever was born in Argentina. https://t.co/RN5EPz4Om1
878370029305086000,Fri Jun 23 21:51:48 +0000 2017,RT @AndrewJordan77: Great insight in to our growing business in @autosport by @KRT917 😜👌🏻👍🏻 https://t.co/KqtZSUfBjn
877532594644152300,Wed Jun 21 14:24:08 +0000 2017,RT @AMikkelsenRally: Our mid-season report from @OfficialWRC #FightbackToWRC ❕ #WRC @CitroenRacing https://t.co/HsMB3TS7lp https://t.co/ybI…
877531820795056100,Wed Jun 21 14:21:04 +0000 2017,RT @BrendonHartley: Never ever give up!!!  https://t.co/zfghN1qVZt  @Porsche #lemans #nevergiveup #goosepimples
876102252255170600,Sat Jun 17 15:40:28 +0000 2017,RT @RoyalFamily: The @RoyalAirForce Red Arrows perform their display above the crowds gathered on The Mall and outside Buckingham Palace. h…
876101137916727300,Sat Jun 17 15:36:03 +0000 2017,RT @rafredarrows: The River #Thames with the @TheLondonEye below, as the Red Arrows paint colour over #London for #TroopingtheColour #QBF20…
876017196618719200,Sat Jun 17 10:02:29 +0000 2017,RT @DT_britain: Honoured, surprised, shocked ecstatic to have been awarded an MBE in the QBHL. More honoured to be on the same list as John…
876017127542665200,Sat Jun 17 10:02:13 +0000 2017,@DT_britain Congrats Hugh!
874923718514008000,Wed Jun 14 09:37:24 +0000 2017,RT @RetroRacingCo: Today in '65, Jim Clark dominates in the wet for @ClassicLotus, winning his 4th Belgian GP in a row. https://t.co/aYZanr…
872199952805580800,Tue Jun 06 21:14:08 +0000 2017,RT @noony_13: Wow. https://t.co/gAA2RV8VEb
872199492090695700,Tue Jun 06 21:12:18 +0000 2017,RT @RetroRacingCo: A #DabOfOppo from @ayrtonsenna, @Brands_Hatch, 1985. https://t.co/qJWLMUWcFO
871832267559186400,Mon Jun 05 20:53:05 +0000 2017,RT @JiffyRugby: Wish all politicians would stop slagging each other off. Show some respect and do you're job, really pissing me off. #pathe…
869288099909705700,Mon May 29 20:23:28 +0000 2017,RT @sturgess1: Well done to everyone involved @ExeterChiefs what an achievement so proud of all the boys &amp; coaches enjoy the celebrations 🎉…
869288064610435100,Mon May 29 20:23:19 +0000 2017,RT @DavidGJoyce: The appropriate planning and delivery of training stimuli is significantly more important than any added recovery interven…
869287088369401900,Mon May 29 20:19:27 +0000 2017,RT @AndrewJordan77: Felt so much home support over the weekend which made it even more special. Thanks for coming out in force and showing…
866700062705025000,Mon May 22 16:59:32 +0000 2017,@AndrewJordan77 @Official_WSR @PirtekRacing @GoodwoodRRC @BMWUKMotorsport @BMW_UK @Revive_uk @ChambersRecycle @DunlopBTCC Good work AJ
866700002613239800,Mon May 22 16:59:17 +0000 2017,RT @AndrewJordan77: Top job from us all at WSR over the weekend. Buzzing to get the 2nd win of the year. This feeling is what we all do it…
865240861923299300,Thu May 18 16:21:11 +0000 2017,@AndrewJordan77 @Sarah_Tunni Brilliant news. Well done both of you
865240657262194700,Thu May 18 16:20:22 +0000 2017,RT @TimGabbett: Interesting article to hit the UK papers one day before Chelsea FC secured the Premier League title. https://t.co/ZMRaAa1rjp
863866136454205400,Sun May 14 21:18:31 +0000 2017,RT @RetroRacingCo: Today in '88, @ayrtonsenna posts 'that' pole lap in qualifying for the Monaco Grand Prix https://t.co/Pp25qWKXna
862409998944665600,Wed May 10 20:52:21 +0000 2017,RT @RetroRacingCo: Today in '70, Jochen Rindt forces a last corner error from Sir Jack Brabham to take the win in Monaco. https://t.co/vL2r…
860950872523722800,Sat May 06 20:14:18 +0000 2017,RT @YLMSportScience: Holistic Hamstring Health: Not Just The Nordics @ChrisBishop_UK ✅ Hip &amp; knee dominant ex. ✅ Sprinting ✅ Flexibility ht…
860862789623193600,Sat May 06 14:24:17 +0000 2017,RT @jb_morin: https://t.co/zQEPOmkuvU
859471294416523300,Tue May 02 18:14:59 +0000 2017,RT @Vol_Track: A lot of talk about 40-yard dashes this weekend, so we asked the fastest man in the NCAA @__coleman to run one. https://t.co…
859465213589979100,Tue May 02 17:50:49 +0000 2017,RT @RetroRacingCo: Today in '94, one of the greatest of all time @ayrtonsenna is killed at the San Marino GP.  He was 34. #SennaSempre http…
859464592522711000,Tue May 02 17:48:21 +0000 2017,@ackfordatkinson Congrats Pete. Can you private message me your email. Cheers. Tim
858647006717325300,Sun Apr 30 11:39:33 +0000 2017,RT @DoningtonParkUK: That winning feeling for @AndrewJordan77 and dad Mike today, taking victory in the @donington_hist HRDC Touring Greats…
858646756116004900,Sun Apr 30 11:38:34 +0000 2017,RT @AndrewJordan77: Solid day for us all 😜👍🏻👌🏻🏆 https://t.co/cHxjE6vq0S
855870558143209500,Sat Apr 22 19:46:57 +0000 2017,RT @ValeYellow46: Saturday training at the Ranch  Fighting with my bro @luca_marini_97  📸 @camilss @ Ranch VR 46 https://t.co/Fo7e5qVYxX
855870359219949600,Sat Apr 22 19:46:09 +0000 2017,RT @WorldRugby7s: Seven superb tries from the the #SGRugby7s in Singapore   Which was your favourite? https://t.co/tvjf4h4vxX
854011454432960500,Mon Apr 17 16:39:32 +0000 2017,RT @jb_morin: ICYMI why we think heavy sled work is interesting for acc perf Sprint acceleration mechanics and performance: the... https://…
854010738549116900,Mon Apr 17 16:36:41 +0000 2017,RT @YLMSportScience: 💪🏻👟⏱Running economy &amp; strength trg ⬇️ -2% after 6 wks ⬇️⬇️ -8% after 16 wks ⏳THE LONGER, THE BETTER @SportsMedicineJ h…
854009534276304900,Mon Apr 17 16:31:54 +0000 2017,RT @YLMSportScience: 👧🏻👦🏼 Youth athletes: 🎯 High Specialization + High Training Volume  📶 = ⬆️ Injury History 💥🤕 via @AJSM_SportsMed https:…
854009059355365400,Mon Apr 17 16:30:01 +0000 2017,RT @YLMSportScience: All parents with kids in sport need to read this: Simple rules to prevent injury &amp; burnouts via @NSCA  @NSCA_Spain  ht…
853645559437164500,Sun Apr 16 16:25:35 +0000 2017,RT @RetroRacingCo: Today in '93, never has 'right tyres at the right time' been more true as @ayrtonsenna takes one of the great wins at @D…
850304446588387300,Fri Apr 07 11:09:12 +0000 2017,@LiamMooney5 @aj_sheridan 52 actually. !!
850233440515399700,Fri Apr 07 06:27:03 +0000 2017,@LiamMooney5 great to get hold of a real athlete at last! Good session
842971992932470800,Sat Mar 18 05:32:39 +0000 2017,RT @NISMO: NISMO DRIVER TRAINING CAMP: MONACO https://t.co/QVgLLmhFcx
842971927128031200,Sat Mar 18 05:32:23 +0000 2017,RT @NISMO: We caught the NISMO @BlancpainGT squad in action at their training camp yesterday. Boys are on the bikes   - both inside and out…
842971078397968400,Sat Mar 18 05:29:01 +0000 2017,RT @Official_WSR: Some of our favourite @JakobEbrey images from #BTCC Media Day. Full gallery on FB: https://t.co/nMQzFroFYB #BMW #Pirtek h…
842971042847080400,Sat Mar 18 05:28:52 +0000 2017,RT @networkimages: Blue or White ? @Official_WSR @ColinTurkington @AndrewJordan77 @DunlopBTCC https://t.co/POf5BenTc5
841750202105102300,Tue Mar 14 20:37:41 +0000 2017,RT @deanocity3: Happy 49th birthday to former Sky Blue Sean Flynn,not the greatest skill wise but you could never fault his efforts 105 gam…
838074252389724200,Sat Mar 04 17:10:47 +0000 2017,@Mooro9 oh flower of Scotland!
838073844896317400,Sat Mar 04 17:09:09 +0000 2017,RT @RetroRacingCo: Today in '36,  Jim Clark, 2 time World Champion and one of the all time greats of F1 was born in Kilmany, Scotland. http…
838072926863753200,Sat Mar 04 17:05:31 +0000 2017,RT @DT_britain: @SharkyMDR @RugbyBenCohen @MetasportAP Sharky curled up on the floor groaning when we landed was hilarious !
838072910560575500,Sat Mar 04 17:05:27 +0000 2017,RT @SharkyMDR: @DT_britain @RugbyBenCohen @MetasportAP Yes remember this well, sick virtually all my flight, the best and worse experience…
838072850737168400,Sat Mar 04 17:05:12 +0000 2017,RT @DT_britain: 11 years ago apparently ! @RugbyBenCohen @SharkyMDR @MetasportAP ... haven't got Budge on here. #vomit https://t.co/kBAHvEw…
838072722966073300,Sat Mar 04 17:04:42 +0000 2017,RT @17RSqn: The future of the United Kingdom's combat air component @EdwardsAFB @41RTES @RoyalNavy @RoyalAirForce https://t.co/R3VlQpqRhd
838072527251472400,Sat Mar 04 17:03:55 +0000 2017,RT @dariofranchitti: The great Jim Clark would have been 81 today. #jimclarkmuseum https://t.co/vNIcdX2hfd
835444453984899100,Sat Feb 25 11:00:54 +0000 2017,RT @AndrewJordan77: This gets me even more excited to get ours built !! They say Loose is Fast 🤓. #1965#911 @historika911 @GoodwoodRRC @Red…
835444147062456300,Sat Feb 25 10:59:41 +0000 2017,RT @DavidGJoyce: A coach's job is not to make you happy. A coach's job is to set an environment that's fair with high expectations.  -@ware…
835443865821843500,Sat Feb 25 10:58:34 +0000 2017,RT @walkcal: Recent Research has shown a direct link between those who smash their weights down to the floor grunting, and a small penis si…
824486136940732400,Thu Jan 26 05:16:27 +0000 2017,Great coach a heck of a player, simple things done well and great insight. Lessons for all sports not just football https://t.co/agKgtTskHz
821121766529581000,Mon Jan 16 22:27:39 +0000 2017,RT @BrendynAppleby: https://t.co/nGCvxQzAKD
821118095867674600,Mon Jan 16 22:13:04 +0000 2017,RT @auld__stock: In December this year I'm going to attempt my biggest challenge ever and row 4800kms solo and… https://t.co/e2iGZTIdt1
817789490823594000,Sat Jan 07 17:46:23 +0000 2017,RT @tonyiommi: Here are a couple of behind the scenes photos at the @bhamcathedral during the Choir rehearsal.    Thanks to Mike Exeter for…
817789057912700900,Sat Jan 07 17:44:39 +0000 2017,RT @AndrewJordan77: Can't wait to see my BMW put into the @PirtekRacing livery this week ahead of its unveiling @Autosport_Show 😜👌🏻👍🏻😍 http…
797911214282211300,Sun Nov 13 21:17:12 +0000 2016,RT @AndrewJordan77: Always adding to the production line 😜👌🏻 https://t.co/vvFnjPVcFP
797911198033289200,Sun Nov 13 21:17:08 +0000 2016,RT @AndrewJordan77: Ready for the new owner to see it at the weekend 👌🏻😍 https://t.co/rGScxddhdt
797910924598378500,Sun Nov 13 21:16:03 +0000 2016,RT @russellearnshaw: All that's bad with schoolboy rugby... big kid, ball in one hand, running into people with no evasion and parents bayi…
789358795122176000,Fri Oct 21 06:52:56 +0000 2016,RT @noony_13: Rugby values to the core. get goose bumps watching this. #restinpeacebigman #RIPAxel https://t.co/Fyz5w45eHh
779394288107094000,Fri Sep 23 18:57:33 +0000 2016,@TeamScorecher @NevilleSouthall @Everton yes and a top bloke one of the best players I worked with.
777533011218890800,Sun Sep 18 15:41:30 +0000 2016,@PaulLarkin10 she'll be doing her dissertation  on you then!
776354672441430000,Thu Sep 15 09:39:12 +0000 2016,RT @RetroRacingCo: Today in '85, @ayrtonsenna wins the rain soaked rescheduled Belgian GP for @ClassicLotus, the teams 75th win. https://t.…
776354583899766800,Thu Sep 15 09:38:51 +0000 2016,RT @CoachMTurk: Nutrition (incl hydration), sleep and stress management should be at the forefront of recovery &amp; readiness https://t.co/38Y…
776354494070349800,Thu Sep 15 09:38:30 +0000 2016,RT @RetroRacingCo: Today in '01, 3 time paralympic gold medalist @lxznr suffers his life changing accident at Lausitzring, Germany. https:/…
776354405037838300,Thu Sep 15 09:38:08 +0000 2016,RT @DavidGJoyce: In order to reduce injuries, our job is not just to ⬇️ training load, but to know when to do that and when to ⬆️ it. #2Sid…
775780594860949500,Tue Sep 13 19:38:01 +0000 2016,RT @Frozenspeed: How's this for a bit of sideways action? Amazing Frank Stippler - Gordon Shedden - Andrew Jordan battle at 2015 GWR https:…
775780354653294600,Tue Sep 13 19:37:04 +0000 2016,RT @AndrewJordan77: They say we shouldn't take it seriously as its just for fun. More fun when you win though😜. 2016 St Mary's winners👍🏻 ht…
775780172209463300,Tue Sep 13 19:36:21 +0000 2016,RT @AndrewJordan77: Tune into @ITV4 @ 9pm to catch @goodwoodrevival. We do it to win so yeah we were a touch happy 😜👍🏻 https://t.co/vc2s2bX…
775660184261853200,Tue Sep 13 11:39:33 +0000 2016,@ImZaheer congratulations mate on The honour at Lords
770827413110546400,Wed Aug 31 03:35:51 +0000 2016,RT @kbgiles: Do well what you already know. Many people know the fundamentals but fail to deliver them consistently. Too busy looking for s…
768497099004604400,Wed Aug 24 17:16:01 +0000 2016,@Mooro9 @meldeane @CQCardiff extra guns the bane of my life! #beachweightsforwankers
760493436847947800,Tue Aug 02 15:12:19 +0000 2016,RT @outsidemagazine: Stop trying to make your kid a pro athlete and let them simply be a kid: https://t.co/hG6m09q1Zz https://t.co/eXaK6adw…
757250164268597200,Sun Jul 24 16:24:42 +0000 2016,RT @AFaigenbaum: Diabetes in modern day kids is booming and PE is expendable in &gt;50% of states. Mandate daily PE or call Big Pharma? https:…
757246976744366100,Sun Jul 24 16:12:02 +0000 2016,RT @TheGouldfather: To all the player's who want do well this season... Read on https://t.co/Z338SxY2xi
746849470453784600,Sat Jun 25 23:36:04 +0000 2016,@Mooro9 I'm banking on you boys going to the final after today
743473938592829400,Thu Jun 16 16:02:54 +0000 2016,@Mooro9 pink it is then! At least you can cheer someone on. Scotland at home again!
739012847615758300,Sat Jun 04 08:36:07 +0000 2016,Expecting even more overreaction to this one!!!' https://t.co/m12uFGSN89
730498524777951200,Wed May 11 20:43:14 +0000 2016,RT @AFaigenbaum: If we are not preparing young athletes for the demands of sport we are preparing them for injury and illness @nsca https:/…
726046997665439700,Fri Apr 29 13:54:28 +0000 2016,"Performance Coach Internships" on @LinkedIn https://t.co/wqUAAs95Iy
726044197636169700,Fri Apr 29 13:43:20 +0000 2016,"Group Exercise- Experienced Instructor" on @LinkedIn https://t.co/cwmtpFBMru
726040836501327900,Fri Apr 29 13:29:59 +0000 2016,"Positions available Stott Pilates Instructors" on @LinkedIn https://t.co/hPypHwb5Oc
724279729596018700,Sun Apr 24 16:51:58 +0000 2016,RT @AFaigenbaum: Kudos for the #activityplan2016. Upstream prevention begins early in life when kids begin to experience the joy of play an…
724279698835038200,Sun Apr 24 16:51:51 +0000 2016,RT @AFaigenbaum: How to stimulate behavior change? 3 words says Dr Paul Roetert: Daily physical education  #activityplan2016 @SHAPE_America
721287474350276600,Sat Apr 16 10:41:49 +0000 2016,RT @RetroRacingCo: Today in '42, one of the legends of the sport Sir Frank Williams was born.  Happy 74th Birthday Sir Frank! https://t.co/…
716345490959441900,Sat Apr 02 19:24:08 +0000 2016,Very interesting film, amazing athlete and incredible work ethic https://t.co/MAuefzMaT9
713315094780887000,Fri Mar 25 10:42:26 +0000 2016,RT @CliveWoodward: V sad day / he along with 66 team just made football special for all young people who loved the game  https://t.co/e9s4t…
711586596135510000,Sun Mar 20 16:13:59 +0000 2016,RT @DavidGJoyce: Leaders create and drive a culture where every member of their team never wants to come second to themself
711586509107937300,Sun Mar 20 16:13:39 +0000 2016,RT @CliveWoodward: England / Jones v good/ brilliant France just so poor ! , they keep blaming system - do not coach France unless you beli…
711586264277979100,Sun Mar 20 16:12:40 +0000 2016,RT @ClassicFormula1: Jim Clark ~ Lotus 49 ~ 1967 Dutch Grand Prix. #ClassicF1 https://t.co/wOpSRncf2v
711586189191618600,Sun Mar 20 16:12:22 +0000 2016,RT @noony_13: The @EnglandRugby win last night is huge. Means I can hand out so much stick to the French for months. 😆😆😆
702567699222761500,Wed Feb 24 18:56:07 +0000 2016,RT @rafredarrows: The 2016 Red Arrows arrive for their first nine-ship practice, today. Read the full story: https://t.co/FG530sxcpo https:…
694280754612867100,Mon Feb 01 22:06:45 +0000 2016,RT @coachgambetta: How can you be an expert if you have never made a mistake? The more I look at some of these keyboard cowboy... https://t…
694275448302387200,Mon Feb 01 21:45:40 +0000 2016,RT @DavidGJoyce: Whilst an athlete can never be TOO strong, it is possible to be strong ENOUGH, and time spent chasing gains is better spen…
688467877280755700,Sat Jan 16 21:08:27 +0000 2016,RT @OfficialWRC: Star-studded entry for Rallye Monte-Carlo - https://t.co/BKbNcEdYsu https://t.co/bD1pZCQfiT
688467299326648300,Sat Jan 16 21:06:09 +0000 2016,RT @MonteCarloSBM: From January 18th to the 24th, come and encourage the Monte-Carlo Rally drivers on the course! https://t.co/AANXsdTkm7
685423006886301700,Fri Jan 08 11:29:14 +0000 2016,@walkcal try a box set like prison break.  Is she making porridge as usual?
655674842776272900,Sun Oct 18 09:20:39 +0000 2015,RT @AndrewJordan77: Think I've pissed Lady Luck off. Good pace 2day but puncture in R1 and no R2 means we have nothing to show for it. http…
655674795531571200,Sun Oct 18 09:20:27 +0000 2015,RT @btyler93: @BRSCCC @DoningtonParkUK @AndrewJordan77 and now a win for Mike Jordan and the BTCC fraternity. Brilliant http://t.co/jThTWue…
650009534375796700,Fri Oct 02 18:08:44 +0000 2015,RT @TheGouldfather: You had better believe me !! http://t.co/YCE4Dw6xuk
649620214573854700,Thu Oct 01 16:21:43 +0000 2015,@Mooro9 you need to get out here next year to use our altitude training set up
649620058696757200,Thu Oct 01 16:21:06 +0000 2015,@Mooro9 all good just about to watch spurs v Monaco
649560112416342000,Thu Oct 01 12:22:53 +0000 2015,RT @Mooro9: Hoping the Fijian blindside has a quiet game http://t.co/d3h56UXYhI
649560010691870700,Thu Oct 01 12:22:29 +0000 2015,@Mooro9 you'll be fine. You can't always have team full of Williams, Jones and Evans!
648524816484536300,Mon Sep 28 15:48:59 +0000 2015,RT @EKSRX: First drive of @AndrewJordan77 in our #Audi S1 EKS RX quattro. VIDEO http://t.co/HAqzNDItPO #EKSRX #WorldRX #ItalyRX http://t.co…
647867916143231000,Sat Sep 26 20:18:42 +0000 2015,@Mooro9 I knew I'd seen Dan Biggars dance moves before.Are you kicking coach for Wales now?
640244757629927400,Sat Sep 05 19:27:00 +0000 2015,RT @falklands_utd: How many RT's for #Falklands veteran and British hero @Simon_Weston 🇬🇧🇬🇧 http://t.co/F6rXh2Bicg
637299948002930700,Fri Aug 28 16:25:22 +0000 2015,@noony_13 bring your VTT next time https://t.co/PPJ7PrhgO5
634229155270402000,Thu Aug 20 05:03:08 +0000 2015,RT @deanocity3: When @Coventry_City were top of the Premier League August 1992, http://t.co/9ZuEdUw5O6
634228151162392600,Thu Aug 20 04:59:09 +0000 2015,RT @YLMSportScience: ⚠️📊 Training periodization: observation &amp; modulation are the key to success 💡🔍 ▶️ http://t.co/gXl3BXmVzx http://t.co/7…
632205563062026200,Fri Aug 14 15:02:06 +0000 2015,RT @TheAMSSM: #AMSSMintheNews: Past Prez. John DiFiori, MD pens Op-Ed piece w/ former NBA star Kiki VanDeWeghe in @USATODAYsports. http://t…
630687985097437200,Mon Aug 10 10:31:47 +0000 2015,RT @DavidGJoyce: The sign of intelligence is a continually enquiring mind. Here is one such coach that I look up to @JasonAWeber http://t.c…
630687984245952500,Mon Aug 10 10:31:47 +0000 2015,RT @UQHealth: #UQ study reveals large reductions of long-term #strength and #muscle growth re: ice baths. http://t.co/IIsBkcqYhd http://t.c…
630677780615856100,Mon Aug 10 09:51:14 +0000 2015,RT @networkimages: Great looking @MGmotor of @AndrewJordan77 celebrating 3 more years @PirtekRacing @PirtekUK @DunlopBTCC @Revive_uk http:/…
630677324460126200,Mon Aug 10 09:49:26 +0000 2015,RT @guymartinracing: "I'm on the mend - few upgrades to me hand &amp; back but feel right enough. All part of the job. Thanks very much for the…
629978023840849900,Sat Aug 08 11:30:39 +0000 2015,@TheGouldfather thanks and enjoy your pre match/commentary café ! Hope the flapjack was good last night!
