id,created_at,text
1257110369329467400,Mon May 04 00:50:42 +0000 2020,Yesssss https://t.co/Uw6uG1pBZF
1257076111365812200,Sun May 03 22:34:34 +0000 2020,Yeah https://t.co/h6KmFXAC7y
1257055803338604500,Sun May 03 21:13:53 +0000 2020,Just watched #Contagion ...don’t believe in coincidence, it looks awfully similar #COVIDー19
1256953736565489700,Sun May 03 14:28:18 +0000 2020,Word https://t.co/GNQnlzRRYa
1256953463961014300,Sun May 03 14:27:13 +0000 2020,Charity poker tourney raising funds for Covid 19 at 8pm CET ⁦@GGPokerOfficial⁩ https://t.co/4txbLP81kn
1256935580128198700,Sun May 03 13:16:09 +0000 2020,Will be there guys !!! @GGPokerOfficial https://t.co/Rpx0VKjz3i
1256933755635335200,Sun May 03 13:08:54 +0000 2020,Day 40 of the lockdown.... #London https://t.co/efb5VpRzv4
1256164716361273300,Fri May 01 10:13:01 +0000 2020,Yes!!! https://t.co/jrKjhjXbjy
1255776431738687500,Thu Apr 30 08:30:07 +0000 2020,Hi Dan , hope your well https://t.co/5Ae3lQDUDN
1255524285411725300,Wed Apr 29 15:48:10 +0000 2020,Have fun https://t.co/KjrDIzdHL9
1255524017672511500,Wed Apr 29 15:47:06 +0000 2020,Wishing @Bryanbrothers @Bryanbros very happy birthday today!!! @atptour
1255463430397575200,Wed Apr 29 11:46:21 +0000 2020,Happy birthday Andre!!! Welcome to the new club ...#50 ⁦@AndreAgassi⁩ https://t.co/JwixCpSkTE
1255163797574123500,Tue Apr 28 15:55:43 +0000 2020,Stay connected https://t.co/VaZPoELYsn
1255163605022126000,Tue Apr 28 15:54:57 +0000 2020,Can’t wait .... https://t.co/A10WhaKUgW
1255160499744002000,Tue Apr 28 15:42:37 +0000 2020,Both of you are so funny while you play poker ... https://t.co/VSNSSNZRYs
1255160241811009500,Tue Apr 28 15:41:36 +0000 2020,Word ... https://t.co/HoADKIddX2
1255151246190809000,Tue Apr 28 15:05:51 +0000 2020,Word https://t.co/G5KrbibNGw
1255150714684231700,Tue Apr 28 15:03:44 +0000 2020,Lol https://t.co/NZb0az6gLb
1255144774991876000,Tue Apr 28 14:40:08 +0000 2020,Joined the face mask club ...know it’s looks little fun but so does everyone else ...#StaySafe #COVID19 https://t.co/4cuzAU32yj
1254935595966705700,Tue Apr 28 00:48:56 +0000 2020,?!? https://t.co/PVxRccZgw9
1254935434536333300,Tue Apr 28 00:48:17 +0000 2020,@BleacherReport @KingJames Goat
1254935233352302600,Tue Apr 28 00:47:29 +0000 2020,RT @ClarkeMicah: For persons who prefer reason and proportion to panic and exit-free policy bungles, this website offers key comparisons wh…
1254935033439228000,Tue Apr 28 00:46:42 +0000 2020,Word https://t.co/32SukDDZRp
1254934104409206800,Tue Apr 28 00:43:00 +0000 2020,Yeah https://t.co/e8xETHK5bt
1254933131536326700,Tue Apr 28 00:39:08 +0000 2020,Word https://t.co/QYWGF03RtM
1254841133735325700,Mon Apr 27 18:33:34 +0000 2020,@GGPokerOfficial @RealKidPoker @elkypoker @FelipeMojave Look for me in the video and see you all at the WSOP Super… https://t.co/1pJeubkjc0
1254837488495087600,Mon Apr 27 18:19:05 +0000 2020,Vamos https://t.co/Jcv7tBWoFZ
1254711493490348000,Mon Apr 27 09:58:26 +0000 2020,I watched #Ozarkseason3 #bloodline #mcmafia and #Sergio all on #Netflix ! Any new recommendations...? #londonlockdown
1254708223455658000,Mon Apr 27 09:45:26 +0000 2020,Day 35 ....hope you all had nice weekend!? #londonlockdown https://t.co/LhfO3YcxEM
1254060244491210800,Sat Apr 25 14:50:36 +0000 2020,Bin schon ganz aufgeregt.... https://t.co/lNL7TfABF6
1254041479355433000,Sat Apr 25 13:36:02 +0000 2020,Herzlichen Glückwunsch @Struffitennis !!! #30 @atptour @DTB_Tennis
1254039789688553500,Sat Apr 25 13:29:19 +0000 2020,You guys are to funny !!! https://t.co/W7ILnJa7Fq
1253720366326993000,Fri Apr 24 16:20:02 +0000 2020,Bin schon ganz nervös.... https://t.co/0Y1c04E6m9
1253429694529036300,Thu Apr 23 21:05:01 +0000 2020,Love the way #MichaelJordan speaks about his best teammate @ScottiePippen !!! @chicagobulls #TheLastDance
1253426716535435300,Thu Apr 23 20:53:11 +0000 2020,Just started watching #MichaelJordan #23  #TheLastDance ... anybody that loves basketball must watch this on #Netflix !!!
1253392453681459200,Thu Apr 23 18:37:02 +0000 2020,Can’t wait to play the WSOP online ... https://t.co/c1qbHA7v2Q
1253392170620539000,Thu Apr 23 18:35:55 +0000 2020,We ALL want to know ,right ?!? https://t.co/JplGOtY8b4
1253391810870816800,Thu Apr 23 18:34:29 +0000 2020,Wow ...guess he likes Red https://t.co/UyV8a1mP3b
1253293682947735600,Thu Apr 23 12:04:33 +0000 2020,⁦@GGPokerOfficial⁩ ⁦@PokerroomKings⁩ let’s play guys !!! ⁦@WSOP⁩ https://t.co/c89eBKjA3t
1253291683854385200,Thu Apr 23 11:56:37 +0000 2020,Sergio my friend....still upset you beat me ...hope your well https://t.co/HP9ifiIA2j
1253291311144321000,Thu Apr 23 11:55:08 +0000 2020,Will be watching https://t.co/Olc8gGzN5X
1253291141660803000,Thu Apr 23 11:54:27 +0000 2020,Ich weiß wer gewonnen hat ... https://t.co/2n6BwbrUqC
1253290746121261000,Thu Apr 23 11:52:53 +0000 2020,WTF ...?!? https://t.co/wKLNp4CqGi
1253290666450391000,Thu Apr 23 11:52:34 +0000 2020,Have fun guys https://t.co/l7KwVTVRL4
1253282263183364000,Thu Apr 23 11:19:11 +0000 2020,Good news https://t.co/zB30RDcZtT
1253279200343134200,Thu Apr 23 11:07:00 +0000 2020,Roger Federer hatte gestern auf Twitter eine interessante Idee... ⁦@atptour⁩ ⁦@WTA⁩ #tennis https://t.co/KzVnGPzeT6
1253255508062077000,Thu Apr 23 09:32:52 +0000 2020,Yeah https://t.co/oPFrwd5yrk
1253242339985850400,Thu Apr 23 08:40:32 +0000 2020,Looking forward https://t.co/dvHrEOThSA
1253004338718486500,Wed Apr 22 16:54:48 +0000 2020,Let’s play over the weekend https://t.co/Pb1oeCGRID
1253000840329166800,Wed Apr 22 16:40:54 +0000 2020,Pleasure https://t.co/MdDrcSFtz8
1253000180582023200,Wed Apr 22 16:38:17 +0000 2020,⁦@GGPokerOfficial⁩  https://t.co/6kFjON2fBx https://t.co/3KEawJE3lq
1252993004513702000,Wed Apr 22 16:09:46 +0000 2020,absolutely https://t.co/wpmeLYfhSQ
1252988414875578400,Wed Apr 22 15:51:32 +0000 2020,New global tennis project called ⁦@topleveltennis⁩ with exclusive online courses for every tennis play 🎾 https://t.co/mzHstAtLNu
1252932502601322500,Wed Apr 22 12:09:21 +0000 2020,Gleicher Meinung https://t.co/Q771JomfDS
1252932170517229600,Wed Apr 22 12:08:02 +0000 2020,Yeah https://t.co/jfiFzGm4kF
1252928357358018600,Wed Apr 22 11:52:53 +0000 2020,Listen up .... https://t.co/mGwmuiNboS
1252928211882836000,Wed Apr 22 11:52:18 +0000 2020,Will speak to them https://t.co/rgkP5IGKkA
1252928082178199600,Wed Apr 22 11:51:47 +0000 2020,Absolutely https://t.co/dBUgMnCX8K
1252920973151686700,Wed Apr 22 11:23:32 +0000 2020,Word ... tell me your thoughts ? #londonlockdown https://t.co/roPxGY99JW
1252526024459518000,Tue Apr 21 09:14:09 +0000 2020,Schade ... #Oktoberfest https://t.co/5SiMXJR1Mr
1252278772935676000,Mon Apr 20 16:51:40 +0000 2020,Word https://t.co/coTHgylXH9
1252233213344223200,Mon Apr 20 13:50:38 +0000 2020,Herzlichen Glückwunsch an Sascha Zverev!!! Bleib gesund und hoffentlich bald wieder auf dem Tennis 🎾... @AlexZverev @atptour @DTB_Tennis
1252193384804028400,Mon Apr 20 11:12:22 +0000 2020,Small light at the end of the tunnel .... #londonlockdown https://t.co/2oufNtPnda
1251651412204966000,Sat Apr 18 23:18:45 +0000 2020,Good to see you back and healthy https://t.co/Wp0qyBgarg
1251651149356314600,Sat Apr 18 23:17:43 +0000 2020,Love u both https://t.co/bwqy5rxw49
1251497628321316900,Sat Apr 18 13:07:40 +0000 2020,Sending only positive vibes in this crisis ... #lockdown #london https://t.co/asuWtxFGUn
1251129886900719600,Fri Apr 17 12:46:24 +0000 2020,Word https://t.co/N1nr4jGMhN
1250822533533905000,Thu Apr 16 16:25:05 +0000 2020,Same to you Paul https://t.co/WFOQkkYsze
1250804783688175600,Thu Apr 16 15:14:33 +0000 2020,Grußworte an Tanja May/Stephanie Göttmann ... #schamlos #pfuiteufel #auslanderfeindlich  #frauenfeindlich #Rassismus
1250802638670659600,Thu Apr 16 15:06:02 +0000 2020,Pleasure
1250802636078690300,Thu Apr 16 15:06:01 +0000 2020,Pleasure https://t.co/azLf1VhT2V
1250801790460792800,Thu Apr 16 15:02:40 +0000 2020,Word https://t.co/qBLPCkBb4B
1250801641147838500,Thu Apr 16 15:02:04 +0000 2020,Grußworte an Tanja May/Stephanie Göttmann... #schamlos #pfuiteufel  #auslanderfeindlich  #Frauenfeindlich
1250792722736259000,Thu Apr 16 14:26:38 +0000 2020,Word https://t.co/tZIVKbaJul
1250748609680810000,Thu Apr 16 11:31:20 +0000 2020,Hello Hello ...don’t remember day of the week ...#staysafe https://t.co/vCzsAZx325
1250416915660472300,Wed Apr 15 13:33:18 +0000 2020,Absolutely! Tomorrow at 2pm https://t.co/fhdZ6ZPHTs
1250004536468680700,Tue Apr 14 10:14:40 +0000 2020,Good morning somewhere ...hope you all had nice Easter weekend! Just doing my daily walk before going back home !… https://t.co/7uYKMLKSq2
1249703999806345200,Mon Apr 13 14:20:26 +0000 2020,Yep https://t.co/YnKvBvnBpS
1249291883077124000,Sun Apr 12 11:02:50 +0000 2020,We couldn’t have said it better Gary! R.I.P. Sir Sterling Moss https://t.co/TBvdcdBZ0K
1249276296313680000,Sun Apr 12 10:00:54 +0000 2020,Nochmal auf Deutsch... Frohe Ostern ! Bleibt gesund und stark! Gemeinsam schaffen wir das !!! #coronavirus https://t.co/5O9OYb0WrN
1249271045879730200,Sun Apr 12 09:40:02 +0000 2020,Happy Easter #London https://t.co/B7DrcDPnHs
1249094303210778600,Sat Apr 11 21:57:43 +0000 2020,Thanks https://t.co/2ja8sujdD9
1249094073539088400,Sat Apr 11 21:56:48 +0000 2020,Word https://t.co/IkZVEBqhz0
1248999460941824000,Sat Apr 11 15:40:51 +0000 2020,Only shopping for essentials... ⁦@MarksSpencerPH⁩ https://t.co/0FvEfJfCle
1248982284323246000,Sat Apr 11 14:32:36 +0000 2020,Yeah ......fly like a bird 🦅 as high as the sky ... https://t.co/yHuGw1c1Tz
1248981800111747000,Sat Apr 11 14:30:40 +0000 2020,Well ....the longest match ! @Wimbledon @JohnIsner @nmahut ( how long was it again ...) https://t.co/xuZJAjPmUE
1248977826998616000,Sat Apr 11 14:14:53 +0000 2020,Just saw the first plane ✈️ ! It’s been a while ...above London
1248962121163051000,Sat Apr 11 13:12:28 +0000 2020,@janfrodeno doing home triathlon for @LaureusSport !!! All tune in now @BILD online ! So far raised 140k ...wow
1248958601491857400,Sat Apr 11 12:58:29 +0000 2020,Happy birthday to the Queen of German TV ( let’s dance 💃) @MOTSI_MABUSE #agelessbeauty
1248938981263360000,Sat Apr 11 11:40:31 +0000 2020,RT @BillieJeanKing: The temporary hospital at the #USTA Billie Jean King National Tennis Center opened today.   May all working tirelessly…
1248938240276603000,Sat Apr 11 11:37:35 +0000 2020,Nice technique Rob https://t.co/jDpIQcpWib
1248935293882970000,Sat Apr 11 11:25:52 +0000 2020,After yesterday’s practice contemplating wether I should come back ... ⁦@atptour⁩ ⁦@DjokerNole⁩ ⁦@AlexZverev⁩ https://t.co/fyKVm9qbAG
1248645057693057000,Fri Apr 10 16:12:35 +0000 2020,That’s proper skill https://t.co/Dy8Mb2aVHy
1248644739810898000,Fri Apr 10 16:11:19 +0000 2020,Always great forehand volley my friend https://t.co/pXk0VtI9mp
1248644559585894400,Fri Apr 10 16:10:36 +0000 2020,Challenge accepted guys ...⁦@rogerfederer⁩ ⁦@DjokerNole⁩ ⁦@fabiofogna⁩ ⁦@AlexZverev⁩ https://t.co/XzCw7HrqrM
1248626971279388700,Fri Apr 10 15:00:42 +0000 2020,That’s very kind https://t.co/S79LHFJ5vk
1248626929105657900,Fri Apr 10 15:00:32 +0000 2020,3 sets please ... https://t.co/oStb96TBn4
1248588599152574500,Fri Apr 10 12:28:14 +0000 2020,Happy Easter Weekend #StaySafe https://t.co/6rBlOm9AIF
1248585142073012200,Fri Apr 10 12:14:30 +0000 2020,Beautiful https://t.co/NbNn1QnLMj
1248584965719232500,Fri Apr 10 12:13:48 +0000 2020,Come on guys ...easy https://t.co/gPS6SpegEw
1248584750891257900,Fri Apr 10 12:12:56 +0000 2020,U gotta love FF https://t.co/VmdPobXICt
1248275638609416200,Thu Apr 09 15:44:38 +0000 2020,Yesss https://t.co/ThjfSAf1bA
1247945267191648300,Wed Apr 08 17:51:52 +0000 2020,Excellent news https://t.co/yVl7SwgRIt
1247945153714835500,Wed Apr 08 17:51:25 +0000 2020,Thanks Mardy ....luckily you never played me my friend ! https://t.co/FYYkz7sGN7
1247880215650422800,Wed Apr 08 13:33:22 +0000 2020,Out and about for my daily walk in the park... https://t.co/S04goqMAGf
1247583025757634600,Tue Apr 07 17:52:26 +0000 2020,Big fan of @DominicRaab ! Think he is doing excellent job in a very difficult time ! #GreatBritain #London
1247579908001366000,Tue Apr 07 17:40:03 +0000 2020,Same here ! It’s getting boring.... https://t.co/3O9ss3tJEy
1247565751139160000,Tue Apr 07 16:43:48 +0000 2020,@KYevgeni @DurantetCharlo1 What’s up ?
1247565543890133000,Tue Apr 07 16:42:58 +0000 2020,True https://t.co/uUDxPYFJiL
1247558760463315000,Tue Apr 07 16:16:01 +0000 2020,Absolutely Piers https://t.co/rdoBtrOVEX
1247558596788998100,Tue Apr 07 16:15:22 +0000 2020,Think it’s more ... https://t.co/cbl9XgQzYN
1247536419003752400,Tue Apr 07 14:47:15 +0000 2020,Well ....now can’t run anymore because... https://t.co/ELWJKzx6jo
1247535247681409000,Tue Apr 07 14:42:35 +0000 2020,Word https://t.co/KgBfIkgAKG
1247510386708021200,Tue Apr 07 13:03:48 +0000 2020,Wimbledon is always on my mind ... https://t.co/l9lkAzKl5J
1247510107929415700,Tue Apr 07 13:02:42 +0000 2020,Interessante Statistik! https://t.co/3Mx8lg3W1g
1247509803846557700,Tue Apr 07 13:01:29 +0000 2020,He is Italian, what do you expect! Grazie https://t.co/g2wAqAPl0l
1247114224347873300,Mon Apr 06 10:49:36 +0000 2020,Absolutely agreed Piers! https://t.co/DrqSuADu91
1247110024758952000,Mon Apr 06 10:32:54 +0000 2020,Ich freue mich auf die TV-Premiere von Lilly Becker heute Abend! Natürlich kann sie hervorragend 💋aber dass dürfen… https://t.co/BK7b7dUYab
1246386837087760400,Sat Apr 04 10:39:13 +0000 2020,Thanks Simona/Tommy/Mats!!! @Eurosport https://t.co/fbuR6CR8R7
1246193501496316000,Fri Apr 03 21:50:58 +0000 2020,Feli Lopez https://t.co/iDgelXQ15e
1246193421011898400,Fri Apr 03 21:50:39 +0000 2020,Yeah !!! https://t.co/iDgelXQ15e
1246185309878079500,Fri Apr 03 21:18:25 +0000 2020,Absolutely @Eurosport https://t.co/g9icivTO1e
1246184963340411000,Fri Apr 03 21:17:02 +0000 2020,Know it’s an oldie but love #Ozark on #Netflix season 3 ...#MustWatch
1245715554691940400,Thu Apr 02 14:11:47 +0000 2020,Vamos Rafa https://t.co/66lyxts83y
1245690084566929400,Thu Apr 02 12:30:34 +0000 2020,Freue mich über die weitgehend positiven Reaktionen auf meinen Post auf Instagram! Wir sollten zusammenhalten ...es… https://t.co/5fSSMBIH2M
1245688832185557000,Thu Apr 02 12:25:36 +0000 2020,Heard the good news about Italy 🇮🇹! Apparently the curve has flattened!!! Wish I could say the same about england… https://t.co/dDyp9hw6qX
1245318606533034000,Wed Apr 01 11:54:27 +0000 2020,#word https://t.co/fZg7kBHk74
1245309523163861000,Wed Apr 01 11:18:21 +0000 2020,Ich wünsche allen Fans auf Twitter einen gesunden Tag! In dieser schwierigen Zeit,sollten wir etwas besser miteinan… https://t.co/kkjiu5cSUh
1245070249462042600,Tue Mar 31 19:27:34 +0000 2020,What A Man https://t.co/n5ihIdGNMr
1245036780505706500,Tue Mar 31 17:14:34 +0000 2020,Genau https://t.co/31z7H0xmvG
1245034869329191000,Tue Mar 31 17:06:59 +0000 2020,Ich darf noch Fragen stellen dürfen und eigene Meinung haben oder ist das verboten? https://t.co/SD2PgZFEKR
1245034518807040000,Tue Mar 31 17:05:35 +0000 2020,Haben sie keine Meinung? https://t.co/eLxhtdGBjC
1245034248274354200,Tue Mar 31 17:04:31 +0000 2020,Word https://t.co/9QTD0iJFrC
1245034190355206100,Tue Mar 31 17:04:17 +0000 2020,Wir kennen uns leider nicht persönlich aber bei ihnen ist die Zeit stehen geblieben... https://t.co/5YIrzujhAk
1245033641547358200,Tue Mar 31 17:02:06 +0000 2020,Get well soon my friend https://t.co/U3L5YR1Rli
1245019489508434000,Tue Mar 31 16:05:52 +0000 2020,Genau ... https://t.co/j9sq6jhqAm
1245018838435082200,Tue Mar 31 16:03:17 +0000 2020,Do u speak English? https://t.co/zTxgydZA6g
1245018661473128400,Tue Mar 31 16:02:34 +0000 2020,Love on Netflix #TigerKing my friend https://t.co/V3gEZxXrpt
1245018259423932400,Tue Mar 31 16:00:59 +0000 2020,I really hope Wimbledon will wait until the end of April for decision! The tourney is first week of July ...patienc… https://t.co/DWXym1Gt2M
1245016378932945000,Tue Mar 31 15:53:30 +0000 2020,Thanks for info/clarification! Why don’t we hear that on TV ?!? https://t.co/H92VqINcEk
1245015886613840000,Tue Mar 31 15:51:33 +0000 2020,Just in case ... https://t.co/pgDGP6Ih54
1245015803969384400,Tue Mar 31 15:51:13 +0000 2020,We can’t thank them enough and hopefully we won’t forget them afterwards.... https://t.co/S6oTJtttyj
1245015610150584300,Tue Mar 31 15:50:27 +0000 2020,Yes we can https://t.co/ZAbZWuyGg9
1245015490394820600,Tue Mar 31 15:49:58 +0000 2020,Good point https://t.co/qCz0fKJhaE
1245015318017314800,Tue Mar 31 15:49:17 +0000 2020,Get well! Glued every night here in London waiting for your show ( still have your brother in the afternoon) https://t.co/7csbd1iHOo
1245015011224772600,Tue Mar 31 15:48:04 +0000 2020,Word https://t.co/W92PEdXLmJ
1245011722789847000,Tue Mar 31 15:35:00 +0000 2020,Tell them how it is #Governor #Cuomo https://t.co/57Q2IkV0ka
1245011314491232300,Tue Mar 31 15:33:23 +0000 2020,Agreed https://t.co/eqnRx5nev6
1245011197365227500,Tue Mar 31 15:32:55 +0000 2020,Because he can .... https://t.co/iT8QGsQnKy
1245011037503586300,Tue Mar 31 15:32:17 +0000 2020,We LOVE MJ !!! Can’t wait https://t.co/4QtRw5KFR9
1245010527966937000,Tue Mar 31 15:30:15 +0000 2020,Apparently no strict social distancing or lockdown in 🇸🇪 and numbers(percentage) of people with #COVID19 pretty low thankfully
1245008777096593400,Tue Mar 31 15:23:18 +0000 2020,How many people have passed away last year of the flu in the UK ? In Germany 25k ... may they rest in peace!
1245008034058952700,Tue Mar 31 15:20:21 +0000 2020,It’s really difficult to watch the news these days ...all this end of the world scenario/Armageddon doesn’t bring anybody anything but fear!
1245006778783367200,Tue Mar 31 15:15:21 +0000 2020,Wir sollten mit der Schwarzmalerei aufhören...natürlich wird diese Jahr noch Tennis gespielt https://t.co/xfqD9oSaBm
1244629590561173500,Mon Mar 30 14:16:33 +0000 2020,„Better to make a friend of an enemy,then an enemy of a friend „ Quote from Britain’s oldest living man !!! On the… https://t.co/oC7LhCsnoU
1244628814011007000,Mon Mar 30 14:13:28 +0000 2020,Busy summer 2021 https://t.co/zXORu2Pcml
1244628652702171100,Mon Mar 30 14:12:49 +0000 2020,Neuer Termin Olympics https://t.co/loGueqLFIG
1244346982178701300,Sun Mar 29 19:33:34 +0000 2020,Bjorn Borg https://t.co/Ly7fu0dG6q
1244294403633578000,Sun Mar 29 16:04:38 +0000 2020,Yep ... https://t.co/aehghW3gzn
1244212595550294000,Sun Mar 29 10:39:33 +0000 2020,We haven’t met personally yet ...but it’s a free world ( maybe) https://t.co/u44WpjkKJn
1244212266632908800,Sun Mar 29 10:38:15 +0000 2020,The more I see/listen to #Governor #AndrewCuomo , the more I like it!!! You think what I think ...? #President
1244209926530105300,Sun Mar 29 10:28:57 +0000 2020,Interesting read on Sunday morning... ⁦@DailyMailUK⁩ https://t.co/7cazmTFabK
1244207359435649000,Sun Mar 29 10:18:45 +0000 2020,Indeed https://t.co/VPDWdv4sZS
1244207237637247000,Sun Mar 29 10:18:16 +0000 2020,Many thanks Anoop https://t.co/42Njqt3YH4
1244198711212769300,Sun Mar 29 09:44:23 +0000 2020,Interesting article from @peterhitchens1 in the @DailyMailUK about #Corinnavirus ! @HitchensQuotes1
1243951737628766200,Sat Mar 28 17:23:00 +0000 2020,It is ... https://t.co/8dPXG16kcK
1243951586294018000,Sat Mar 28 17:22:24 +0000 2020,Goat https://t.co/tqDUlVne6Z
1243951384459870200,Sat Mar 28 17:21:36 +0000 2020,Vamos Sergio https://t.co/Pt5eiEBM1q
1243951216494862300,Sat Mar 28 17:20:56 +0000 2020,Word https://t.co/kr01kCD11K
1243950705695756300,Sat Mar 28 17:18:54 +0000 2020,Yessss https://t.co/e6pjiOYzhA
1243950560077848600,Sat Mar 28 17:18:19 +0000 2020,Happy birthday Stan https://t.co/2FwUfZLP9T
1243935395689136000,Sat Mar 28 16:18:04 +0000 2020,Word https://t.co/kJHRrdqAiY
1243857424769056800,Sat Mar 28 11:08:14 +0000 2020,Best show on #Netflix now ( my opinion) is #TigerKing !!! Please watch ...
1243325571901382700,Thu Mar 26 23:54:50 +0000 2020,Word https://t.co/AwGZxvRCgi
1243309442969620500,Thu Mar 26 22:50:45 +0000 2020,Priceless...@DaveChappelle #sticksandstones #mustwatch #Netflix
1243308921785323500,Thu Mar 26 22:48:41 +0000 2020,I know it’s an Oldie but goodie! Watch #layercake ! #DanielCraig #TomHardy  #SiennaMiller ... #Netflix
1242257301144305700,Tue Mar 24 01:09:55 +0000 2020,So much respect for @NYGovCuomo !!! Like to listen to him because he straight talks and makes sense ! #NYC
1242196883583500300,Mon Mar 23 21:09:50 +0000 2020,London in lockdown!!!
1242139466820653000,Mon Mar 23 17:21:41 +0000 2020,Love Liverpool https://t.co/4elZzlOz8g
1242139250868568000,Mon Mar 23 17:20:49 +0000 2020,Strongly recommend @queenofthesouth on #Netflix to watch! One of the best !!!
1242079695178473500,Mon Mar 23 13:24:10 +0000 2020,Yeah ...funny !!! https://t.co/6Znh93Cp05
1242079259092549600,Mon Mar 23 13:22:26 +0000 2020,Maybe ... https://t.co/9Grpn1rU7Q
1242078826714271700,Mon Mar 23 13:20:43 +0000 2020,Ich spreche in English gerne Dialekt...LOL https://t.co/8DkbhrviZ6
1242078225221783600,Mon Mar 23 13:18:20 +0000 2020,Your the man https://t.co/RBbn1YEwKE
1242077422574547000,Mon Mar 23 13:15:08 +0000 2020,Many thanks https://t.co/PUYS9TvKrQ
1241813971927289900,Sun Mar 22 19:48:17 +0000 2020,Word https://t.co/oonFO2ase0
1240959942279954400,Fri Mar 20 11:14:40 +0000 2020,Wir bekommen unterschiedliche Infos https://t.co/KL2pPU0oo0
1240640625546068000,Thu Mar 19 14:05:49 +0000 2020,Confirmed cases in Germany 🇩🇪 roughly 11k , confirmed cases in the UK roughly 2,5k! Getting worse every day but why… https://t.co/VKfRs6cBqn
1240628565554626600,Thu Mar 19 13:17:54 +0000 2020,R.I.P. https://t.co/39OZBvAT2r
1240628279838736400,Thu Mar 19 13:16:46 +0000 2020,#mustsee on #netflixandchill documentary about Aaron Hernandez! @NewEnglandPatr #NFL
1240625595635118000,Thu Mar 19 13:06:06 +0000 2020,London will stay open !!! So many false rumours these days ...yes social distancing and staying home unless you nee… https://t.co/QgTovb8oOs
1238883859288244200,Sat Mar 14 17:45:04 +0000 2020,Word https://t.co/SLhS2NQmru
1238883372287635500,Sat Mar 14 17:43:07 +0000 2020,Forza Italia https://t.co/1vF024bmPg
1238882934976848000,Sat Mar 14 17:41:23 +0000 2020,Happy birthday Coco https://t.co/U7Yvf2vGyk
1238882387729305600,Sat Mar 14 17:39:13 +0000 2020,Yeah https://t.co/CXp9r3uYAM
1238404614975824000,Fri Mar 13 10:00:43 +0000 2020,Agree https://t.co/5uT8Dfk2Ja
1238404472046588000,Fri Mar 13 10:00:09 +0000 2020,Word https://t.co/TrEEXiObe6
1237392773134692400,Tue Mar 10 15:00:01 +0000 2020,Word https://t.co/ebLqQwln0u
1236312774558572500,Sat Mar 07 15:28:29 +0000 2020,The Boss https://t.co/qutSxau1eb
1236312574662148000,Sat Mar 07 15:27:42 +0000 2020,Congrats PP https://t.co/qTOfpwBH7t
1236312175649702000,Sat Mar 07 15:26:06 +0000 2020,Happy birthday Ivan https://t.co/j83rtQVyb3
