id,created_at,text
1258556773465600000,Fri May 08 00:38:12 +0000 2020,Thanks to all who joined our @makeawish charity stream on @caffeine &amp; your amazing support for wish kids William an… https://t.co/YPiM3F1eYU
1258532410624372700,Thu May 07 23:01:23 +0000 2020,Still to be given away GO Lonzo, Bol Bol and Oscar. Come get yours!  https://t.co/klxt9KRDJ4 https://t.co/ZdiShQOBQP
1258512729549049900,Thu May 07 21:43:11 +0000 2020,Omg   https://t.co/IO9XV19C9w https://t.co/C6bzfZsL2a
1258512282109145000,Thu May 07 21:41:24 +0000 2020,Going back to back. DRose joining the giveaways   https://t.co/IO9XV19C9w https://t.co/BaXwT444a2
1258511162833952800,Thu May 07 21:36:57 +0000 2020,It’s the Magic Hour. He could be yours along with Bol Bol, Lonzo, Oscar. Come grab your giveaway! @NBA2K_MyTEAM… https://t.co/LCTNU2KAJ9
1258502644491931600,Thu May 07 21:03:06 +0000 2020,Before we do the Make a Wish Neighborhood stream with Will &amp; Cory, thought I would rip these packs for an hour and… https://t.co/1ntiJYsYpm
1258415525111066600,Thu May 07 15:16:56 +0000 2020,Jumping in to play squad 3v3 The Neighborhood on PS4 w/ two @MakeAWish kids in a special @caffeine broadcast at 3 P… https://t.co/ZnrjTU5oOx
1258062182199115800,Wed May 06 15:52:52 +0000 2020,@ariivory @rachgall @linzsports @herhoopstats hey can you all please follow or DM me? Thanks.
1258057468699000800,Wed May 06 15:34:08 +0000 2020,@sdotcurry Yes sir
1258053052164006000,Wed May 06 15:16:35 +0000 2020,Another one... from 2K https://t.co/DC2OabhbWt
1257806507493580800,Tue May 05 22:56:54 +0000 2020,RT @Ben_Dowsett: Once more - @NBA2KLeague begins their season on ESPN2 in mere minutes. Here's my feature on @Ronnie2K and others within th…
1257799366380642300,Tue May 05 22:28:32 +0000 2020,RT @NBA2KLeague: .@Ronnie2K, @BlkFrankWhite1, @Sportstein and the gang will have Season 3 predictions for you on the FIRST in-season episod…
1257722794730643500,Tue May 05 17:24:16 +0000 2020,RT @NBA2K_MyTEAM: Buzzer Beater Pack 🚨    Run the paint with Galaxy Opal Kevin Love and shoot from deep with Galaxy Opal Mitch Richmond. Al…
1257720687747203000,Tue May 05 17:15:53 +0000 2020,The NBA 2K League launches Season 3 and makes the jump to ESPN 2 starting tonight! https://t.co/qeDPdMMhN0
1257461654784262100,Tue May 05 00:06:35 +0000 2020,RT @Ben_Dowsett: Evening crowd - @NBA2KLeague begins tomorrow with remote gameplay for the first time.   Talked to @Ronnie2K and others wit…
1257392296498208800,Mon May 04 19:30:59 +0000 2020,@ianbitton @lukegotboardd This is not accurate. Bans are done with a lot of information on backend, not reporting
1257382035791978500,Mon May 04 18:50:13 +0000 2020,Thursday on PS4 in The Neighborhood! https://t.co/wmbtPH1OoU
1257368510906486800,Mon May 04 17:56:28 +0000 2020,@mlb_agent Have them dm me on Ig
1257368464647499800,Mon May 04 17:56:17 +0000 2020,@MrLapara You should be set once you make a dude
1257367645944516600,Mon May 04 17:53:02 +0000 2020,This is a great read if you love 2K about the impact of COVID-19 and our responsibility to fill the entertainment g… https://t.co/Gke2YMDuG1
1257363691206586400,Mon May 04 17:37:19 +0000 2020,Friendly advice: I see some people saying that they’ve applied. A ton of ideas for 2K isn’t what we need. Need less… https://t.co/yboF0pzkE9
1257341498431078400,Mon May 04 16:09:08 +0000 2020,Started 12 years ago in this NBA2K Community Lead position and it teaches you so much about the business of 2K. If… https://t.co/fcbZGi4tdq
1257341495679561700,Mon May 04 16:09:07 +0000 2020,We are looking for the @NBA2K Community Lead: our community's biggest champion &amp; advocate that will be the conduit… https://t.co/eZabekvgft
1256635512195969000,Sat May 02 17:23:47 +0000 2020,Giveaways going to be hot as I try to pull these new cards. Come watch and win!  https://t.co/IO9XV19C9w https://t.co/LhoRgNXc2w
1255665854873665500,Thu Apr 30 01:10:43 +0000 2020,Time to pull packs and giveaway all the goods!   Who wants them?  https://t.co/IO9XV19C9w https://t.co/7lhef6BZdg
1255665547011739600,Thu Apr 30 01:09:30 +0000 2020,Happy @MakeAWish World Wish Day! Found some footage from the cutting room floor from @williamfloyd5’s amazing day a… https://t.co/eRmOXw2Ucq
1254564191840526300,Mon Apr 27 00:13:06 +0000 2020,This brought a ton of emotion to me. What a great kid @williamfloyd5. Everyone shout him out one time for his birth… https://t.co/s2xudtcbM8
1254525375540953000,Sun Apr 26 21:38:52 +0000 2020,DID ITTTTT  And double giveaway so two chances to get him!  https://t.co/IO9XV19C9w https://t.co/A3M5LK1XQx
1254515126222258200,Sun Apr 26 20:58:08 +0000 2020,Back for Part II of my Double Giveaway Sunday. GO Draymond &amp; MJ giveaways ahead. And still trying to pull LeBron. C… https://t.co/86jBDW4K6E
1254475198062977000,Sun Apr 26 18:19:28 +0000 2020,First Galaxy Opal of the day already. Double the giveaways! Come watch https://t.co/IO9XV19C9w https://t.co/2AFSAB6oa1
1254465202231246800,Sun Apr 26 17:39:45 +0000 2020,Double Giveaway Sunday!!!  Can I grab that LeBron like I grabbed Draymond? Opening up packs and giving away 2X what… https://t.co/0cdS5URN4j
1253736309362851800,Fri Apr 24 17:23:24 +0000 2020,Let’s gooooo. Pulling cards and giving away. Who wants a GO LeBron?  Come watch https://t.co/IO9XV19C9w https://t.co/EsIybJWcsM
1253705512907989000,Fri Apr 24 15:21:01 +0000 2020,Oh man that’s dope. I am going to do an early quick stream in 2 Hours at 1030 AM PST to give away everything GO and… https://t.co/yV0nPmaIiU
1253505711004201000,Fri Apr 24 02:07:05 +0000 2020,@ScottPorter Yeah that pick was safer and I am with it. But my fellow niner fans want offense so they mad.
1253505354345803800,Fri Apr 24 02:05:40 +0000 2020,@MaioccoNBCS Never mind unless Ceedee drops
1253505135818322000,Fri Apr 24 02:04:48 +0000 2020,@MaioccoNBCS Fans mad but watch one of the other receivers get into their range so they can snag him. Or they trade… https://t.co/g6GqqvxlXi
1253504793395355600,Fri Apr 24 02:03:26 +0000 2020,Yep. Though Javon is a 2K fan so rooting for him https://t.co/Xql0FvoYIw
1253439266765410300,Thu Apr 23 21:43:03 +0000 2020,RT @TruIyHuncho: 🔥 LIVESTREAM ALERT🔥  PLEASE COME TROUGH, JOIN THE PARK AND WEAR RED!  ADD DAEE2x- TO JOIN!  MEMORIAL STREAM FOR MY MOM! ht…
1253379410830319600,Thu Apr 23 17:45:12 +0000 2020,@Troydan 2K19 called to congratulate you
1253060404932051000,Wed Apr 22 20:37:35 +0000 2020,Introduced new 2X VC Streak Giveaway in last broadcast. Gave away over 1MM VC after going on 10 game streak. Don’t… https://t.co/cvIhIy5ARn
1253022463929155600,Wed Apr 22 18:06:50 +0000 2020,VC Giveaways in The Neighborhood. We are going streaking!  https://t.co/IO9XV19C9w
1252772572229333000,Wed Apr 22 01:33:51 +0000 2020,He’s on fire!!! And he could be yours!  https://t.co/IO9XV19C9w https://t.co/rnBYAXyN6e
1252768739885371400,Wed Apr 22 01:18:37 +0000 2020,Galaxy Opal giveaway time!  HEDO!  https://t.co/IO9XV19C9w https://t.co/TCrtOk7Vwo
1252746889990004700,Tue Apr 21 23:51:48 +0000 2020,Back and opening up whatever packs you guys want to pull and giveaway your favorite Galaxy Opals. Which Galaxy Opal… https://t.co/bTdNb3aIpw
1252620235531640800,Tue Apr 21 15:28:31 +0000 2020,Told ya you’d need a couple cards! All you have to do is play to pick up GO Kobe! https://t.co/0T3icViWxp
1252383517809340400,Mon Apr 20 23:47:53 +0000 2020,Let’s open up some packs and give away some Galaxy Opal heat! Come watch!  https://t.co/IO9XV19C9w https://t.co/uWhdChyXJh
1251977191178465300,Sun Apr 19 20:53:17 +0000 2020,Making my return to The Neighborhood w/ VC Giveaways https://t.co/IO9XV19C9w
1251686260911026200,Sun Apr 19 01:37:14 +0000 2020,RT @spidadmitchell: I need some comp in the neighborhood @BucketsONeale00 👀👀 @Ronnie2K @Cbrickley603
1250925104323629000,Thu Apr 16 23:12:40 +0000 2020,A bunch of locker codes on my IG Story if you missed them. Go check it out https://t.co/CWyxo9Qj3D
1250865447483785200,Thu Apr 16 19:15:37 +0000 2020,RT @nikebasketball: The LeBron 17 ‘Bron 2K Playoffs’ GE.  Win a MyPLAYER Nation playoff game on @NBA2K starting April 18 to unlock @KingJam…
1250493658773639200,Wed Apr 15 18:38:15 +0000 2020,Very cool chance for fans to play in NBA Celeb Game https://t.co/eTnrGZ2uNY
1250493542310400000,Wed Apr 15 18:37:48 +0000 2020,RT @SFWish: @GKTWVillage A4: Our local partners have been incredible in supporting our Messages of Hope campaign. We are so thankful for su…
1250478243439734800,Wed Apr 15 17:37:00 +0000 2020,Tonight would have been Vince Carter’s last game in the NBA. What a sight that would have been to see. Last player… https://t.co/CpLGoqy0kr
1250149098121912300,Tue Apr 14 19:49:06 +0000 2020,RT @ginamizell: Last week, I asked @Ronnie2K and @AuthenticAfr if Devin Booker and Deandre Ayton were legitimately good at NBA 2K. They bot…
1250149030392258600,Tue Apr 14 19:48:50 +0000 2020,RT @DoubleH_YT: . @NBA2K Showing off another NEW coronavirus awareness billboard in the park! 👌👀@LD2K @RONNIE2K #NBA2K20 #XboxShare https:/…
1250149016001630200,Tue Apr 14 19:48:46 +0000 2020,RT @UMSBC: On our IG Live yesterday, @Ronnie2k shared how he is staying motivated during these unusual times. #HeardAtMSBC #NBA2K20 https:/…
1249791493360857000,Mon Apr 13 20:08:06 +0000 2020,Prayers up for @KarlTowns and his family.
1249743727683231700,Mon Apr 13 16:58:18 +0000 2020,Just for clarity, this card looks back specifically at the anniversary of Kobe’s very final NBA game w/ 60 points f… https://t.co/BMDnpwxt3c
1249729232776790000,Mon Apr 13 16:00:42 +0000 2020,Grab your unlimited PD Kobe Bryant Locker Code (available until 12/31/21) as we look back at his legacy on this spe… https://t.co/5YQlIcjpI7
1249729225885548500,Mon Apr 13 16:00:40 +0000 2020,We remember where we were your final game w/ 60. We remember 🌎 standing still w/ the tragic news of your passing. W… https://t.co/hc0BNR61Ip
1249405542855897000,Sun Apr 12 18:34:28 +0000 2020,RT @Ronnie2K: Must watch: My favorite moments from @NBA2K Players Tournament on @ESPN past 8 days. Unforgettable experience &amp; hope you enjo…
1249405486803210200,Sun Apr 12 18:34:15 +0000 2020,Must watch: My favorite moments from @NBA2K Players Tournament on @ESPN past 8 days. Unforgettable experience &amp; hop… https://t.co/P613nXxYZp
1249405452879720400,Sun Apr 12 18:34:07 +0000 2020,RT @TheNBPA: Executive Check-In.   Prior to yesterday’s @NBA2K Finals game on @ESPN, NBPA Executive Director Michele Roberts hopped on the…
1249405388107071500,Sun Apr 12 18:33:52 +0000 2020,RT @boruchnoj: It’s been awhile since I’ve been on Twitter, but I’m back!!! I would like to first say thank you to my boy @Ronnie2K for mak…
1249177339440832500,Sun Apr 12 03:27:40 +0000 2020,Congrats Dev! https://t.co/1vilQM3iIN
1249164954558763000,Sun Apr 12 02:38:28 +0000 2020,@Trysta_Krick 2020. Stop hating bro
1249164731686027300,Sun Apr 12 02:37:35 +0000 2020,This one is getting out of hand. Devin totally dominating
1249148989766865000,Sun Apr 12 01:35:01 +0000 2020,@TheSmarmyBum Are you shooting for the next CoD?
1249148779984564200,Sun Apr 12 01:34:11 +0000 2020,Social Distancing and The Migos. I mean this has been a memory of a lifetime
1249143803195334700,Sun Apr 12 01:14:25 +0000 2020,He called it a week ago! Few saw this but here we are! https://t.co/732IEMub4V
1249141232854589400,Sun Apr 12 01:04:12 +0000 2020,Lol these two teammates going to have fun. DeAndre already playing mind games
1249139211845939200,Sun Apr 12 00:56:10 +0000 2020,Pat Bev has left the building
1249134464359432200,Sun Apr 12 00:37:18 +0000 2020,DeAndre has come alive as the talker. Can he actually win as his Suns?
1249121060500447200,Sat Apr 11 23:44:03 +0000 2020,RT @NBA2K: "GOOD D, YOU ANIMAL, YOU SAVAGE, GOOD D"  -Pat Bev talking to himself https://t.co/I3tK7pbJC5
1249119778746314800,Sat Apr 11 23:38:57 +0000 2020,It’s his fuel https://t.co/ig5Pk2iHzI
1249111921757786000,Sat Apr 11 23:07:44 +0000 2020,Beverly or Ayton?
1249111521067585500,Sat Apr 11 23:06:08 +0000 2020,That back and forth on the teams is so fascinating at this stage. And DeAndre not using Bucks or Lakers still is pr… https://t.co/pD202hXb0E
1249110438387650600,Sat Apr 11 23:01:50 +0000 2020,Book on to the Final. Bigger subplot: do we get 4 straight hours of Pat Bev now? I mean that would be absolutely le… https://t.co/5GVCgG4Zne
1249108563751923700,Sat Apr 11 22:54:23 +0000 2020,What a gameeee
1249108253268537300,Sat Apr 11 22:53:09 +0000 2020,Montrez is shooting and passing off blinking red. He can’t be too mad watching this back
1249104375236055000,Sat Apr 11 22:37:44 +0000 2020,Montrez holding on strong with the game deficit. He looks so much better than the lifeless Game 1
1249095681945383000,Sat Apr 11 22:03:12 +0000 2020,JB Smoove with the most epic rant on live television ever. “Pat Bev winning. I love Peanut Butter. Have you ever ha… https://t.co/RJ9MxLJSaI
1249093373182406700,Sat Apr 11 21:54:01 +0000 2020,I learned so much about focusing a camera in the last week. Social distancing meant I was using a golf club to touc… https://t.co/vAanjcBPYb
1249092900563996700,Sat Apr 11 21:52:09 +0000 2020,You could tell Devin Booker wanted to dunk on Montrez with Montrez just one time. And he threw it down. Game 2 ahead!
1249088291028242400,Sat Apr 11 21:33:50 +0000 2020,For those of you who watch me on Caffeine, it’s actually shocking Sophie has not jumped on my lap one time during t… https://t.co/ENJMY2rgRd
1249081176830038000,Sat Apr 11 21:05:34 +0000 2020,Who we got in the Booker/Harrell semifinal?
1249078134407741400,Sat Apr 11 20:53:28 +0000 2020,A NBA 2K Players Tournament champion gets crowned 👑 tonight! Who’s the best NBA player at 2K? Let’s find out! Actio… https://t.co/kfl97fjnec
1249043271591944200,Sat Apr 11 18:34:56 +0000 2020,RT @MakeAWish: Our good friend @Ronnie2K is reminding wish kids to keep hoping while their #WishesAreWaiting. Join Ronnie &amp; share your Mess…
1249036065748455400,Sat Apr 11 18:06:18 +0000 2020,ICYMI: The entire Quarterfinals of the NBA 2K Players Tournament is being replayed starting right now on ESPN. The… https://t.co/dW1nkEGiPi
1248739322527748000,Fri Apr 10 22:27:09 +0000 2020,So glad you guys are picking up Dino jackets and doing your part to help Make a Wish! Least I could do to wear it a… https://t.co/2bdM7JuVt1
1248730241591197700,Fri Apr 10 21:51:04 +0000 2020,Got him yet? Trust me you want him https://t.co/UnG4jlQnFz
1248729461010264000,Fri Apr 10 21:47:58 +0000 2020,RT @ginamizell: Devin Booker and Deandre Ayton talk often about their love of gaming. They’ve both advanced to the semifinals of the NBA 2K…
1248663426353606700,Fri Apr 10 17:25:34 +0000 2020,RT @QCook323: @NBA2K is literally the greatest game ever created. Ever!! It is it’s own world man! The neighborhood is like real life. Than…
1248660264469147600,Fri Apr 10 17:13:00 +0000 2020,RT @Ronnie2K: ICYMI: I am hiring and this position is a dream for 2K fans who have a video editing and social media background! Please spre…
1248654033121710000,Fri Apr 10 16:48:15 +0000 2020,@JeffEisenband @BaileyCarlin Hit me!
1248639028359921700,Fri Apr 10 15:48:37 +0000 2020,RT @NBA2K_MyTEAM: New Flash Packs are now live ⚡ Glitched Galaxy Opal Shaq and Galaxy Opal Lonzo lead the way. Also available:   Glitched P…
1248448822268719000,Fri Apr 10 03:12:48 +0000 2020,@paulscheer Looking good as we head to Semis!
1248448338157899800,Fri Apr 10 03:10:53 +0000 2020,@JeffEisenband This jacket proceeds go to Make a Wish. Kid loved dinosaurs as a kid and turned it into a clothing l… https://t.co/iaCn43BmxQ
1248447839149031400,Fri Apr 10 03:08:54 +0000 2020,@TheTraeYoung #BlameRonnie
1248441937591283700,Fri Apr 10 02:45:27 +0000 2020,@TheTraeYoung https://t.co/Vac5T43uko
1248441821224530000,Fri Apr 10 02:44:59 +0000 2020,Nobody:  Pat Bev screaming: That’s more like it
1248437677071822800,Fri Apr 10 02:28:31 +0000 2020,Get Pat Bev a tv show. Now. I get an interview with the winner of this game. Can’t wait to talk to either guy with how close this game is
1248435578372157400,Fri Apr 10 02:20:11 +0000 2020,Pat Bev 🤯😂
1248434569113522200,Fri Apr 10 02:16:10 +0000 2020,Bev with a bigtime comeback after being in a huge hole
1248431669050134500,Fri Apr 10 02:04:39 +0000 2020,Grab your popcorn. Drumm and Bev. Here we go
1248401274757730300,Fri Apr 10 00:03:52 +0000 2020,The sick Dino jacket I am wearing... proceeds go to Make a Wish. Pick it up if you are wondering!… https://t.co/GWeikgqXlH
1248385899324293000,Thu Apr 09 23:02:46 +0000 2020,Anchoring those Quarterfinals on ESPN2 right now! NBA 2K Players Tournament action starts right now, tune in!  1 MM… https://t.co/CwtNoIZzYo
1248024671494135800,Wed Apr 08 23:07:23 +0000 2020,RT @NBA2K: 2⃣4⃣ hours until our Quarter-Finals tip off #NBA2KTourney  📺 ESPN2 📅 Thursday 4/9 ⌚ 7pm ET https://t.co/iUpl2tOuLa
1248024247168983000,Wed Apr 08 23:05:42 +0000 2020,@bosnianbeast27 You’re active I believe bro
1248024136728727600,Wed Apr 08 23:05:16 +0000 2020,24 hours before we’re back on ESPN2 for Round 2 Quarterfinal action in the NBA 2K Players Tournament!
1247705825096990700,Wed Apr 08 02:00:24 +0000 2020,@OriginalMalik_ @iamadamthe1st Does he want it?
1247705755626565600,Wed Apr 08 02:00:08 +0000 2020,RT @JanieMcCAP: Make-A-Wish Foundation establishes "Messages of Hope" to bring smiles to kids in need even with COVID-19 delaying some 2,40…
1247698237068214300,Wed Apr 08 01:30:15 +0000 2020,Trust me. You’re going to want him. To be continued... https://t.co/UnG4jlQnFz
1247615919121023000,Tue Apr 07 20:03:09 +0000 2020,RT @NBA2K: Did your bracket survive Round 1 of the #NBA2KTourney ? 🎮🏀  QUARTER-FINALS start this Thursday 4/9 at 7PM ET on ESPN2 https://t.…
1247279103276748800,Mon Apr 06 21:44:46 +0000 2020,@lildurk Hit me dm
1247243480662851600,Mon Apr 06 19:23:13 +0000 2020,RT @MakeAWish: @Ronnie2K Thank you, Ronnie! Your love &amp; support for our wish kids and mission mean the world to us. Thank you for sharing a…
1247243466150568000,Mon Apr 06 19:23:09 +0000 2020,RT @SFWish: We appreciate all you do, @Ronnie2K 🏀🌟  Share your Message of Hope by tagging  @SFWish, @MakeAWish #WishesAreWaiting + 2 friend…
1247230043845099500,Mon Apr 06 18:29:49 +0000 2020,ICYMI: I am hiring and this position is a dream for 2K fans who have a video editing and social media background! P… https://t.co/uprv2ST1om
1247177545323167700,Mon Apr 06 15:01:12 +0000 2020,You’ll see me wearing this Dino jacket Thursday for Quarterfinals of the @NBA2K Players Tournament. A former wish k… https://t.co/saaefqlTqO
1247177543905505300,Mon Apr 06 15:01:12 +0000 2020,NBA2K gives a platform for these wish kids to tell their stories and meet others with the new Make a Wish logo. Do… https://t.co/0yUMagPYf9
1247177540969459700,Mon Apr 06 15:01:11 +0000 2020,Let’s keep wishes alive. With the coronavirus pandemic you don’t immediately think of @makeawishamerica kids as bei… https://t.co/kAPnQSkKnh
1246984168925360000,Mon Apr 06 02:12:48 +0000 2020,What a great night of action and truly humbled. Think the second night was even better and can’t wait for Quarterfi… https://t.co/XP7rKQ7Jf1
1246963703590736000,Mon Apr 06 00:51:29 +0000 2020,I love you too @MPJr 😂
1246954988703608800,Mon Apr 06 00:16:51 +0000 2020,MPJ got a bit lucky there. Book had some crazy looks he couldn’t put down. He’s legit good
1246951746657607700,Mon Apr 06 00:03:58 +0000 2020,Lol https://t.co/1CgSxhf7d9
1246951505304752000,Mon Apr 06 00:03:00 +0000 2020,Yes I called Boban majestic and mythical. You MyTEAM guys all know why
1246950095720870000,Sun Apr 05 23:57:24 +0000 2020,He’s weeping lol
1246949766384124000,Sun Apr 05 23:56:06 +0000 2020,Thoughts on that clock management?
1246948206723780600,Sun Apr 05 23:49:54 +0000 2020,Tie game 1:34 to go
1246946051749077000,Sun Apr 05 23:41:20 +0000 2020,This game is shaping up epic man. Tune in for this one, sheesh. ESPN2 now
1246939930367946800,Sun Apr 05 23:17:01 +0000 2020,We all need this. Epic https://t.co/rwSGrSixpa
1246938159281135600,Sun Apr 05 23:09:58 +0000 2020,It’s only a bad shot if it doesn’t go in @spidadmitchell
1246936525410979800,Sun Apr 05 23:03:29 +0000 2020,I have a feeling about this game being amazing. Heard Rui is low key great and you guys have seen Don beat me before. Don’t miss this one!
1246934810951479300,Sun Apr 05 22:56:40 +0000 2020,Montrez looks like a lowkey monster
1246926072521740300,Sun Apr 05 22:21:57 +0000 2020,Lol “I went to the right so you know that’s inaccurate” Sabonis on Sabonis
1246925208016973800,Sun Apr 05 22:18:30 +0000 2020,One of the many things I love about the Tournament is you really learn a lot about these players. These are two of… https://t.co/s3VS88IubQ
1246921539993272300,Sun Apr 05 22:03:56 +0000 2020,Hey broadcast view...
1246921394065010700,Sun Apr 05 22:03:21 +0000 2020,We live!!! https://t.co/4fHIp2yCld
1246920024561832000,Sun Apr 05 21:57:55 +0000 2020,Here. We. Go. Last 4 games of Round 1 Single Elimination. Come watch on ESPN 2! https://t.co/nlwoRYH65S
1246906684498272300,Sun Apr 05 21:04:54 +0000 2020,One hour to go! ESPN 2 tonight &amp; giving away 1 MM VC on Instagram.  Check it &amp; follow me on IG:… https://t.co/CEDcATgfYG
1246810548076818400,Sun Apr 05 14:42:53 +0000 2020,RT @NBA2K: Round 1 continues tonight at 6pm ET on ESPN2. Reply with who you got 👇 #NBA2KTourney https://t.co/nNjmPOrbp6
1246600289823510500,Sun Apr 05 00:47:24 +0000 2020,Love the content here, looks like a place 2K fans can’t miss out on. Check it: https://t.co/pwbpGtIYST
1246599017540096000,Sun Apr 05 00:42:21 +0000 2020,Shooting some stuff for tomorrow’s conclusion of NBA 2K Players Tournament Round 1. Missing WrestleMania. How is it?
1246540701543714800,Sat Apr 04 20:50:37 +0000 2020,Early Galaxy pull! You want him?  https://t.co/IO9XV19C9w https://t.co/CsnrPqpfl5
1246538488561799200,Sat Apr 04 20:41:49 +0000 2020,Break between shooting for ESPN so jumping on to giveaway some cards. Come watch me pull &amp; bless!… https://t.co/0ZLx4ZHZTQ
1246495669403054000,Sat Apr 04 17:51:41 +0000 2020,@ItsPaoloni Play as their own player in the neighborhood? What do you mean? I thought it was funny seeing players play as other players
1246493189826949000,Sat Apr 04 17:41:49 +0000 2020,Woke up feeling like I was living a dream that I hosted a 2K show on @ESPN last night. Remember coming home every d… https://t.co/dzyUYUWYyD
1246452281576284200,Sat Apr 04 14:59:16 +0000 2020,I wonder if Pat Bev is, in his head, still on the Milwaukee Bucks this morning
1246452118107480000,Sat Apr 04 14:58:37 +0000 2020,@ChrisArnoldKSN That didn’t age well
1246280395462561800,Sat Apr 04 03:36:15 +0000 2020,The second half of Round 1 has actually been moved to primetime Sunday night! More on that tomorrow!  Jumping on to… https://t.co/CnXs0rVgzX
1246277363161165800,Sat Apr 04 03:24:12 +0000 2020,I mean we hear all about how huge of a trash talker he is on the court but seeing It here... just wow. Hope this is… https://t.co/ILu6gYuaBG
1246276698271674400,Sat Apr 04 03:21:34 +0000 2020,The playoffs? He legit thinks he’s on The Bucks...
1246276351838941200,Sat Apr 04 03:20:11 +0000 2020,Pat Bev reminds me of Bernie Mac (Rest In Power) in Mr. 3000. Comedy
1246275962167111700,Sat Apr 04 03:18:38 +0000 2020,RT @SexyChickenBoy: Nobody:  @patbev21 : “That’s some good brand of basketball”
1246275911638384600,Sat Apr 04 03:18:26 +0000 2020,RT @G_4ORCE: I'm enjoying watching @patbev21 play NBA 2K as much as (maybe more so) than I enjoy seeing him play in real life!  #ESPN #NBA2…
1246275782852272000,Sat Apr 04 03:17:55 +0000 2020,@Bostick11 Maybe one day!
1246274094288392200,Sat Apr 04 03:11:13 +0000 2020,Pat Bev the cheat code
1246271205637632000,Sat Apr 04 02:59:44 +0000 2020,😂😂😂 https://t.co/YDe7Um56le
1246271038167462000,Sat Apr 04 02:59:04 +0000 2020,Pat Bev is a big reason we are missing basketball and should be micced up at all times. Even going to the grocery store.
1246270156675801000,Sat Apr 04 02:55:34 +0000 2020,RT @That_Guy_ARG: @patbev21 plays 2k like he plays real nba
1246270101130580000,Sat Apr 04 02:55:21 +0000 2020,RT @NOTINMYHOUSEpc: I can’t believe I’m actually watching @patbev21 and @youngwhiteside playing 2K on TV right now 😂 Pat Bev is hyped too!…
1246269455912452000,Sat Apr 04 02:52:47 +0000 2020,Who’s he talking to? Lollll
1246269240857907200,Sat Apr 04 02:51:56 +0000 2020,Here that boy goes 😂😂😂
1246267240061620200,Sat Apr 04 02:43:59 +0000 2020,Pat’s been a lot more reserved than I thought since tip-off. But I have a weird feeling that’s going to step up
1246264408977752000,Sat Apr 04 02:32:44 +0000 2020,This one is going to be fun. Trash talk galore I hope. Whiteside vs Pat Bev. Let’s go! https://t.co/dC0k9l5bI9
1246263432770289700,Sat Apr 04 02:28:51 +0000 2020,@ZachLaVine Way to rep bro
1246263304659415000,Sat Apr 04 02:28:20 +0000 2020,Blood couldn’t make us closer man. You’re the best sport! @hbarnes   Enjoy retirement! 😂 https://t.co/UXlvmF8yNL
1246249470259613700,Sat Apr 04 01:33:22 +0000 2020,I gotta release Trae’s hours played... LOL
1246248760176300000,Sat Apr 04 01:30:33 +0000 2020,My bracket winner coming up next. Trae time
1246242534340190200,Sat Apr 04 01:05:48 +0000 2020,@Krisplashed nah man. Everyone who loses in 2K blames the game. NBA players blame the game or refs in real life. It’s authentic.
