id,created_at,text
1250769802693685200,Thu Apr 16 12:55:33 +0000 2020,RT @ElementPictures: “A trio of fantastic performances in a powerful, raw thriller” @JOEdotie   Pre-order @nickrowlandfilm's blistering deb…
1250486925548499000,Wed Apr 15 18:11:30 +0000 2020,RT @AltitudeFilms: CALM WITH HORSES will be released on DIGITAL April 27.   Pre-order it now on iTunes &amp; Apple TV: https://t.co/b5PBi8YL9o…
1249418788111515600,Sun Apr 12 19:27:06 +0000 2020,RT @armsofniall_x: @BarryKeoghan @TheSimpsons i thought the same thing!
1249413877680529400,Sun Apr 12 19:07:36 +0000 2020,All I see ... @TheSimpsons #tigerking https://t.co/lIbbHA9syX
1247448698616979500,Tue Apr 07 08:58:40 +0000 2020,RT @tylerthecreator: EAT THIS FUCKING SPAGHETTI
1245295767935484000,Wed Apr 01 10:23:42 +0000 2020,RT @AnotherMan: The rising star sits down with Another Man #BarryKeoghan https://t.co/Tgwmo7R3wk
1242093784646721500,Mon Mar 23 14:20:09 +0000 2020,RT @IFTN: #calmwithhorses to receive Irish &amp; UK digital release on April 27th. Starring @BarryKeoghan and @NiamhAlgar, directed by @nickrow…
1241758060483403800,Sun Mar 22 16:06:07 +0000 2020,RT @kumailn: Every major city in every state will eventually shut down. No matter where you are, try &amp; stay inside if you can. Avoid social…
1241003985210835000,Fri Mar 20 14:09:41 +0000 2020,RT @ElementPictures: To give audiences at home an opportunity to watch the fantastic thriller #CalmWithHorses, we have brought forward the…
1241003951358705700,Fri Mar 20 14:09:33 +0000 2020,RT @AltitudeFilms: 🚨NEWS!🚨  #CalmWithHorses will be available across digital platforms from April 27 🔨 https://t.co/UFLde8xCSW
1240968581413814300,Fri Mar 20 11:49:00 +0000 2020,RT @nywolforg: Wolves are strong.          Wolves are resilient.                        Be like a wolf 🐺 https://t.co/llr0LOnNYs
1240642744630104000,Thu Mar 19 14:14:15 +0000 2020,RT @TheFilmStage: 'Calm with Horses,' starring Cosmo Jarvis and Barry Keoghan, will arrive on June 5 in theaters and on VOD.  Read @jaredmo…
1239325796952653800,Sun Mar 15 23:01:10 +0000 2020,RT @kumailn: People get upset and annoyed at me when I tweet about the coronavirus, when I urge people to stay in and avoid crowds. My favo…
1239181782467084300,Sun Mar 15 13:28:54 +0000 2020,RT @ToniiOR: #CalmWithHorses - In Cinemas Now. Go meet the Devers, I dare you. 😈 @Film4 @ElementPictures @DMCFilmOfficial https://t.co/CDW0…
1238923474812485600,Sat Mar 14 20:22:29 +0000 2020,RT @nickrowlandfilm: Thrilled you liked it!
1238886108378923000,Sat Mar 14 17:54:00 +0000 2020,RT @Stickleback_Pro: @miafilms Please mention this to Celine. I would love to see @BarryKeoghan and Celine work together.
1238886094348914700,Sat Mar 14 17:53:56 +0000 2020,Yes!!x https://t.co/aST88MYEy4
1238589065299202000,Fri Mar 13 22:13:39 +0000 2020,RT @IndieWire: Barry Keoghan says director Chloé Zhao's transition from indie films to the MCU has been seamless: https://t.co/lICF3C5Cfr…
1238496275663851500,Fri Mar 13 16:04:56 +0000 2020,RT @TheShiftyShadow: Love this from Barry Keoghan's NME interview https://t.co/Qv4JzPwWcL
1238494126221545500,Fri Mar 13 15:56:24 +0000 2020,RT @BethKWebb: Watching Barry Keoghan describe watching GIRLHOOD for the first time is one of the purest things I’ve ever seen. My intervie…
1238483843394535400,Fri Mar 13 15:15:32 +0000 2020,RT @Independent: Barry Keoghan will play Billy the Kid in new biopic from producer of The Favourite https://t.co/yVqXgpBT00
1238405685894840300,Fri Mar 13 10:04:58 +0000 2020,RT @ElementPictures: #CalmWithHorses, the blistering thriller starring @BarryKeoghan opens today!  Please note the majority of cinemas are…
1238127591866892300,Thu Mar 12 15:39:55 +0000 2020,RT @sbaigcasting: Promise to stop banging on soon but so proud of this film and the whole team #calmwithhorses opens in UK and Ireland tomo…
1238066448469299200,Thu Mar 12 11:36:58 +0000 2020,RT @trim_obey: CALM WITH HORSES is quite a debut, I think, and confirms Cosmo Jarvis as one hell of a contender. Review: https://t.co/E8Dn2…
1237819161579053000,Wed Mar 11 19:14:20 +0000 2020,❤️👌🏻🐺 https://t.co/GO6n3DRyH3
1237740906406699000,Wed Mar 11 14:03:22 +0000 2020,RT @dave_tynan: Calm with Horses is cracking! Go see it in the cinema this weekend before the corona plague arrives
1237739473993162800,Wed Mar 11 13:57:41 +0000 2020,RT @wrap_fund: Despite the tough subject matter, @BarryKeoghan describes shooting #CalmWithHorses in Tully Cross in Connemara and Kilkee in…
1237699754177560600,Wed Mar 11 11:19:51 +0000 2020,RT @entertainmentIE: Guy Ritchie ignored Barry Keoghan's email. It's probably in his spam Barry...probably.  See his full interview with Ni…
1237699514531709000,Wed Mar 11 11:18:54 +0000 2020,RT @VirginMediaIE: The stars were out last week for the Virgin Media Gala for ‘Calm With Horses’, a beautifully dark story set in rural Ire…
1235921673242755000,Fri Mar 06 13:34:23 +0000 2020,@SheilaD2018 Thanks Sheila ❤️
1235881104080539600,Fri Mar 06 10:53:11 +0000 2020,RT @ElementPictures: "Brilliant @BarryKeoghan shows again why he is an acting genius" ★★★★ @radionova100   #CalmWithHorses in cinemas March…
1235880942209765400,Fri Mar 06 10:52:32 +0000 2020,🇮🇹🌹 -  #35mm https://t.co/K0im27Dqc5
1235850609938456600,Fri Mar 06 08:52:01 +0000 2020,C R E W ❤️ https://t.co/lw3J8gaEFv
1235850484059013000,Fri Mar 06 08:51:31 +0000 2020,RT @mhcasting: Just home from a blistering screening of #CalmWithHorses Beautifully directed by @nickrowlandfilm.  A superb cast led by the…
1234946396488437800,Tue Mar 03 20:58:59 +0000 2020,....🐺 https://t.co/tDqTvGTNEd
1234309698351968300,Mon Mar 02 02:48:59 +0000 2020,RT @USATODAY: A family recently captured on video a pack of wolves prowling around their cabin in Montebello, Quebec, Canada. https://t.co/…
1234205537245581300,Sun Mar 01 19:55:05 +0000 2020,❤️🐺 @NiamhAlgar https://t.co/1ZrWRSYk3p
1233568132066873300,Sat Feb 29 01:42:15 +0000 2020,#CALMWITHHORSES 🐺 https://t.co/eXfCmYm7wp
1233503183424622600,Fri Feb 28 21:24:10 +0000 2020,Great work Jeff!!! 🥊🥊@CHB_UC_Boxing https://t.co/UosFyBGZ8u
1233472301871640600,Fri Feb 28 19:21:28 +0000 2020,@ComicBook @witchernetflix KIM!! Legend ❤️
1233149213506252800,Thu Feb 27 21:57:37 +0000 2020,CALM WITH HORSES - Coming soon MARCH 13th 🐺🐎🎞 @Film4 @ElementPictures https://t.co/Mng96HRgoT
1233149075677204500,Thu Feb 27 21:57:05 +0000 2020,CALM WITH HORSES - Coming soon MARCH 13th 🐺🐎🎞 @Film4 @ElementPictures https://t.co/6CPaIhkRyM
1233147679896690700,Thu Feb 27 21:51:32 +0000 2020,So kool!!!! #calmwithhorses https://t.co/povXLmKG0T
1233136851155812400,Thu Feb 27 21:08:30 +0000 2020,RT @CaraODoherty8: I spent most of my teenage years obsessed with #billythekid and I’m very excited about the prospect of @BarryKeoghan pla…
1233056035004350500,Thu Feb 27 15:47:22 +0000 2020,On the side of yer bus 🐺💪🏼 #calmwithhorses https://t.co/KCY5mYOiZn
1233040680378912800,Thu Feb 27 14:46:21 +0000 2020,@Hunterandrewss Yes brother ❤️
1233037741170057200,Thu Feb 27 14:34:40 +0000 2020,Very very excited!! Another HUGE step forward with this Project... A closer step towards bringing BILLY to life and… https://t.co/orCJunjMcA
1233031954687307800,Thu Feb 27 14:11:41 +0000 2020,Yah but he can’t win yah Penos by giving the best most dramatic dives up in the box on a rainy Sunday morning in Fa… https://t.co/1URnEYTbSQ
1231904429043077000,Mon Feb 24 11:31:18 +0000 2020,Thanks @BottegaVeneta 🐺 https://t.co/rxWTdeYxq5
1229245327489802200,Mon Feb 17 03:24:59 +0000 2020,🐺 https://t.co/B5bDnYsl7Z
1228419062595772400,Fri Feb 14 20:41:42 +0000 2020,@ennis_geoff Hahaha. Miss yer craic brother, catch up when home brother ❤️ up the eastwall 😂
1228376184905445400,Fri Feb 14 17:51:19 +0000 2020,@PaddyOsborne71 😂😂😂😂😂 nothing like an OWL Kerry one bro
1228365870503690200,Fri Feb 14 17:10:20 +0000 2020,Happy Valentine me Owl ❤️🦉 https://t.co/RJ8B5ywhxV
1228361312675278800,Fri Feb 14 16:52:13 +0000 2020,@russellcrowe ..... good aul Dub!
1228351849016721400,Fri Feb 14 16:14:37 +0000 2020,@ennis_geoff 😂😂😂
1228351558557016000,Fri Feb 14 16:13:27 +0000 2020,Can the Real Slim Shady please , just please 🐺🐺 https://t.co/1pn3dN3Y1p
1228344468723642400,Fri Feb 14 15:45:17 +0000 2020,RT @ElementPictures: Watch an exclusive clip from #CalmWithHorses starring #CosmoJarvis, @BarryKeoghan &amp; @NiamhAlgar before it hits cinemas…
1228344445852102700,Fri Feb 14 15:45:12 +0000 2020,RT @ToniiOR: This was a joy to be a part of. And it's an even greater joy to watch. (Tense, gripping kind of joy) Do not miss #CalmWithHors…
1228115892783001600,Fri Feb 14 00:37:00 +0000 2020,RT @athelstns: calm with horses, the green night, eternals, barry keoghan just be killing it like no other https://t.co/fDnW0g3ZW8
1227956177373237200,Thu Feb 13 14:02:21 +0000 2020,🐺⚔️ https://t.co/L4aJESbmQy
1227664476561924000,Wed Feb 12 18:43:14 +0000 2020,😎👌🏻 https://t.co/JAEBNCo7tQ
1227611799505252400,Wed Feb 12 15:13:55 +0000 2020,🐺 https://t.co/EwjfEjFFUv
1227588706548289500,Wed Feb 12 13:42:09 +0000 2020,RT @A24: 𝖙𝖗𝖆𝖎𝖑𝖊𝖗 𝖙𝖔𝖒𝖔𝖗𝖗𝖔𝖜  #TheGreenKnight https://t.co/6xIOVW7G94
1226218408200544300,Sat Feb 08 18:57:05 +0000 2020,RT @kumailn: Visiting the parents. My dad has these socks. https://t.co/35o1rbPeu5
1224723336502091800,Tue Feb 04 15:56:12 +0000 2020,RT @roarEcashin: Just out of #CalmWithHorses, and as usual, @BarryKeoghan and @NiamhAlgar are fantastic, but where has the world been hidin…
1224723320970588200,Tue Feb 04 15:56:08 +0000 2020,@roarEcashin @NiamhAlgar Thanks Rory, legend man!
1224380201158746000,Mon Feb 03 17:12:42 +0000 2020,@lesley_299 Thank you :)
1224371605708726300,Mon Feb 03 16:38:33 +0000 2020,@lesley_299 Hey Lesley, What is this book called?
1224370272016519200,Mon Feb 03 16:33:15 +0000 2020,WOW !! 🐺🐺 https://t.co/P9NxPTH7vU
1223614867686461400,Sat Feb 01 14:31:32 +0000 2020,👌🏻😂😂 Charlie &amp; JoJo  Caption this.... https://t.co/3rBwRjGkV2
1223362432703352800,Fri Jan 31 21:48:27 +0000 2020,https://t.co/fS55HMkMeq
1221928856627634200,Mon Jan 27 22:51:56 +0000 2020,@ElaineCrowley Yah at @wolfconnection ... His name Koda. Brilliant place in what they do! Great work
1221923186356445200,Mon Jan 27 22:29:24 +0000 2020,Back with the pack!! 🐺❤️ https://t.co/z7PI9XkD0X
1221788942418301000,Mon Jan 27 13:35:58 +0000 2020,Check out the trailer for CALM WITH HORSES , 🐺🐴  ❤️❤️❤️❤️ https://t.co/4hvTqvsKLl
1221706252528517000,Mon Jan 27 08:07:23 +0000 2020,💔💔💔 https://t.co/pjQYQPH2fO
1220826912001548300,Fri Jan 24 21:53:12 +0000 2020,@mchugh_mickey @coolyer Yer the principal? No way!! Ledge! Il drop in for sure lads when I wrap... que Kenny Rogers The Gambler!! ✌🏻🐺
1220821253495324700,Fri Jan 24 21:30:43 +0000 2020,@coolyer @mchugh_mickey Good times bro!! Ye both still at OCS?
1220820619799027700,Fri Jan 24 21:28:12 +0000 2020,@mchugh_mickey @coolyer 😂😂😂 Ay leave eh out Screech!
1220819321477378000,Fri Jan 24 21:23:02 +0000 2020,@mchugh_mickey @coolyer Tats a throwback boys!! We look like the quietest bunch of lads ...😂😂
1219630249694105600,Tue Jan 21 14:38:05 +0000 2020,Vote for my boy ❤️ @JALowden https://t.co/iUdllVH49v
1219241813866877000,Mon Jan 20 12:54:35 +0000 2020,X
1219241811757150200,Mon Jan 20 12:54:34 +0000 2020,💔 https://t.co/6647hz7Ghb
1217931515453112300,Thu Jan 16 22:07:56 +0000 2020,RT @Dunkirk_cast: @BarryKeoghan I’m going to read the story of Chuculainn for the first time just for you. Lol
1217919522172219400,Thu Jan 16 21:20:16 +0000 2020,RT @yorgoslanthimo: barry keoghan when colin farrell locked him up in the basement https://t.co/j1XG4FjOe7
1216785810986537000,Mon Jan 13 18:15:18 +0000 2020,RT @JALowden: 4x 🇮🇪❤️👑 Casual. #oscars
1216697170587541500,Mon Jan 13 12:23:05 +0000 2020,Can’t wait !!! 🐴 🐺❤️ https://t.co/edhP8hbUo7
1215922938203033600,Sat Jan 11 09:06:33 +0000 2020,RT @nywolforg: .       🐺The night belongs to wolves. #WolfMoon https://t.co/PX8t22VS1v
1215635014509105200,Fri Jan 10 14:02:27 +0000 2020,❤️ https://t.co/XgwlCTmp1X
1215634459321610200,Fri Jan 10 14:00:15 +0000 2020,RT @martinbeanz: This is so embarrassing,I actually need to pleas with people on social media in the hope of getting a discussion started a…
1214253540916519000,Mon Jan 06 18:32:58 +0000 2020,Just watched JAUJA , wow wow wow! Beautiful movie that!  Lisandro Alonso 👌🏻👌🏻
1214157024902168600,Mon Jan 06 12:09:27 +0000 2020,👌🏻🐺 @clmazin https://t.co/iatqtSoK5f
1213915423432990700,Sun Jan 05 20:09:25 +0000 2020,@TheNewHannigan @BrianGilligan17 @TheNewSeanKeany @_CFlynn_ @_KevinEFagan_ @Alexhannigann ORPHANS a good one lad! By Lyle Kessler
1209627113952821200,Wed Dec 25 00:09:12 +0000 2019,The aged Cushions and cuts are going to smother and control me tomorrow !! @RealChalamet ❤️🐺#Seamusheaney https://t.co/U4tq4LQ69g
1208245060862709800,Sat Dec 21 04:37:25 +0000 2019,Cheers brother!! 👌🏻 https://t.co/xBWgCOTKxC
1208141204174639000,Fri Dec 20 21:44:43 +0000 2019,Acting like Superhero’s... @kumailn  🐺🐺#Eternals https://t.co/XrmsLRELCT
1206913554030481400,Tue Dec 17 12:26:29 +0000 2019,RT @nywolforg: .  Wakey wakey or I bite your face 🐺  #TuesdayMotivation https://t.co/Q1IzAFuVHt
1204086628005888000,Mon Dec 09 17:13:17 +0000 2019,RT @clmazin: Our entire Chernobyl team is so honored by our @goldenglobes nominations. Thank you, Hollywood Foreign Press Association!
1203515236084568000,Sun Dec 08 03:22:47 +0000 2019,Now that would be a movie... Legend❤️ @alfonsocuaron  🐺 https://t.co/fFYRFIQ1Ei
1198773212747911200,Mon Nov 25 01:19:40 +0000 2019,@liamgallagher Ledgend!
1198699537268985900,Sun Nov 24 20:26:55 +0000 2019,@laurencekinlan @the1878Dublin Tell em I was asking 🐺
1195972645365391400,Sun Nov 17 07:51:13 +0000 2019,Yes!!! 😂😂😂😂😂😂x https://t.co/s2DgbRBkdI
1189869106201268200,Thu Oct 31 11:37:56 +0000 2019,So happy to see Kevin Hart again !! ❤️ https://t.co/Nj1axsT5BI
1189452051543216000,Wed Oct 30 08:00:42 +0000 2019,RT @nywolforg: Beauty. Not beast.  #standforwolves https://t.co/yU4udJvKz4
1189128660986617900,Tue Oct 29 10:35:40 +0000 2019,🐺 @BottegaVeneta https://t.co/V5Q9nbwGhC
1187765504687116300,Fri Oct 25 16:18:58 +0000 2019,Emm where do I contact?? 🐺🐺 https://t.co/26i27bjmSj
1184523869400555500,Wed Oct 16 17:37:52 +0000 2019,Was watching THE OFFICE the other night and couldn’t stop thinking of you doing this bro 😂😂😂😂@JALowden https://t.co/z6mcGzS0yu
1182758687364042800,Fri Oct 11 20:43:40 +0000 2019,Delighted for you brother ❤️❤️❤️ CHAMP!! @pierce_oleary https://t.co/eeTbBwSfKT
1182737126175203300,Fri Oct 11 19:17:59 +0000 2019,Best of luck brother. Your a champ @pierce_oleary ❤️❤️🥊🥊
1181639292633915400,Tue Oct 08 18:35:35 +0000 2019,What a LEGEND @Tyson_Fury  👌🏻✌🏻!! https://t.co/GrAT51Qk5L
1181243029639848000,Mon Oct 07 16:20:59 +0000 2019,RT @littlewolf85: Calm with Horses. Bleak. Brutal. Brilliant. Last person to receive a ticket for the screening and incredibly grateful to…
1180027460123009000,Fri Oct 04 07:50:45 +0000 2019,RT @CapitalOfficial: Rumour has it if you look up 'bop' in the dictionary, you see @NiallOfficial's #NiceToMeetYa. 🔥🔥🔥 https://t.co/JwM8S5J…
1179443638306246700,Wed Oct 02 17:10:51 +0000 2019,🐺 - @_CTierney https://t.co/QFTxun8CEU
1177958668115042300,Sat Sep 28 14:50:06 +0000 2019,Cú Chulainn 🐺 - @_CTierney https://t.co/j7V5j7sv9d
1177550480010076200,Fri Sep 27 11:48:06 +0000 2019,Wait! So your not bringing it out on my birthday??! @NiallOfficial https://t.co/72McmoJlqy
1177165443812995000,Thu Sep 26 10:18:07 +0000 2019,THE KILLING OF A SACRED DEER tonight at 9PM 🐺 🦌!!! https://t.co/Nuk3tDH1ek
1174804161780748300,Thu Sep 19 21:55:13 +0000 2019,The Irish 🇮🇪🐺🇮🇪 @NiallOfficial https://t.co/ztKkolGmQ6
1174797005320839200,Thu Sep 19 21:26:47 +0000 2019,RT @Collider: .@BarryKeoghan, Cosmo Jarvis, @NiamhAlgar and director @nickrowlandfilm visited the Collider Lounge at #TIFF19 to tell us all…
1174592780192178200,Thu Sep 19 07:55:16 +0000 2019,❤️❤️ https://t.co/0ZBfnedwYS
1174284041266368500,Wed Sep 18 11:28:27 +0000 2019,WALKIES ??! 🐺🐺 @esquire https://t.co/0lxX0VOrWo
1174283891676450800,Wed Sep 18 11:27:51 +0000 2019,🐺🐺 @esquire https://t.co/2SlLWogH6I
1174283663242080300,Wed Sep 18 11:26:57 +0000 2019,🐺🐺 @esquire https://t.co/gajirYiaDk
1174283314896801800,Wed Sep 18 11:25:34 +0000 2019,🐺🐺 @esquire https://t.co/Ret0MDQLZQ
1173858549421805600,Tue Sep 17 07:17:42 +0000 2019,BAIT by @Mark_Jenkin - Incredible!!! 👌🏻👌🏻🎞🐺
1172943982000844800,Sat Sep 14 18:43:32 +0000 2019,Up the DUBS 💙💙 @DubGAAOfficial #DUBvKER  🐺❤️💚
1172917795438452700,Sat Sep 14 16:59:28 +0000 2019,#Hardwork https://t.co/hMyVM2I26K
1172901392488571000,Sat Sep 14 15:54:18 +0000 2019,Check out this 2 min piece myself Directed.... https://t.co/RoHKBj8eWQ ♠️🍊🎩🎞 Enjoy ;) https://t.co/HEvlVzr2B0
1171676186990260200,Wed Sep 11 06:45:46 +0000 2019,RT @nickrowlandfilm: ⭐️⭐️⭐️⭐️ for Calm With Horses in the Times! 🙏 https://t.co/XKTuL9NUGa
1171676122318332000,Wed Sep 11 06:45:30 +0000 2019,RT @totalfilm_jane: Ok - NOW I've seen my film of the festival: Calm With Horses. Gritty, tragic, poetic and so gripping I chewed all my fi…
1171176437027655700,Mon Sep 09 21:39:56 +0000 2019,@pierce_oleary Cheers brother ❤️❤️❤️
1171173846835224600,Mon Sep 09 21:29:39 +0000 2019,RT @TheRock: Barry literally wouldn’t talk to me. Just kept walking in circles saying, “no no no no no no no” 😂😂 But we finally got our pic…
1171173833518325800,Mon Sep 09 21:29:35 +0000 2019,What a Hero!! ❤️🐺 @Marvel #Eternals @TheRock https://t.co/qmfqEcVyD9
1171153583255036000,Mon Sep 09 20:09:07 +0000 2019,RT @joshuahorowitz: That time @BarryKeoghan lost his mind meeting @therock https://t.co/Be7UnLDVof
1171153429663813600,Mon Sep 09 20:08:31 +0000 2019,My time meeting @TheRock @MTVNEWS ❤️🐺 https://t.co/PYQKMJhtaV
1170679564785373200,Sun Sep 08 12:45:33 +0000 2019,Boom!! #CalmWithHorses @TIFF_NET ❤️🐺 https://t.co/gHoF1oz4i5
1170443200269566000,Sat Sep 07 21:06:19 +0000 2019,RT @DanielleSATM: Calm With Horses is certainly one of Toronto's strongest contenders among the films that are not playing in the Gala or S…
1170443152286765000,Sat Sep 07 21:06:07 +0000 2019,#CalmWithHorses @TIFF_NET https://t.co/exAJYjkFfp
1169998819276312600,Fri Sep 06 15:40:30 +0000 2019,RT @Film4: We're thrilled to share a first look clip of Calm With Horses, director @nickrowlandfilm's adaptation of Colin Barrett's acclaim…
1169674461265760300,Thu Sep 05 18:11:37 +0000 2019,Absaloute LEGEND ❤️❤️❤️ https://t.co/jhMwyarHsQ
1168205083835818000,Sun Sep 01 16:52:50 +0000 2019,DUBLIN V KERRY game,  WHAT A GAME!!  Watching abroad, love my Kerry peeps truly 💚💛 What a performance Kerry lads!!!… https://t.co/ufXH8LxqEB
1167527206391861200,Fri Aug 30 19:59:12 +0000 2019,The KID 🤠 @_CTierney https://t.co/JDlbzakfL7
1166046402063085600,Mon Aug 26 17:55:01 +0000 2019,@johnconnors1990 Brother ❤️❤️
1166040180911947800,Mon Aug 26 17:30:17 +0000 2019,@terrymcmahon69 Thanks brother ❤️
1165784555866878000,Mon Aug 26 00:34:32 +0000 2019,Met an all time hero mine today @50cent in a sauna “of all places” ... Now watching POWER.  There’s a day!! 🐺😂 What a weekend!! #POWER
1165779801430470700,Mon Aug 26 00:15:38 +0000 2019,RT @BeyondFest: Oh shit. One of the nicest, coolest, most unaffected actors with an indecipherable accent we ever met is now a superhero. H…
1165745216185405400,Sun Aug 25 21:58:12 +0000 2019,RT @_thoin_: Barry Keoghan standing next to Angelina Jolie has me ded https://t.co/MctQ6tGwXT
1165711182180704300,Sun Aug 25 19:42:58 +0000 2019,Thanks bro 🐺❤️ @mickconlan11 https://t.co/IkwX9v3zcl
1165624202503704600,Sun Aug 25 13:57:20 +0000 2019,The Family...  @MarvelStudios  🐺❤️ https://t.co/nCRX0CTZI1
1165392473281056800,Sat Aug 24 22:36:32 +0000 2019,RT @TheRock: Great meeting you BK. Congrats, kick ass and have fun on #TheEternals. #mcu 👏🏾💪🏾 https://t.co/mJTZ9iFOmH
1165382534227579000,Sat Aug 24 21:57:02 +0000 2019,Legend brother!! @TheRock ❤️ https://t.co/h8tnawNVaa
1165378330452824000,Sat Aug 24 21:40:20 +0000 2019,Met my hero @TheRock ....LEGEND  🐺❤️ https://t.co/zZVhdJjbwW
1165376090434494500,Sat Aug 24 21:31:26 +0000 2019,2013....The power of Belief  ❤️🐺 @MarvelStudios https://t.co/vjnHKePfBg
1165249251519037400,Sat Aug 24 13:07:25 +0000 2019,RT @nywolforg: The best smiles are wolf smiles 🐺 #weekendvibes https://t.co/FuzHKfdlNL
1162072411237441500,Thu Aug 15 18:43:47 +0000 2019,Happy Birthday @sbaigcasting ❤️❤️❤️❤️
1161112233885208600,Tue Aug 13 03:08:23 +0000 2019,Happy Birthday 🎉🎈🎂 https://t.co/PzmhSlzZyS
1160416887131426800,Sun Aug 11 05:05:20 +0000 2019,Bro! https://t.co/KKMpCoCoiS
1160306142485991400,Sat Aug 10 21:45:16 +0000 2019,This would be amazing!! 🎞👌🏻🐺 #BobDylan https://t.co/vkUuWe585C
1160305998495543300,Sat Aug 10 21:44:42 +0000 2019,RT @Jarlath: I’m watching #DontLookBack right now. I can’t be the only one who thinks that should they ever attempt to make another Dylan m…
1159482578950213600,Thu Aug 08 15:12:43 +0000 2019,RT @DMCFilmOfficial: Delighted that #CalmWithHorses, starring the amazing #CosmoJarvis, @BarryKeoghan &amp; @NiamhAlgar will be premiering at #…
1159482536998817800,Thu Aug 08 15:12:33 +0000 2019,🐺✌🏻 https://t.co/i6SLJgJdwt
1157067436509630500,Thu Aug 01 23:15:48 +0000 2019,Now that’s a crew, LEGENDS @RealChalamet @BarryJenkins ❤️ https://t.co/lT3AYYUWUx
1103018700507103200,Tue Mar 05 19:45:25 +0000 2019,RE-INVENT.... taking place 🐺
1101628976194351100,Fri Mar 01 23:43:09 +0000 2019,Touching, Powerful &amp; Brave @GrahamMcCormac8 #rtelatelateshow
1101618807972548600,Fri Mar 01 23:02:45 +0000 2019,RT @nywolforg: Good morning! #FridayFeeling https://t.co/I6daJ7ZkmQ
1101613611481555000,Fri Mar 01 22:42:06 +0000 2019,RT @tusla: On Tuesday a group of dedicated young people are launching a new website to help young people to better understand the work that…
1101477322828468200,Fri Mar 01 13:40:32 +0000 2019,RT @John_Kavanagh: Calling for room service  Me - can I get a cheese burger  - sorry we only have beef burger Me - ok can I have that with…
1101178710835818500,Thu Feb 28 17:53:58 +0000 2019,KILLARNEY
1101176728536444900,Thu Feb 28 17:46:05 +0000 2019,Teaching my boy to swim (Zoom) 🐶 🐕 https://t.co/hO47pfWbCi
1100820017342566400,Wed Feb 27 18:08:39 +0000 2019,RT @nywolforg: Wolves are essential. Do is coffee. https://t.co/DPP1IgGjQT
1099399897944596500,Sat Feb 23 20:05:36 +0000 2019,@RealGDT Cool Hand Luke 🎥🎥🎥👌🏻
1099385244371861500,Sat Feb 23 19:07:22 +0000 2019,Great great interview bro!! https://t.co/on95l5LQuS
1099343566776795100,Sat Feb 23 16:21:45 +0000 2019,I be tuning in @Kelly64kg 👌🏻🥊 https://t.co/I1K7puEaOr
