id,created_at,text
1229899974995009500,Tue Feb 18 22:46:19 +0000 2020,@ddollar @goconvox That's wonderful! Also, to import a new rack into the convox UI, it says I need to add my passwo… https://t.co/ST5WUcS1RB
1229899018467266600,Tue Feb 18 22:42:31 +0000 2020,@goconvox Congrats! Just spun one up in AWS and, unless I'm reading it wrong, looks like it spun up a ELB balancer.… https://t.co/7p0l8ScO3Y
1225421887678926800,Thu Feb 06 14:11:59 +0000 2020,@samselikoff How hard would it be to bring this to Ember?
1225231652319789000,Thu Feb 06 01:36:04 +0000 2020,@binarylogic Anything I can do to help?
1225231586406404000,Thu Feb 06 01:35:48 +0000 2020,@binarylogic Thanks so much for getting back to me! I just tried logging in with my Google login and it's still not… https://t.co/hJP9Nia4vU
1225197603719188500,Wed Feb 05 23:20:46 +0000 2020,@zshrm Hi! We can't access our account and multiple emails over the last 5 days have gone unresponded. Could you help us out?
1225161820790567000,Wed Feb 05 20:58:35 +0000 2020,@binarylogic Hi! We can't log into our timber account and several emails over 5 days have gone without a response. Could you help us out?!?
1224814926088278000,Tue Feb 04 22:00:08 +0000 2020,@timberdotio Hi! I sent an email on Friday saying we can't get access to our account (invoice says we're current).… https://t.co/zUlYDFHnla
1222726071331827700,Thu Jan 30 03:39:47 +0000 2020,@threads Hi! I really like what I've seen on your site. We currently use Twist and like it okay, but it makes it ha… https://t.co/vy0CKLU1Qs
1219636725401649200,Tue Jan 21 15:03:49 +0000 2020,@Chris_Ashworth Congrats! Are there any open houses coming up where we can check it out? It looks really amazing!
1215383578516885500,Thu Jan 09 21:23:20 +0000 2020,@jlongster Ahh! Sorry about that. I had misinterpreted this part: https://t.co/XdYJHLtyQP
1215379392827986000,Thu Jan 09 21:06:42 +0000 2020,@jlongster Just read the slides and looked over the code, so this might have been covered in the video, but it look… https://t.co/FGIDYZdXEU
1208124634245324800,Fri Dec 20 20:38:53 +0000 2019,@nullvoxpopuli @trek These guides look really well done!
1205687305027104800,Sat Dec 14 03:13:48 +0000 2019,@CSS_audio Hi! Do you all release FRD or ZMA data for your drivers and tweeters?
1204408347266625500,Tue Dec 10 14:31:41 +0000 2019,@trek @MichalBryxi What was the original rationale? The current behavior has always seemed confusing to me.
1174333308169273300,Wed Sep 18 14:44:13 +0000 2019,@rainrose_bug :-( How often has she been waking up?
1172141350290112500,Thu Sep 12 13:34:09 +0000 2019,@MrsLeeMcD @MakeCurriculum This makes my day! Thanks for sharing.
1171937794240995300,Thu Sep 12 00:05:18 +0000 2019,@stefanpenner I have the previous version of these Mackies and like them https://t.co/HKPLW89Dw5 . I’d also look at… https://t.co/bw24vw71or
1165650088645058600,Sun Aug 25 15:40:12 +0000 2019,@tomdale @ZeeJab Are those real human bones?
1143718425639997400,Wed Jun 26 03:11:36 +0000 2019,@jlongster We went with contentful and pull it into our DB, but the new gitbooks looks pretty great if you just wan… https://t.co/rOjAPpI7Yv
1143521050061344800,Tue Jun 25 14:07:18 +0000 2019,@jsonbecker We were a bit unique in that Emily already had a hyphenated last name (Ames-Ledbetter). She really, rea… https://t.co/LjQGp9C7L0
1142069825965121500,Fri Jun 21 14:00:39 +0000 2019,@rwjblue I love this!
1133179746827817000,Tue May 28 01:14:39 +0000 2019,@stefanpenner It's pretty close. My biggest gripe is it defaults to "ludicrous mode" which is super bandwidth inten… https://t.co/15MVdKN8ZP
1133083174295277600,Mon May 27 18:50:55 +0000 2019,@stefanpenner It's good! We've been pretty happy with the performance and features.
1130995838715605000,Wed May 22 00:36:35 +0000 2019,@raytiley We use Convox to sync the files into the docker container and have been really happy with it.
1130581523839762400,Mon May 20 21:10:15 +0000 2019,@marcantoinefon @threader_app compile
1126474367490232300,Thu May 09 13:09:52 +0000 2019,@kushionjen @sewilkie @MakeCurriculum @buddyxo @rlfreedm @BalancEdTech We'll be working on the today button and a w… https://t.co/rivkhoTOYU
1123940738474098700,Thu May 02 13:22:08 +0000 2019,@lesleyclovesyou Happy to hop on a call and talk more about it.
1123940602469650400,Thu May 02 13:21:36 +0000 2019,@lesleyclovesyou It felt like it was intended to be thrown onto server rendered pages that a teacher might want to… https://t.co/i7gHeLYflF
1123939679198490600,Thu May 02 13:17:55 +0000 2019,@lesleyclovesyou I'd love to talk! I'm specifically talking about the api for the JS library. It was wildly limited… https://t.co/hh5jfBShwk
1123013485376548900,Mon Apr 29 23:57:34 +0000 2019,@kushionjen @sewilkie @MakeCurriculum @buddyxo @rlfreedm @BalancEdTech Here's a video on dragging lessons or parts… https://t.co/PcHoJ3kA59
1123013182673555500,Mon Apr 29 23:56:21 +0000 2019,@kushionjen @sewilkie @MakeCurriculum @buddyxo @rlfreedm @BalancEdTech Also, we added a Google Classroom button ear… https://t.co/Q4OlDQbJlR
1123012937675944000,Mon Apr 29 23:55:23 +0000 2019,@kushionjen @sewilkie @MakeCurriculum @buddyxo @rlfreedm @BalancEdTech Thanks for the feedback! Colors, highlightin… https://t.co/IYlxqMvGJw
1121791706959990800,Fri Apr 26 15:02:39 +0000 2019,@gabriel_csapo Thanks for all your work integrating Ember with Storybook! It's super helpful for us!
1119338470617514000,Fri Apr 19 20:34:22 +0000 2019,@sewilkie @MakeCurriculum @buddyxo @rlfreedm @BalancEdTech Could you tell me more about the weekly calendar and lay… https://t.co/MMZXKwjbam
1118247768261374000,Tue Apr 16 20:20:18 +0000 2019,@samselikoff @eaf4 @amatchneer The store batches requests and has an identity map so if 10 components all request t… https://t.co/xysvgCqrax
1118247495979753500,Tue Apr 16 20:19:13 +0000 2019,@samselikoff @eaf4 @amatchneer In our 40K line Ember app, we fetch data in the components and love it. In this exam… https://t.co/EXpWFYp54N
1118146534145708000,Tue Apr 16 13:38:02 +0000 2019,@toranb That’s great! Who’s the company?
1116758241696833500,Fri Apr 12 17:41:27 +0000 2019,@megameghann Congrats!!!!
1114250713062887400,Fri Apr 05 19:37:26 +0000 2019,@wycats I have no idea whether the arguments are applied before or after the arguments the bound function receives.
1114250111759147000,Fri Apr 05 19:35:03 +0000 2019,@wycats I always think of it as setting "this" by passing it the this I want it to use. I only really use this when… https://t.co/9G4Mh0t1io
1099113540689031200,Sat Feb 23 01:07:43 +0000 2019,@pzuraq For instance, I fetch a resource over ajax, put it in an array of fetched objects that I keep in a service… https://t.co/Rg1Ss7Nd2i
1099112986663370800,Sat Feb 23 01:05:31 +0000 2019,@pzuraq Thanks! That's a great write-up. If I get a json object from the server and I'm passing it to components an… https://t.co/GfTW3jwKzm
1094652962096455700,Sun Feb 10 17:42:58 +0000 2019,@wycats I wondered the same thing and found this thread helpful: https://t.co/6F3yB3f9QR
1082760472397533200,Tue Jan 08 22:06:27 +0000 2019,@LINDASANCHINI @MakeCurriculum That's awesome to hear!
1082760313685114900,Tue Jan 08 22:05:50 +0000 2019,@scottishmama2 @MakeCurriculum Thanks so much for sharing! 🥳
1082760141894836200,Tue Jan 08 22:05:09 +0000 2019,@JaneKodros @MakeCurriculum That's awesome!
1082759840664035300,Tue Jan 08 22:03:57 +0000 2019,@MaenTeacher @MakeCurriculum Thanks you!!!! 😍😁🥳
1080523156337672200,Wed Jan 02 17:56:10 +0000 2019,@samselikoff Looking at your Real world animations training at EmberConf -- are you primarily teaching ember-animated or liquid-fire?
1078307340716331000,Thu Dec 27 15:11:18 +0000 2018,@toranb What are shallow modules? Modules without dependencies?
1077030554841813000,Mon Dec 24 02:37:49 +0000 2018,@pzuraq Just wanted to say how much I appreciate how thoughtful, clear, and nuanced your replies to the RPCs are. T… https://t.co/t6V8no3JRl
1076582072343580700,Sat Dec 22 20:55:42 +0000 2018,@Embercasts Thanks! Odd issue with the bank. Getting things cleared up.
1076322553189335000,Sat Dec 22 03:44:28 +0000 2018,I also have a bunch of purchase receipts in my inbox but no courses show up when I log in. I'm not sure what's going on :-(
1076321605159215100,Sat Dec 22 03:40:42 +0000 2018,If you're looking through your logs, the x-request-id is e752c7c1-d129-4a88-9b49-3a868bc788f3
1076321143345373200,Sat Dec 22 03:38:52 +0000 2018,@Embercasts I'm getting a 400 error when submitting my credit card when I try to purchase Ember &amp; Phoenix. Any idea what's going on?
1069454949791215600,Mon Dec 03 04:55:04 +0000 2018,@airserver Hi! Are there tech specs published on your new hardware solution? I'd love to see some more details (e.g… https://t.co/7xrwiKQrsx
1067549011840823300,Tue Nov 27 22:41:33 +0000 2018,@ckeditor-I am so confused. In what world is 25 active users a "mid sized project"? Stuff like this just leads me t… https://t.co/LCY0tRLgQh
1064932673016205300,Tue Nov 20 17:25:09 +0000 2018,@bcardarella @YoranBrondsema @DockYard Do you think changes to core leadership could help? If so, is it just one or… https://t.co/fxg17cZcZt
1042829014082220000,Thu Sep 20 17:33:06 +0000 2018,@jlongster Thanks!
1042816972851998700,Thu Sep 20 16:45:15 +0000 2018,@jlongster Very cool! What's a `hulc` (in the gist)?
1037315593286963200,Wed Sep 05 12:24:44 +0000 2018,@limebike Any news about the Baltimore rollout? It was reported by the Baltimore Sun and others it was supposed to… https://t.co/vkqpW1ZOI9
1036287531183206400,Sun Sep 02 16:19:35 +0000 2018,@limebike I thought Lime scooters were supposed to roll out in Baltimore this weekend. Did the date get pushed back?
1031607491728236500,Mon Aug 20 18:22:47 +0000 2018,@15lettermax Interesting! Were they choices that probably shouldn't been made the first time or a change in Ember 3 semantics/behavior?
1029840503024640000,Wed Aug 15 21:21:24 +0000 2018,@15lettermax What's been so hard about it?
1028098673337688000,Sat Aug 11 01:59:59 +0000 2018,@BSchuermanWX @MrBrownBio @MakeCurriculum @planbookcom Thanks @MrBrownBio! @BSchuermanWX -- let us know if you need… https://t.co/LMdNEduHEp
1026579528615952400,Mon Aug 06 21:23:27 +0000 2018,@rwjblue Using your polyfill for angle brackets. Thanks so much! Just to clarify, you can only splat the attributes… https://t.co/AlOJKrrhkU
1025594140392861700,Sat Aug 04 04:07:52 +0000 2018,@tarasm Not at all! That's helpful. I'll try to put together a benchmark to see how things perform. Thanks!
1025509892558340100,Fri Aug 03 22:33:06 +0000 2018,@tarasm Thanks! It's this line I'm worried about: https://t.co/4ps7k2vQMY If I keep my entire app state (and fetche… https://t.co/bjehqag1qA
1025492543662968800,Fri Aug 03 21:24:09 +0000 2018,@tarasm Microstates looks great! I saw the PR for the ember integration. I'm curious -- any performance downsides t… https://t.co/3xTFtzS860
1024721677341605900,Wed Aug 01 18:21:00 +0000 2018,@MiguelCamba Thanks for your work on ember-power-select and ember-power-select-with-create. I can't thank you enough!
1020695043395514400,Sat Jul 21 15:40:36 +0000 2018,@oligriffiths @stefanpenner Woah! This is awesome -- you put a huge amount of time into this! Thanks!
1020340659746689000,Fri Jul 20 16:12:24 +0000 2018,.@aircall Transferring calls doesn't work at all -- warm transfers have never worked for us on iOS and now all tran… https://t.co/5q65Rghsg7
1019617063088910300,Wed Jul 18 16:17:06 +0000 2018,@DeniseThaxton @MakeCurriculum Thanks for the kind words!
1018884535797379100,Mon Jul 16 15:46:17 +0000 2018,Really wish I could start using @amatchneer's stacked navigation router. Or rather, I wish it was built into Ember.
1003810956802216000,Tue Jun 05 01:29:16 +0000 2018,@jpstubbs @MakeCurriculum Awesome! You should be able to do it today! Click "Create a New Planbook" on your home sc… https://t.co/LoHY4wayii
997290745433415700,Fri May 18 01:40:17 +0000 2018,@matthew_loftus What was the name of the pack and play you and Maggie like? We’re looking at getting one for a trip.
989957058417053700,Fri Apr 27 19:58:49 +0000 2018,RT @MakeCurriculum: We would like to officially announce that the Cc team is growing! Charlotte James will be joining us as our Director of…
989867427843510300,Fri Apr 27 14:02:40 +0000 2018,@amatchneer @EmberNYC Really enjoyed your presentation (saw it on the livestream). I'm pumped to try it out.
989681515058597900,Fri Apr 27 01:43:55 +0000 2018,@ckeditor Also, it seemed like such a chance to build a business around the ecosystem with the launch of such usefu… https://t.co/1dtFpl8e6g
989669000513839100,Fri Apr 27 00:54:11 +0000 2018,@craigmod I took it in this week expecting they'd be able to replace the keyboard in the shop -- maybe 3-4 hours lo… https://t.co/OzfYTLSZh8
989647174094000100,Thu Apr 26 23:27:27 +0000 2018,@ckeditor Done!
989591051999547400,Thu Apr 26 19:44:27 +0000 2018,Totally agree. Don't buy the new Macbook Pro. I should note: before the keyboard broke, it was my favorite keyboard… https://t.co/TSeqtoC9Y3
989512882198020100,Thu Apr 26 14:33:50 +0000 2018,@ckeditor It would be super uncommon for "Contact Us" Prices to be net lower than the highest listed price. I'm sur… https://t.co/dZ1V1iguOM
989201053706047500,Wed Apr 25 17:54:44 +0000 2018,Yikes. @ckeditor is licensing the new version as GPL2 and the prices are ridiculously and impractically high: $1/ac… https://t.co/kG6Mr43XSF
988931504947580900,Wed Apr 25 00:03:38 +0000 2018,RT @MrsKatrinaHall: Commin Curriculum just keeps getting better and better. #edtechchat @MakeCurriculum https://t.co/plizPvJjH3
986767045932060700,Thu Apr 19 00:42:51 +0000 2018,RT @SaraPozzi: I love @makecurriculum! This online planbook has changed my life, and I say that after teaching high school for 29 years!  H…
983383529030651900,Mon Apr 09 16:37:58 +0000 2018,RT @katkenyo: I love @makecurriculum! The planner is easy to use, easy to customize, easy to organize, and beautiful, to boot. This is the…
982450513059962900,Sat Apr 07 02:50:30 +0000 2018,I actually love my @apple Macbook Pro keyboard...except for this:  "[the space bar] still moved and acted normally.… https://t.co/Iz1526zw5R
981877320897171500,Thu Apr 05 12:52:50 +0000 2018,@trentmwillis Just checked out  https://t.co/RPaWs5Nhgo Super helpful! Thanks so much for putting that together.
974365583180554200,Thu Mar 15 19:23:52 +0000 2018,@matthew_loftus Woah! How poisonous?
973663317742047200,Tue Mar 13 20:53:19 +0000 2018,@smfoote Very cool! Besides the ergonomic improvements, any perf benefits to using Glimmer components today?
967136304067686400,Fri Feb 23 20:37:18 +0000 2018,@tomdale @chadhietala If we just like it and don't have anything new to add to the discussion, should we just upvot… https://t.co/rcWNtyi82G
964567149384740900,Fri Feb 16 18:28:23 +0000 2018,@richardwhitmir @BrookeSchool Very cool! I'm looking at the resources, but I'm not seeing any license info -- what… https://t.co/VzK1SRHdfY
963919637443481600,Wed Feb 14 23:35:24 +0000 2018,@CardiaCreations @MakeCurriculum Thanks for the suggestion! Have you tried the "Share link" feature?… https://t.co/t6dUzibsqT
962033253216485400,Fri Feb 09 18:39:35 +0000 2018,@jamie_gaskins That is terrible. I would definitely name and shame them. That's hideous.
931250211015614500,Thu Nov 16 19:58:46 +0000 2017,@tarasm @ThisDotLabs Fascinating. What's their rationale? Performance, hiring, ecosystem, or just the new hotness?
931225000828338200,Thu Nov 16 18:18:36 +0000 2017,@tarasm @ThisDotLabs What are they migrating from?
925482491309383700,Tue Oct 31 21:59:55 +0000 2017,@gavinjoyce Any perf hits to using this? Looks great and solves a problem we’ve run into!
923897177004478500,Fri Oct 27 13:00:26 +0000 2017,@mononcqc @jj1bdx Is Heroku moving away from erlang for their routing layer?
920299301967974400,Tue Oct 17 14:43:46 +0000 2017,RT @SaraPozzi: I love @makecurriculum! I love this program!  Love it!  After decades, I have finally put my paper planbook aside. This prog…
919198161914269700,Sat Oct 14 13:48:14 +0000 2017,@mjackson @Docker Convox is awesome.
918471498368680000,Thu Oct 12 13:40:44 +0000 2017,@stefanpenner @bcardarella I completely agree. I'm excited about an alternative, but saying fastboot is "horrible"… https://t.co/rP2Wm8hvJv
916073739770527700,Thu Oct 05 22:52:54 +0000 2017,RT @MakeCurriculum: Launched Cc 4.0 this month and we're pumped to tell the world! First up, Cc's super powerful new unit planner: https://…
914989285673242600,Mon Oct 02 23:03:40 +0000 2017,@wycats @emberjs That's really helpful and well designed! Thanks!
913763462374977500,Fri Sep 29 13:52:40 +0000 2017,@Maria_Morr_ @MakeCurriculum I I think I found your account and just sent you a note on Cc -- log in to see it.
913756831893344300,Fri Sep 29 13:26:20 +0000 2017,@Maria_Morr_ @MakeCurriculum I'm so sorry for the slow reply! Could you email us at support (at) commoncurriculum d… https://t.co/Xdi8AIQyv1
912125710843760600,Mon Sep 25 01:24:50 +0000 2017,@twistappteam Thanks! I'm not sure the ticket number but it's the "Common Curriculum" team. Does that help? I can submit again if you need!
911316387053924400,Fri Sep 22 19:48:52 +0000 2017,@twistappteam You're not responding to my support request or my mentions. How can I get a hold of your support people?
911316190248816600,Fri Sep 22 19:48:05 +0000 2017,@twistappteam  Just sent another support request. How long until you respond?
911297952563556400,Fri Sep 22 18:35:37 +0000 2017,@wycats @kerryb @Felonious_munk I borrow 4 from the 17 to make one a multiple of 10.so (26+4)+13 so  30+13. adding… https://t.co/5rLDJwpUsY
910896922789072900,Thu Sep 21 16:02:04 +0000 2017,@todoist I'm not getting any response from @twistappteam. 72+ hours. It's getting ridiculous. Can you address the support email I sent?
910872507560988700,Thu Sep 21 14:25:03 +0000 2017,@twistappteam Still no response...4 days later.
910562599896576000,Wed Sep 20 17:53:35 +0000 2017,@twistappteam I used your support contact form a couple days ago and no response. :-(
909767886289424400,Mon Sep 18 13:15:41 +0000 2017,@twistappteam I'm seeing this when I try to log in with google from https://t.co/KYQeNpvJOH https://t.co/WPqEHJHAUn
909078786678956000,Sat Sep 16 15:37:27 +0000 2017,PagerDuty is so outstandingly bad, it takes my breath away. The alternatives seem marginally better. Is there a great product in this space?
909078264035016700,Sat Sep 16 15:35:22 +0000 2017,@AlertOps If you can't figure out allow modern passwords (15 char?!?), what else are you going to colossally screw… https://t.co/xCaK7B0HEJ
908936943853084700,Sat Sep 16 06:13:49 +0000 2017,RT @tehviking: Slides for my talk "Seven months in React: The perilous art of swimming upstream" from #WindyCityRails are up! https://t.co/…
905452345915572200,Wed Sep 06 15:27:16 +0000 2017,RT @rroom26: Your new "undo" button @MakeCurriculum is the best gift ever in lesson planning! I wish life had this.
903672091303710700,Fri Sep 01 17:33:10 +0000 2017,@mixonic Exciting! Can I app.import an es6 module from node_modules and have it transpiled like the rest of my app?
900835770432454700,Thu Aug 24 21:42:39 +0000 2017,@matthew_loftus Any recommendations for a stationary crib?
897848793978286100,Wed Aug 16 15:53:28 +0000 2017,@blairka @MakeCurriculum Thanks! Could you say more about the printed copy? What would you like to see changed/improved?
895816657951764500,Fri Aug 11 01:18:29 +0000 2017,@jessgartner @jsonbecker It's confusing -- All-Clad is a brand but lots of people make the same type of pans where… https://t.co/fjg43SRAyK
895816193847722000,Fri Aug 11 01:16:38 +0000 2017,@jessgartner :-) Of all the pans, these are rather indestructible. Probably don't put in dishwasher. Unlike a non-s… https://t.co/XpPHReRYaG
895812736428408800,Fri Aug 11 01:02:54 +0000 2017,@jessgartner 4qt sauce pan, 12" fry pan, 7.25 qt dutch oven. Pans you'll have literally forever and use constantly.
895812232453406700,Fri Aug 11 01:00:54 +0000 2017,@jessgartner Oh, and a cheap non-stick for cooking eggs. Like a T-Fal. Just plan to replace every 3 years when the… https://t.co/F54vv2yJDp
895812011384295400,Fri Aug 11 01:00:01 +0000 2017,@jessgartner I think only 3 are essential:let's you do sauces, sauteing, &amp; soups  https://t.co/Rmkyb56aGx… https://t.co/9a18QDdbe2
895807720065974300,Fri Aug 11 00:42:58 +0000 2017,@jessgartner All-clad all the way. Cast iron is great, but you have to take care of it.
895330965366505500,Wed Aug 09 17:08:31 +0000 2017,@mixonic @mariechatfield Great article, but I didn't see anything on performance tradeoffs. Did I miss that section… https://t.co/d7itVCbqsm
894980909572771800,Tue Aug 08 17:57:31 +0000 2017,@chriskrycho @typescriptlang @emberjs Congrats! Is it possible to type component attributes? I'm thinking something… https://t.co/bhpFc9g1vm
893485805372661800,Fri Aug 04 14:56:30 +0000 2017,@bcardarella Besides the fastboot perf, what else has soured you fastboot? I'm curious if there's footguns I haven't run into yet.
893484788400611300,Fri Aug 04 14:52:28 +0000 2017,@bcardarella The app booting in the browser and replacing fastboot rendered content w/loading screens is the bigges… https://t.co/ublp9KGOOW
893483479337504800,Fri Aug 04 14:47:16 +0000 2017,@bcardarella I've been enjoying fastboot, but I'm only generating HTML (for printing with wkhtmltopdf). The perf is… https://t.co/QrEZaePjQf
893269482344509400,Fri Aug 04 00:36:55 +0000 2017,@matthew_loftus Ugh. Any chance you'll be able to go back? Or just gathering your belonging for the new place?
892484914314195000,Tue Aug 01 20:39:19 +0000 2017,@Bmore_Social I enjoy the league but the online app you use is truly awful. It makes finding out the time I play a miserable experience.
892429505415045100,Tue Aug 01 16:59:09 +0000 2017,@jlongster Sometimes, it feels like devs use a "choose your own adventure" style w tons of small funcs. The only ad… https://t.co/hgahF4MXTb
892029690290069500,Mon Jul 31 14:30:25 +0000 2017,@asana Any plans for a UI redesign on the inbox? My team really dislikes it b/c it has so much superfluous info. Hard to follow converations
891121990748307500,Sat Jul 29 02:23:33 +0000 2017,@todoist Really liking the new app Twist, but the lack of keyboard shortcuts is obnoxious. Really makes it difficult to use. Plans to add?
890753231101595600,Fri Jul 28 01:58:14 +0000 2017,@jessgartner Oh wow! Where are you moving to?
890186304159449100,Wed Jul 26 12:25:28 +0000 2017,@floydophone The new version of google sites, not the old clunky one
888564623296876500,Sat Jul 22 01:01:29 +0000 2017,@cloudconvert Any info on a website -&gt; DOCX option? Am I just missing it in the docs?
888104989779828700,Thu Jul 20 18:35:04 +0000 2017,@etcbaltimore Didn't RSVP in time for the SXSW EDU event tonight -- still space?
888071261926158300,Thu Jul 20 16:21:03 +0000 2017,@cloudconvert Sorry -- I meant convert website to DOCX. https://t.co/20iMdsODdJ DOCX doesn't look like it's an option.
888049955394531300,Thu Jul 20 14:56:23 +0000 2017,@cloudconvert I'd love to convert an HTML to DOCX. Is there an easy way to chain conversions together so I can do HTML -&gt; PDF -&gt; DOCX?
887701978788266000,Wed Jul 19 15:53:39 +0000 2017,@alexanderrusso Also, super bizarre coalition: tea partiers and radical left wingers all united in their breathless… https://t.co/Ml2rHVuYJA
887701309490692100,Wed Jul 19 15:50:59 +0000 2017,@alexanderrusso The BAT group discovered our company and they were the most ignorant, angry group I've seen. They h… https://t.co/ovqbVoBwjf
886672493863460900,Sun Jul 16 19:42:50 +0000 2017,@stevekinney Totally agree.
886663562667728900,Sun Jul 16 19:07:21 +0000 2017,@stevekinney I had read this last night  https://t.co/6DBRLquReG which made me think the original result might be a… https://t.co/3lwIzSwnzO
886663401639903200,Sun Jul 16 19:06:43 +0000 2017,@stevekinney Changed to just 1 item in object and _.isEqual is 8% faster https://t.co/UVElImHJaD https://t.co/GDhNalsxK4
886662562800181200,Sun Jul 16 19:03:23 +0000 2017,@stevekinney I made a test with smaller objects, so faster generation._.isEqual still faster: 16%. Way diff than 10… https://t.co/JY6KeFZBdp
886661745154154500,Sun Jul 16 19:00:08 +0000 2017,@stevekinney I wondered about that, but I would think the cost of the create would affect both test cases equally,… https://t.co/oNLkAjuo08
886660070989328400,Sun Jul 16 18:53:28 +0000 2017,@stevekinney Also, tried to just create a new revision of yours but jsperf was breaking on me, hence the new test case.
886659906690043900,Sun Jul 16 18:52:49 +0000 2017,@stevekinney I think some JIT optimizations might have come into play b/c the inputs are constant.… https://t.co/rEWjbpRrOU
885552567782170600,Thu Jul 13 17:32:39 +0000 2017,@kitecompositor Bummer. There are things I find frustrating (like the path tool), but that's the only really missing feature imo.
885520684683841500,Thu Jul 13 15:25:58 +0000 2017,@JosephJWilk @MakeCurriculum Sweet! Hit me up at scott (at) commoncurriculum dot com and I'll send you more info.
885511587066413000,Thu Jul 13 14:49:49 +0000 2017,@JosephJWilk @MakeCurriculum We'd still love to do a google calendar integration, but it's always going to be less… https://t.co/g5wZvN7Sso
885511475242127400,Thu Jul 13 14:49:22 +0000 2017,@JosephJWilk @MakeCurriculum Great Q. You can share your plans with your principal but we don't have google calenda… https://t.co/Pf4AtAbWKo
885503476821884900,Thu Jul 13 14:17:35 +0000 2017,@JosephJWilk @MakeCurriculum Currently, you can export day, week, and month views as PDFs and filter cards or cours… https://t.co/PNI7kJv0Qd
884833544434053100,Tue Jul 11 17:55:31 +0000 2017,@kitecompositor Kite's pretty cool -- can I change the leading of text?
884784449501765600,Tue Jul 11 14:40:25 +0000 2017,@hypeapp Two callbacks, componentDidMount, componentWillUnmount. Saying React's DOM interactions is a blocker is just false.
884783421343531000,Tue Jul 11 14:36:20 +0000 2017,@hypeapp https://t.co/WanJIhgVl1 Integrating with libs that take over the DOM has been of react since the beginning… https://t.co/rA3pIfiYhC
884634758768189400,Tue Jul 11 04:45:36 +0000 2017,@HillonianLogic @MakeCurriculum Thanks so much, Joey! That means a ton. Want to check out the new version? I'd love to hear your feedback.
884622990104834000,Tue Jul 11 03:58:50 +0000 2017,@hypeapp Heroku seems to have solved the embedding problem by...not embedding. They're using iframes. Any plans to the embedding stuff?
884620896698236900,Tue Jul 11 03:50:31 +0000 2017,@hypeapp Really confused why this isn't possible. Or, if it possible, really confused where to find it in the docs.
884620527696056300,Tue Jul 11 03:49:03 +0000 2017,@hypeapp Unless I'm missing something in the docs. Would expect an api like, Hype.load(container-div, "myAnimation"… https://t.co/FuEvdpqFYJ
884619982960820200,Tue Jul 11 03:46:54 +0000 2017,@hypeapp Is pretty cool,but export is baffling.Given your tag line is HTML5, nearly impossible to use with modern client side lib like react
880872529270800400,Fri Jun 30 19:35:51 +0000 2017,@machty @eviltrout This is one of the features i most envy about React.
880487989268316200,Thu Jun 29 18:07:49 +0000 2017,@tomdale I would love to see that blogged.Would Ember ever use webpack for packaging?Im always confused what parts… https://t.co/Hz538sXBZe
880486804901830700,Thu Jun 29 18:03:07 +0000 2017,@tomdale That's super helpful. Thanks for breaking it down.
880478328263671800,Thu Jun 29 17:29:26 +0000 2017,@tomdale In hindsight, do you wish ember-cli was built on webpack instead of broccoli?
