id,created_at,text
1111551291036074000,Fri Mar 29 08:50:54 +0000 2019,Go and watch Gonekesh,guys!! 😊 😊 😊 😊 https://t.co/XaFq8aoNjk
1111550521934901200,Fri Mar 29 08:47:50 +0000 2019,RT @battatawada: Kya khayaal hai? https://t.co/Isob3RLE9Z
1111550366682746900,Fri Mar 29 08:47:13 +0000 2019,😊😊🤟🤟 https://t.co/Va9xbUQMX5
1111550130274992100,Fri Mar 29 08:46:17 +0000 2019,RT @ADTSinghSharma: @GuitarBollywood @battatawada @Farjigulzar Yes, what a stellar performance by @Farjigulzar in #GoneKesh .
1110890003092127700,Wed Mar 27 13:03:10 +0000 2019,RT @amindeepika: #nuskhatarana a heartbreakingly beautiful song from our film #GoneKesh  Sung by @kavitaseth composed by @KanishSharma_…
1110889902084890600,Wed Mar 27 13:02:46 +0000 2019,RT @KeshGone: The adorable duo @battatawada &amp; @Farjigulzar all smiles at the #GoneKesh Premiere tonight! https://t.co/vgCl7ehWkP
1110889839388438500,Wed Mar 27 13:02:31 +0000 2019,RT @Lokendra0810: @TheViralFever @Farjigulzar @shivan Kota Factory This is going to be big... Waiting for series. Really Very loving conten…
1110889792634568700,Wed Mar 27 13:02:20 +0000 2019,RT @DwivediKaustuv: @TheViralFever  Apna jitu @Farjigulzar is creating suspense around his character.. Web jagat ke badshah ban chuka hai.…
1110889628394053600,Wed Mar 27 13:01:41 +0000 2019,Thank you sir..😊😊🤟🤟 https://t.co/LOgzVM3Rkm
1108014928588243000,Tue Mar 19 14:38:39 +0000 2019,Thank you sir..🤗🤗  Haha🤣 https://t.co/7tFh1jSMYR
1107316145785167900,Sun Mar 17 16:21:56 +0000 2019,RT @Girliyapa: .@iamsrk humare @Farjigulzar ki film aa rahi hai... https://t.co/u54rlYCkZ6
1106639457497899000,Fri Mar 15 19:33:01 +0000 2019,@rohitjswl01 @battatawada Thank you🤟🤗
1106608695893344300,Fri Mar 15 17:30:47 +0000 2019,RT @TheBhaatu: @iamsrk Jo waada kiya wo nibhaana padega... https://t.co/TVYfbPPXTJ
1106595268881993700,Fri Mar 15 16:37:26 +0000 2019,😂😂 @iamsrk https://t.co/nXPePDqOai
1106595031303876600,Fri Mar 15 16:36:29 +0000 2019,RT @EightyPackAbs: @iamsrk sir This time its not Jitus show but his first film thats coming out - GoneKesh! Here’s the trailer https://t.co…
1106582643544674300,Fri Mar 15 15:47:16 +0000 2019,RT @amolparashar: jitu ko jitaane ka hai baba @iamsrk - bhai ne dil se pukaar lagayi hai 💕 https://t.co/bTtS5bI5Ot
1106554826404565000,Fri Mar 15 13:56:44 +0000 2019,RT @ChhotaThalaiva: All the best @Farjigulzar!!! :D Guys apne bhai ki awaaz pahunchane ke liye please RT! https://t.co/EiEBmQW0eW
1106554826387873800,Fri Mar 15 13:56:44 +0000 2019,RT @EkThapaTiger: Dear Khuda @iamsrk Your biggest fan Jeetu @Farjigulzar is starting his Filmy Innings.. with #GoneKesh Here’s the trailer.…
1106549388535570400,Fri Mar 15 13:35:07 +0000 2019,https://t.co/EeZNJ0b2QO @iamsrk here is the trailer😄🤟
1106547609538314200,Fri Mar 15 13:28:03 +0000 2019,Dear @iamsrk as you promised..show nahi toh movie sahi @KeshGone my debut film..please give a shoutout to Gonekesh.… https://t.co/B3MV7VUCWo
1106227245247533000,Thu Mar 14 16:15:02 +0000 2019,🤟🤟 https://t.co/NY6X5yAlhH
1106226606065025000,Thu Mar 14 16:12:30 +0000 2019,RT @KeshGone: The only transformation that you need to take inspiration from! 😉  #GoneKesh Trailer to be out soon. In Theaters 29th March!…
1106225871994667000,Thu Mar 14 16:09:35 +0000 2019,@amindeepika @MrAkvarious @battatawada 🤟🙏🤗
1106225843469279200,Thu Mar 14 16:09:28 +0000 2019,RT @amindeepika: @MrAkvarious @battatawada @Farjigulzar Its a film so close to our hearts. 💗  I do hope you will like it. #GoneKesh
1106189996212523000,Thu Mar 14 13:47:01 +0000 2019,Sir...Trailer #1 is amazing #tvftripling @battatawada in tripling 🤗🤟 https://t.co/QrpE7GyEL7
1106188178682187800,Thu Mar 14 13:39:48 +0000 2019,RT @htshowbiz: #GoneKesh trailer:  @battatawada impresses as the teen struggling with Alopecia https://t.co/ppcSkMEKeg https://t.co/Wb7sPer…
1106187844471656400,Thu Mar 14 13:38:28 +0000 2019,RT @mashi_gautam: Yo @Farjigulzar , #Munnajazbati  ke waqt he aisa lag gaya tha ki bhai apna Rockstar hai...congrats on #GoneKesh the #Gone…
1106156402802864100,Thu Mar 14 11:33:32 +0000 2019,RT @INOXMovies: Meet Enakshi: An aspiring dancer who doesn't let her downs come in the way of fulfilling her dreams. Presenting the trailer…
1106156253011681300,Thu Mar 14 11:32:56 +0000 2019,🤗🤟🙌 https://t.co/RQoD7FXf8E
1106147008895746000,Thu Mar 14 10:56:12 +0000 2019,@HumorouslyVipul Haha sir🤗🙏
1106146970920513500,Thu Mar 14 10:56:03 +0000 2019,RT @HumorouslyVipul: Jitu Da ki pehli picture. Congrats @Farjigulzar 🔥🙏 https://t.co/Zdt24pkDuA
1106146793648255000,Thu Mar 14 10:55:21 +0000 2019,RT @rohitjswl01: I must Say #GoneKesh Trailer is OUTSTANDING.... What a BRILLIANT concept, Simplicity at its best.... Good To see Jeetu Frm…
1106146720302403600,Thu Mar 14 10:55:03 +0000 2019,@rohitjswl01 @battatawada 🙏😊
1106146687393906700,Thu Mar 14 10:54:56 +0000 2019,RT @rohitjswl01: @battatawada @Farjigulzar God Bless you Shweta ....
1106146654787387400,Thu Mar 14 10:54:48 +0000 2019,@battatawada @rohitjswl01 😄🤟🤟
1106146542937870300,Thu Mar 14 10:54:21 +0000 2019,RT @bolly_today: @ErosNow Drops The Trailer Of “Gone Kesh”, Starring Shweta Tripathi #GoneKesh #ErosNow: @battatawada @Farjigulzar @Shiladi…
1106113281436106800,Thu Mar 14 08:42:11 +0000 2019,RT @FilmyCurry: #Gonekesh - A young woman is diagnosed with a medical condition, Alopecia, where she begins to lose hair from her scalp. Wi…
1106113202297950200,Thu Mar 14 08:41:52 +0000 2019,@MunjalVaibhav Yo😊🤟
1106100589728055300,Thu Mar 14 07:51:45 +0000 2019,RT @ZeeMusicCompany: When life knocks you down and the going gets tough, be brave and let your hair down! Here's the trailer of #GoneKesh s…
1106100300761448400,Thu Mar 14 07:50:36 +0000 2019,😊😊 https://t.co/ToCnCtrvbw
1106100129310879700,Thu Mar 14 07:49:55 +0000 2019,Trailer aa gayaa hai dosto..watch it...see you in theatres on 29th March..😊😊 @battatawada 🤗🤗 #gonekesh #keshgone… https://t.co/cJczJSDQRH
1049008456739553300,Sun Oct 07 18:48:00 +0000 2018,@vyas_sumeet @TataMotors @TheViralFever 😂🙏
1048529860803678200,Sat Oct 06 11:06:14 +0000 2018,RT @TataMotors: Munna Jazbati of the @TheViralFever fame joins our Nexon family. @farjigulzar may you go places and shine in the #LevelNexS…
1048529773574668300,Sat Oct 06 11:05:53 +0000 2018,@amolparashar Hahaha...arre sir meri ya tunhari...lets travel😆🙄😬
1045968995206213600,Sat Sep 29 09:30:16 +0000 2018,RT @virendersehwag: So near yet so far from Bangladesh. Congratulations to Team India on winning the #AsiaCup2018 . Hats off to Bangladesh…
1045396289268207600,Thu Sep 27 19:34:32 +0000 2018,@mipalkar @filmfare Many congratulations @mipalkar 😊😊
1045392227281903600,Thu Sep 27 19:18:24 +0000 2018,RT @apaleo10: What an awesome work by @Girliyapa in their latest video. Your bit from 8:54 to 9:05 made me love you even more @Farjigulzar
1044947185387868200,Wed Sep 26 13:49:57 +0000 2018,RT @Girliyapa: New video alert! 💥💥💥 As a part of @youtube's #CreatorsForChange we have made this video on the LGBTQ Community feat. @Nnidhi…
1044946947650523100,Wed Sep 26 13:49:01 +0000 2018,RT @TheDigitalHash: @Girliyapa ’s latest video '#LoveisLove' celebrates the LGBTQ community with #CreatorforChange   @Farjigulzar @Nnidhisi…
1044946905732714500,Wed Sep 26 13:48:51 +0000 2018,RT @srikar121: @YTCreatorsIndia @ChhotaThalaiva @Girliyapa @Nnidhisin @Farjigulzar Well well well....such an awesome video. @Girliyapa has…
1044922018146254800,Wed Sep 26 12:09:57 +0000 2018,🙌😊 https://t.co/x9Wypzkn8R
1044918473376305200,Wed Sep 26 11:55:52 +0000 2018,🤟🤗🙌 https://t.co/bwuefuXCag
1043815640631521300,Sun Sep 23 10:53:36 +0000 2018,RT @nouwwwin: Thank you bro. Last night jitu da @Farjigulzar also messaged. He also liked it 😊 https://t.co/DeuLCnSBti
1041717001230712800,Mon Sep 17 15:54:21 +0000 2018,RT @Mittermaniac: Started watching #YehMeriFamily on @NetflixIndia. It is making me so nostalgic that I could cry. What an utterly charming…
1039509703376556000,Tue Sep 11 13:43:21 +0000 2018,Whattaaa pure fun trailer...cant wait for it..@sanyamalhotra07 @raogajraj @ayushmannk  dher saari BadhaaiHo… https://t.co/SYoTtrmn7H
1039493276305371100,Tue Sep 11 12:38:04 +0000 2018,RT @bollywood_bee: .@Farjigulzar to make his debut in feature films with @YoodleeFilms' #ChamanBahaar #JitendraKumar https://t.co/VEpFMEXWAR
1039493158957199400,Tue Sep 11 12:37:36 +0000 2018,RT @TheDigitalHash: Actor Jitendra Kumar who is a constant in most @TheViralFever #series , is all set to go the #Bollywood way @Farjigulza…
1039493020658425900,Tue Sep 11 12:37:03 +0000 2018,RT @UrbanAsian: @Farjigulzar  Is All Set To Make His Switch To Feature Film With @YoodleeFilms’ #ChamanBahaar.   #JitendraKumar  https://t.…
1039492618022019100,Tue Sep 11 12:35:27 +0000 2018,RT @YoodleeFilms: Hopping aboard the Yoodlee bandwagon is @Farjigulzar in our upcoming film #ChamanBahaar 😃  #JitendraKumar #YoodleeFilms #…
1038897441871941600,Sun Sep 09 21:10:26 +0000 2018,RT @EightyPackAbs: The industry needed @Farjigulzar on the big screen! So this is special and the first of many many more to come!! https:/…
1038751802735386600,Sun Sep 09 11:31:43 +0000 2018,😂🙌 https://t.co/QOmiezsj9n
1038708835681230800,Sun Sep 09 08:40:59 +0000 2018,😆🤟 https://t.co/ZYqrhZaqZX
1038705632982052900,Sun Sep 09 08:28:15 +0000 2018,@gauravmunjal Thanks Gaurav😊🤟
1038705507761115100,Sun Sep 09 08:27:45 +0000 2018,@ChhotaThalaiva 😁🙏
1038705463855116300,Sun Sep 09 08:27:35 +0000 2018,RT @ChhotaThalaiva: Film debut ho Raha hai @Farjigulzar ka!  https://t.co/V9GA4tvA4F
1037955531854504000,Fri Sep 07 06:47:37 +0000 2018,@ayushmannk arre sir batao toh sahi kya khushkhabri hai...taaki hum bhi pahuchein jashn ke laddu khaane..😂😂… https://t.co/NLkL2E7G55
1036253492158124000,Sun Sep 02 14:04:19 +0000 2018,😉🧗‍♂️ https://t.co/GYE5j08JdA
1036253227463913500,Sun Sep 02 14:03:16 +0000 2018,😆😇 https://t.co/hBDTbBBCIa
1033936260698701800,Mon Aug 27 04:36:28 +0000 2018,RT @star_bhavi: Hello Pretty People!!! 😍🤗 #GirliyapaPAGals #gang ❤️ @theinfexion  We missed you jhallisrishti  . . . . . . . ronjinichakrab…
1025107233959542800,Thu Aug 02 19:53:04 +0000 2018,@kulkarniamit7 @iCriticRoshan Kaash...music udhaar mil jaata toh😂
1025012297050280000,Thu Aug 02 13:35:50 +0000 2018,RT @ankur100: @Farjigulzar u both @akankshout looks Perfect On Screen Jodi Like SRK-Kajol 😘😘  Love You Jeetu Bro 😊☺️ U r Best 😊☺️
1024684825024839700,Wed Aug 01 15:54:34 +0000 2018,RT @Sharif_Shaan: You both be the best 😍  Happy seeing you guys after a long time.   @TheViralFever @Farjigulzar @akankshout https://t.co/e…
1024684803097067500,Wed Aug 01 15:54:29 +0000 2018,RT @Andy_Raa007: @Farjigulzar and  @akankshout ,you guyz look so adorable together, And your acting 🙌,looks so genuine #TvfPitchers #Colleg…
1024684773732769800,Wed Aug 01 15:54:22 +0000 2018,RT @iShWeTaaa: @Farjigulzar @akankshout @TheViralFever great to see these guys together after long..funny one #TruthOrDareWithCollegeCrush
1024684608020009000,Wed Aug 01 15:53:42 +0000 2018,RT @to_jimmie: Just watched tvf's Truth or Dare with crush.. you both are just too good in it.. and always looks beautiful on-screen indeed…
1024684576940142600,Wed Aug 01 15:53:35 +0000 2018,RT @WinnerKP: Best Cameo Ever!!  @TheViralFever @Farjigulzar  @yehmerifamily  #YehMeriFamily https://t.co/1GSxPlDFeP
1024684547294875600,Wed Aug 01 15:53:28 +0000 2018,RT @ad1tyasinha: Dil jit lia ye meme #YehMeriFamily 😘😍 @Farjigulzar https://t.co/gsJgvwFz2N
1020291916477489200,Fri Jul 20 12:58:43 +0000 2018,RT @TheViralFever: Surprise! Surprise! Surprise!  Here's some good news for all #YehMeriFamily fans from TVF Family! https://t.co/MeOr6L78sA
1019923423433248800,Thu Jul 19 12:34:28 +0000 2018,RT @TheViralFever: Stop everything you're doing and do as @Farjigulzar says now! #YehMeriFamilyPhoto https://t.co/xeL9ro1GpU
1019531148203085800,Wed Jul 18 10:35:42 +0000 2018,@buggydebugger Haha🤟😂
1018056701285748700,Sat Jul 14 08:56:46 +0000 2018,RT @KomalNahta: Was invited to watch some episodes of @tvfqutiyapa TVF’s new web series, YehMeriFamily. Loved them! Absolutely fantastic wo…
1018055518210986000,Sat Jul 14 08:52:04 +0000 2018,RT @EightyPackAbs: Very well put! @yehmerifamily @TheViralFever https://t.co/mUHf92CWTB
1012052710445797400,Wed Jun 27 19:19:03 +0000 2018,RT @Dishasatra: Karan johar- check out our new zingat song from movie Dhadak Audience-  #ZingaatRuined https://t.co/7NuKhMOzCR
996859326752067600,Wed May 16 21:05:58 +0000 2018,RT @irrfank: Beginnings have the innocence that experience can't buy. My best wishes to @dulQuer , @mipalkar for joining the karwaan. ‘ Two…
995271028518670300,Sat May 12 11:54:39 +0000 2018,Evening scenes 😊❤️🤟 #winelover #quirkyphotoshoot #life https://t.co/qPHuqUjeL9
994562569707966500,Thu May 10 12:59:29 +0000 2018,Time for me to see how much beauty this can be If only I wasn't so… https://t.co/oeoMgoeTTC
992723575932162000,Sat May 05 11:11:59 +0000 2018,Aruvi 🙏❤️ A sad tale but must watch movie.. #movie #longtimegoodmovie #stuck https://t.co/0rRl0vE4eJ
982220661396389900,Fri Apr 06 11:37:09 +0000 2018,RT @misterpiyush: My second stand up video, where I talk about JOB INTERVIEWS (ka scam). Kindly RT and share the laughter! https://t.co/toG…
973931736903143400,Wed Mar 14 14:39:55 +0000 2018,New show alert...bachpandays coming soon😊😊  #newthings #newseries #tvf #Immature https://t.co/u9tff06i67
967063311513776100,Fri Feb 23 15:47:15 +0000 2018,RT @vijaykoshy: @Farjigulzar @raogajraj take a bow https://t.co/oHBDm4c3nL
967063292043825200,Fri Feb 23 15:47:10 +0000 2018,RT @arun_sundriyal: #WorldQtiyapaDay its been 6 laughing years.. amazing efforts @EkThapaTiger @Farjigulzar @Nnidhisin @vyas_sumeet @Chhota…
967062881509535700,Fri Feb 23 15:45:32 +0000 2018,RT @inthebeyond: @Farjigulzar Watching you play SRK in Bachelors was a dream come true. You're a pure talent. Thanks for bringing smiles on…
966368118791655400,Wed Feb 21 17:44:48 +0000 2018,RT @Flipkart: Throwback to one of our favourite tales of Jeetu and Papa! Happy B’day! 😎 @TheViralFever #WorldQtiyapaDay https://t.co/SpVf9P…
966300692007841800,Wed Feb 21 13:16:52 +0000 2018,RT @saregamaglobal: The One-stop where you find a collection of songs that are played by Dadaji, Papa and you : Saregama #Carvaan.  Happy #…
