id,created_at,text
1258672968059805700,Fri May 08 08:19:55 +0000 2020,RT @LeanInOrg: Join us for a Facebook LIVE discussion with Michelle Nunn, president and CEO of @CARE USA, to discuss the important work CAR…
1258669746175836200,Fri May 08 08:07:07 +0000 2020,RT @careintuk: On #VEDay75 we celebrate 75 years of the #CAREPackage.  In 1945 CARE sent boxes of food &amp; other essentials to survivors of #…
1258654878840340500,Fri May 08 07:08:02 +0000 2020,It is amazing how fast after WW2 #VEDay75, countries forgave and helped each other recover. This included the start… https://t.co/Rg8opTQYDh
1258518684689027000,Thu May 07 22:06:51 +0000 2020,RT @Royal_FamilyUK: Tomorrow for #VEDay75 the BBC will broadcast Sir Winston Churchill’s victory speech at 2.45pm, the speech was made from…
1258518604825288700,Thu May 07 22:06:32 +0000 2020,RT @EnglishHeritage: Tomorrow marks the 75th anniversary of VE Day and the end of war in Europe.  After six long years, 8 May 1945 was a da…
1258518258656788500,Thu May 07 22:05:09 +0000 2020,RT @lambeth_council: Tomorrow marks the 75th anniversary of VE Day. #Lambeth remembers the courageous people who fought to protect our coun…
1258516516040872000,Thu May 07 21:58:14 +0000 2020,RT @ariannahuff: 1/3 women will experience gender-based violence. #COVID19 is exacerbating this––so I’m standing #TogetherForHer with @Char…
1258514404062097400,Thu May 07 21:49:50 +0000 2020,2/2  MPs say "We therefore call on the Government to increase, within a month, the support available to charities t… https://t.co/PUJZlQTX7f
1258514400014594000,Thu May 07 21:49:49 +0000 2020,MPs say "Charity workers are some of the real heroes of the response  to the pandemic, with many working with great… https://t.co/cfmVgGHNzQ
1258513184320680000,Thu May 07 21:44:59 +0000 2020,RT @TheHouseLive: NEW "African countries are facing a dual crisis – the impact of COVID-19 and a global economic slow-down which threatens…
1258513125122273300,Thu May 07 21:44:45 +0000 2020,RT @annietrev: A privilege to update @HouseofCommons today on @DFID_UK response to #coronavirus – we need a global effort to prevail. https…
1258512700469993500,Thu May 07 21:43:04 +0000 2020,CARE est 1945 #VEDay75 to send CARE Packages to families short of food after WW2 in Britain and Europe. 75 years on… https://t.co/9DiQEKZay8
1258435933596196900,Thu May 07 16:38:01 +0000 2020,After WW2 #VEDay75 CARE sent millions of CARE packages to Europe including Britain, to help families short of food.… https://t.co/U1PGZUL4SM
1258361921302155300,Thu May 07 11:43:55 +0000 2020,@CAREIndia India has a team of 1,500+ frontline staff supporting the Government of Bihar in contact tracing, monito… https://t.co/CH5CVygUHD
1258361919842500600,Thu May 07 11:43:55 +0000 2020,India is the 2nd largest country in the world and facing a major threat from Covid. CARE is working in India with… https://t.co/H0I0h98wZ7
1258353629188235300,Thu May 07 11:10:58 +0000 2020,RT @MichelleNunn: Very inspired by @CAREIndia’s CEO Manoj Gopalakrishna &amp; the response he is leading- engaging millions of community health…
1258337067211337700,Thu May 07 10:05:10 +0000 2020,"An act of kindness can last a lifetime" Ruth Martin, 86, remembers receiving a CARE package after WW2 #VEDay75 She… https://t.co/2873cUVYT4
1258328412168609800,Thu May 07 09:30:46 +0000 2020,NEWS: Forty per cent of international development charities 'could fold in next six months' https://t.co/HRPllH9aVV… https://t.co/Sy16F3EDZ3
1258322147405181000,Thu May 07 09:05:53 +0000 2020,Clothes industry employs 60 million workers globally. Nearly 75% are women. Over 1 million workers have already los… https://t.co/i9r5Qn35mG
1258302410742694000,Thu May 07 07:47:27 +0000 2020,That's why CARE is working in 65 countries to slow the spread of Covid, reaching millions of people with advice, su… https://t.co/0RlTW99VEg
1258301818687443000,Thu May 07 07:45:06 +0000 2020,Mark Lowcock @UNReliefChief says the "most devastating" effects of coronavirus will be in poorest countries. “Unles… https://t.co/DOLXKI5A6X
1258299699746033700,Thu May 07 07:36:41 +0000 2020,Other problems don't stop because of Covid https://t.co/ivMuvCJKFk
1258296768929939500,Thu May 07 07:25:02 +0000 2020,"That's me". David Killgallon spotted himself as a 2 year old in an old photograph of his family receiving a CARE P… https://t.co/A4dijFs8dL
1258142670620418000,Wed May 06 21:12:42 +0000 2020,Climate (and covid) Safe Streets Report  https://t.co/4fDTaJL9A2 @London_Cycling
1258142171036823600,Wed May 06 21:10:43 +0000 2020,London’s response to COVID-19 – reshaping our roads https://t.co/TKhCFJfYzP @London_Cycling
1258141876261175300,Wed May 06 21:09:33 +0000 2020,London cycling could increase tenfold after lockdown, says TfL https://t.co/Rf2b20f2M7 And Should
1258073547068461000,Wed May 06 16:38:02 +0000 2020,This week we remember #VEDay75 and celebrate 75 years of the CARE Package, sent by people in America to people acro… https://t.co/CxKmcX1Msi
1258025011388076000,Wed May 06 13:25:10 +0000 2020,You've heard about people who know "the price of everything, the value of nothing". CARE's report on the economic i… https://t.co/giznRj1zww
1257994024427888600,Wed May 06 11:22:02 +0000 2020,A few days ago, I caught up with Tim Thomas who remembers receiving CARE Packages after WW2 when he was just four.… https://t.co/eTiircmjBq
1257958761915977700,Wed May 06 09:01:55 +0000 2020,@DAaronovitch Happy to help. This report is a great start https://t.co/2trycy3ld3
1257948586207252500,Wed May 06 08:21:29 +0000 2020,@DAaronovitch Interested in doing a briefing room on the international side of Covid? Impact in poorer countries. N… https://t.co/MUpC4wgUlX
1257948149496373200,Wed May 06 08:19:45 +0000 2020,RT @TheIFS: Is the #COVID19 lockdown likely to increase inequality?  Nearly a third of employees under the age of 25 work in the sectors mo…
1257947819194843100,Wed May 06 08:18:26 +0000 2020,RT @theresa_may: The UK can be the catalyst for multilateral cooperation in the 2020s and beyond – my piece for @thetimes on the global res…
1257946794677416000,Wed May 06 08:14:22 +0000 2020,Thanks for everything everyone @gatesfoundation is doing Joe https://t.co/uWwhw3nQTy
1257779637083689000,Tue May 05 21:10:08 +0000 2020,RT @thescarletbard: #VEDayAtHome  The News 1945 https://t.co/zcfP1kDVFz
1257735736624910300,Tue May 05 18:15:41 +0000 2020,RT @CAREGlobal: Pacific nations are struggling to cope with the aftermath of #CycloneHarold but would be overwhelmed by even a few #COVIDー1…
1257733584020013000,Tue May 05 18:07:08 +0000 2020,RT @ubeleinitiative: ‼️“9 out of 10 BAME micro and small organisations is set to close if the crisis continues beyond 3 months following th…
1257711159807008800,Tue May 05 16:38:02 +0000 2020,We are celebrating 75 years of the CARE Package, sent from USA to Britain after WW2 #VEDay75. Today on… https://t.co/QlD6zeETeu
1257663437334855700,Tue May 05 13:28:24 +0000 2020,Ruth Martin remembers CARE Packages, after WW2 #VEDay75 including "delicious sausages" in a khaki tin. This… https://t.co/eDKiCgPXTm
1257657445339594800,Tue May 05 13:04:35 +0000 2020,RT @careintuk: 75,000 women in #Yemen risk complications in pregnancy &amp; childbirth due to lack of #reproductivehealthcare.  @CARE_Yemen is…
1257632837890703400,Tue May 05 11:26:48 +0000 2020,COVID will drive millions of women into poverty. Women working in garment factories have already lost their jobs. B… https://t.co/UYMnCxz28t
1257620928894324700,Tue May 05 10:39:29 +0000 2020,RT @careintuk: Like an earthquake exposing a fault line, as the pandemic plays out it is exposing deep structural inequalities.   CARE's @M…
1257611879561691100,Tue May 05 10:03:32 +0000 2020,RT @careintuk: Like all crises, #Coronavirus is not gender neutral.  Our new study reveals how the #COVID19 pandemic is having a real &amp; imm…
1257611795159810000,Tue May 05 10:03:11 +0000 2020,RT @careintuk: Half of Yemenis have no access to running water and the country's health system is in a state of collapse.  If #Coronavirus…
1257367332978077700,Mon May 04 17:51:47 +0000 2020,BBC News - Coronavirus: World vaccine conference https://t.co/Gh19CHsjZw Great to see the UK take a leading role in… https://t.co/4LGYXYTun6
1257366365670985700,Mon May 04 17:47:56 +0000 2020,RT @10DowningStreet: "The race to find a vaccine is not a competition between countries, but the most urgent shared endeavour of our lifeti…
1257290535494201300,Mon May 04 12:46:37 +0000 2020,RT @cabinetofficeuk: The UK is co-leading the Coronavirus Global Response International Pledging Conference today. By bringing together wor…
1257289525107347500,Mon May 04 12:42:36 +0000 2020,During and After Covid-19, it's in everyone's interest to help the world's poorest countries @UNReliefChief Mark Lo… https://t.co/LRqCcEFfYG
1257234142112161800,Mon May 04 09:02:32 +0000 2020,RT @10DowningStreet: Do you want to ask a question at the next #coronavirus press conference?   Submit yours at https://t.co/cxEV8n40Vs htt…
1257206473882505200,Mon May 04 07:12:35 +0000 2020,BBC News - Coronavirus: World must 'pull together' to find and fund vaccine https://t.co/Gh19CHsjZw Meanwhile we ne… https://t.co/L5cjC3lURN
1257201071220555800,Mon May 04 06:51:07 +0000 2020,covid19 vaccine conference today is vital global partnership to ensure a vaccine is found and then made available t… https://t.co/dYYqz9L6fe
1257199603461611500,Mon May 04 06:45:17 +0000 2020,RT @business: A Covid-19 exit strategy depends on getting a vaccine to the whole world https://t.co/no5YDvillQ
1257190475599097900,Mon May 04 06:09:01 +0000 2020,RT @gatesfoundation: For a #COVID19 vaccine to be effective, it must be distributed equitably around the world. Otherwise, the threat of an…
1257190448923320300,Mon May 04 06:08:55 +0000 2020,RT @gatesfoundation: Developing a vaccine against #COVID19 is among the first steps to a solution.  Distributing the vaccine safely, effect…
1257190303573966800,Mon May 04 06:08:20 +0000 2020,RT @gatesfoundation: The data speaks for itself: #COVID19 affects women differently than men.   @UNWomen shares how “a one-size-fits-all re…
1257190197277663200,Mon May 04 06:07:55 +0000 2020,As the government says, this is a global pandemic and requires a global response. We’re only as safe as everyone el… https://t.co/B41qmrN4db
1256971021158097000,Sun May 03 15:36:59 +0000 2020,7 cases of COVID-19 in Yemen. 2 deaths. Likely COVID is actively circulating throughout country. After 5years war,… https://t.co/NdXE2ybPpx
1256915495757938700,Sun May 03 11:56:21 +0000 2020,Walking and cycling to save the public transport system after lockdown, says Transport Minister Shapps https://t.co/92aq74kcJO
1256914888351506400,Sun May 03 11:53:56 +0000 2020,RT @BBCR4Sunday: As @christian_aid launch Christian Aid Week with a warning that they face a £6 million shortfall - are charities that oper…
1256914794566877200,Sun May 03 11:53:34 +0000 2020,Coronavirus live news: Afghanistan announce their biggest rises in cases https://t.co/9RNti5cssr
1256629666401616000,Sat May 02 17:00:34 +0000 2020,RT @SarahChampionMP: MPs press for sanctions against Israel over West Bank annexations https://t.co/v0omtqXi8Y
1256629154751164400,Sat May 02 16:58:32 +0000 2020,BBC News - Coronavirus: Government pledges £76m for abuse victims https://t.co/DaN4UUdJa6 That’s a bit more like it
1256092294878572500,Fri May 01 05:25:14 +0000 2020,BBC News - Coronavirus: Seven million Afghan children risk hunger - report https://t.co/CkTKo9pqyu
1255954704858787800,Thu Apr 30 20:18:30 +0000 2020,RT @GavinJKelly1: Doesn't feel right to go outside and clap without mentioning this...
1255954396296482800,Thu Apr 30 20:17:17 +0000 2020,RT @captaintommoore: What a wonderful day full of well wishes, kindness and plenty of cake!  Can't think of a better way to finish than cla…
1255953646581317600,Thu Apr 30 20:14:18 +0000 2020,RT @CARE: .@CARE and @RESCUEorg are incredibly grateful to @sherylsandberg and @tombernthal  for their $5 million investment to help empowe…
1255953295354531800,Thu Apr 30 20:12:54 +0000 2020,RT @kat_night: Without action Covid will condemn millions of women to poverty - Critical to track data of COVID’s impact on women &amp; invest…
1255953195035222000,Thu Apr 30 20:12:30 +0000 2020,@liz_sugg thought you'd be interested new CARE report on impact of COVID-19 on Women’s and Girls’ Economic Justice… https://t.co/8efb1RWhJg
1255952650761384000,Thu Apr 30 20:10:21 +0000 2020,RT @frances_longley: #COVID19 is not 'a leveller'. For women &amp; girls, the dangers &amp; effects right now are already disproportionately bad. @…
1255859520267583500,Thu Apr 30 14:00:17 +0000 2020,BBC News - Coronavirus: Yemen reports first deaths amid fears of undetected spread https://t.co/joChdotjJO
1255859005873893400,Thu Apr 30 13:58:14 +0000 2020,RT @PreetKGillMP: Countries &amp; communities must engage cooperatively to avoid a scramble to procure goods, PPE &amp; medical equipment &amp; to ensu…
1255840441884434400,Thu Apr 30 12:44:28 +0000 2020,RT @CAREGlobal: 1.6 billion workers may lose their livelihoods due to the #coronavirus pandemic. Women and girls will be the hardest hit, a…
1255839886109749200,Thu Apr 30 12:42:15 +0000 2020,BBC News - Coronavirus: France offers subsidy to encourage more cycling after lockdown and sustain the improvements… https://t.co/x7PGkVtesH
1255808223807967200,Thu Apr 30 10:36:27 +0000 2020,CARE formed after WW2 to deliver CARE Packages to families in Europe suffering from food shortages due to war even… https://t.co/dGdl67oGJk
1255804174144540700,Thu Apr 30 10:20:21 +0000 2020,Happy Birthday Colonel Captain Tom Moore. NHS and WW2 double hero @captaintommoore https://t.co/mOPrJtd5zX
1255788224850677800,Thu Apr 30 09:16:58 +0000 2020,RT @wendychambLD: Although the announced £20 million is welcome NGOs know they need at least £100 million to effectively tackle Covid-19 in…
1255776685968044000,Thu Apr 30 08:31:07 +0000 2020,Here are lovely stories from people who remember receiving a CARE Package after WW2 ended in Europe on 8 May 1945.… https://t.co/Og68N2zFZ3
1255774673830371300,Thu Apr 30 08:23:08 +0000 2020,@WhatsApp can I link two different phone numbers./accounts to the web view of my WhatsApp chats? thanks
1255734562577096700,Thu Apr 30 05:43:44 +0000 2020,BBC News - Coronavirus: 83% of Bangladesh exports are clothes. This employs four million low paid Bangladeshi worke… https://t.co/WTQWW4rmb6
1255731476836089900,Thu Apr 30 05:31:29 +0000 2020,BBC News - Coronavirus: How Covid-19 is affecting money transfers to families in Africa who rely on them https://t.co/QILqlGqYiX
1255730875188285400,Thu Apr 30 05:29:05 +0000 2020,BBC News - Poorest families in Malawi prevented from working will receive only £40 per month per household to survi… https://t.co/srqYVonwwm
1255721729609085000,Thu Apr 30 04:52:45 +0000 2020,RT @JimDicksLambeth: ‘The tragedy of coronavirus has done more to reveal the world we inhabit than it has to alter the way we live...’  my…
1255721473714671600,Thu Apr 30 04:51:44 +0000 2020,RT @DCMatters2020: Dorchester Court is under threat. Years of neglect and now a planning application that threatens its future and communit…
1255720259849465900,Thu Apr 30 04:46:54 +0000 2020,RT @DFID_UK: “The UK’s pledge will help to ensure the delivery of life-saving vaccinations in 68 countries, saving millions of lives + stre…
1255718907924615200,Thu Apr 30 04:41:32 +0000 2020,Yemen reports five more cases of Covid19. I spoke to @CARE_Yemen country director Aaron Brent yesterday, who told m… https://t.co/9ivI7aUIOD
1255604244696219600,Wed Apr 29 21:05:54 +0000 2020,77% of NHS staff are women but most PPE is designed for men. One of many examples of how Covid is demonstrating and… https://t.co/DyrqF7ZBC8
1255563953264001000,Wed Apr 29 18:25:48 +0000 2020,RT @CAREIndia: CARE India has distributed 3000 PPE kits in Pune and Mumbai.  Each kit contains 20 pairs of surgical gloves and 30 3 ply mas…
1255563891322638300,Wed Apr 29 18:25:33 +0000 2020,RT @CAREGlobal: "So my plea to the leaders of polluting countries is this: in your moment of economic crisis, please, #BuildBackBetter. For…
1255563844551938000,Wed Apr 29 18:25:22 +0000 2020,RT @careintuk: The darker side of lockdown. Many women are at greater risk of experiencing #GBV.  There is evidence of a doubling in the nu…
1255563714666823700,Wed Apr 29 18:24:51 +0000 2020,RT @annietrev: An extraordinary honour to approve and announce UK taxpayers’ contribution to @gavi which will literally ensure millions of…
1255437031498559500,Wed Apr 29 10:01:27 +0000 2020,@captaintommoore Thanks for your amazing efforts to support the NHS. I have just given. Happy birthday for tomorrow. https://t.co/cpUBUYCNCE
1255158630967541800,Tue Apr 28 15:35:11 +0000 2020,Thanks to pro bono partners @ashurst for the training on unconscious bias today
1255158629616849000,Tue Apr 28 15:35:11 +0000 2020,We were given this clip in an internal training about unconscious bias today @careintuk. It rocks.… https://t.co/oXbNbDF5jH
1255144778267717600,Tue Apr 28 14:40:09 +0000 2020,RT @The_BikeProject: After the mega-success of our no contact, pop-up drop-off point last week, we're organising another one in SW2! Give u…
1255144587493929000,Tue Apr 28 14:39:23 +0000 2020,RT @CAREGlobal: After 5 plus years of conflict in #Yemen, 80% of the population is dependent on aid, 2/3 of the population without clean wa…
1255005199661518800,Tue Apr 28 05:25:31 +0000 2020,Good article on how science of something new is inherently about uncertainty, debate and disagreement.  That’s what… https://t.co/BUTToNFnEF
1255000735479214000,Tue Apr 28 05:07:46 +0000 2020,RT @AnnOlivarius: The Domestic Abuse Bill's 2nd reading is tomorrow, April 28 2020. We can't ignore this bill's lack of ring-fenced funding…
1254999747452166100,Tue Apr 28 05:03:51 +0000 2020,Even the @bankofengland chief economist writing in the @FT recognises that the social sector - charities and volunt… https://t.co/LqL61Tctdo
1254888514069594000,Mon Apr 27 21:41:51 +0000 2020,RT @georgiaarnold: Wondering what to watch tonight... @MTVShuga has got the perfect binge-watching marathon of #mtvshugaalonetogether ALL o…
1254855253985341400,Mon Apr 27 19:29:41 +0000 2020,listen at 42'30
1254854040472572000,Mon Apr 27 19:24:51 +0000 2020,#catchup Can't believe on BBC Radio sing along on Thursday for charity workers and fundraisers that @laurenlaverne… https://t.co/TCqt4p2tY4
1254802258304401400,Mon Apr 27 15:59:06 +0000 2020,Here's @careintuk's submission to the @CommonsIDC inquiry into the global humanitarian impact of the Covid pandemic… https://t.co/S9saaQLB7l
1254790150787235800,Mon Apr 27 15:10:59 +0000 2020,Thanks to Dr Johnson for his comments. The Professors of the street, as he called them, are indeed wise and donors… https://t.co/2P9eaCQp5F
1254732859371401200,Mon Apr 27 11:23:20 +0000 2020,Yemen update - new floods increase cholera risk. “This tragedy comes on top of the first COVID-19 case on 10 April,… https://t.co/qGdtKhH6e0
1254647354231267300,Mon Apr 27 05:43:34 +0000 2020,The Guardian view on coronavirus and hunger: which is the bigger killer? | Editorial https://t.co/3nN1IsTynS
1254644635827409000,Mon Apr 27 05:32:46 +0000 2020,RT @TheEconomist: Writing in The Economist, Bill Gates argues that  “even the most self-interested person—or isolationist government” shoul…
1254643222682439700,Mon Apr 27 05:27:09 +0000 2020,RT @lendwithcare: As the coronavirus pandemic continues to unfold across the world, we have been remaining in regular contact with our loca…
1254422963077755000,Sun Apr 26 14:51:55 +0000 2020,Was aiming to cycle 26.2m today but park was closed so turned into only 17m. Gives me tiny shred of feeling that pe… https://t.co/oV5aB7oUlI
1254422408800473000,Sun Apr 26 14:49:42 +0000 2020,I visited North East Nigeria two years ago with Sofia Sprechmann, @CAREGlobal’s new Secretary General. She made thi… https://t.co/biadcqhYHI
1254357175637508000,Sun Apr 26 10:30:30 +0000 2020,RT @WFPChief: Shout out to @Refugees Ambassador Angelina Jolie for being an advocate and raising her voice for the millions of people facin…
1254345622926364700,Sun Apr 26 09:44:35 +0000 2020,RT @THuddless: I am going to climb the height of Mount Everest for @careintuk. Please #sponsorme on @JustGiving &amp; RT. Thanks! https://t.co/…
1254299527231701000,Sun Apr 26 06:41:25 +0000 2020,RT @GlobalGoalsUN: Crises exacerbates gender inequality. #COVID19 response must be gender-responsive to allow us to recover better.  Read @…
1254299358796959700,Sun Apr 26 06:40:45 +0000 2020,RT @KateLeeKoo: My latest blog with @elegordon looking at the challenges posed by C-19 in Cox's Bazar “The danger of disease in the world’s…
1254283751586218000,Sun Apr 26 05:38:44 +0000 2020,Thanks to everyone who had been training and fundraising for @careintuk for the @LondonMarathon. We made this littl… https://t.co/BcXD2HJTZA
1254281996102140000,Sun Apr 26 05:31:45 +0000 2020,RT @wilmotjames: The UK will cohost the Coronavirus Global Response Summit on May 4 alongside its partners incl. EU, Japan, Sa#udi Arabia,…
1254280740537237500,Sun Apr 26 05:26:46 +0000 2020,RT @UKUN_NewYork: UK leads efforts to develop and boost global supply for #COVID19    🇬🇧 announced today:  ➡️Pledge support @WHO COV-access…
1254280587344576500,Sun Apr 26 05:26:10 +0000 2020,RT @CerrJ: The  #coronavirus pandemic is the biggest challenge the world has faced in living memory. We urgently need action now. With the…
1254145036322771000,Sat Apr 25 20:27:32 +0000 2020,RT @gatesfoundation: “In this pandemic we are all connected. Our response must be, too.”  @billgates on why countries must unite in a globa…
1254144929846235100,Sat Apr 25 20:27:06 +0000 2020,RT @ICRC: - 5 years of conflict. - Thousands of cases of cholera. - Flooding across the country. - …and now the threat of #coronavirus.  On…
1254142160577925000,Sat Apr 25 20:16:06 +0000 2020,RT @careintuk: If you want to support CARE directly head to https://t.co/qsR9oc4vbE
1254032669664522200,Sat Apr 25 13:01:01 +0000 2020,BBC podcast on how Singapore’s successful covid testing approach was undermined because it ignored poor people. A m… https://t.co/C28zFKufmX
1253921676624105500,Sat Apr 25 05:39:59 +0000 2020,RT @guardian: Why do female leaders seem to be more successful at managing the coronavirus crisis? https://t.co/vFmcmMKKAd
1253920373739004000,Sat Apr 25 05:34:48 +0000 2020,RT @careintuk: #COVID19 is present in virtually every country in the world, with over 2.5m confirmed cases and 175,000+ deaths. CARE has la…
1253917676868681700,Sat Apr 25 05:24:05 +0000 2020,RT @careintuk: Did you know there are no women on the #COVID19 ministerial group?   With @fawcettsociety &amp; 60+ orgs we’re calling for women…
1253796341408510000,Fri Apr 24 21:21:56 +0000 2020,BBC News - Dyson Covid-19 ventilators are 'no longer required' https://t.co/hjLbJmCUEd I can think of many other co… https://t.co/tjlaURIfe8
1253792871645397000,Fri Apr 24 21:08:09 +0000 2020,RT @TheEconomist: Writing in The Economist, Bill Gates argues that  “even the most self-interested person—or isolationist government” shoul…
1253584598551998500,Fri Apr 24 07:20:33 +0000 2020,RT @Gus_ODonnell: Here is another link to full paper:Focusing on wellbeing can steer us out of lockdown. Let me know if it doesn’t work. :…
1253584440997150700,Fri Apr 24 07:19:55 +0000 2020,Very good to hear @DominicRaab as First Minister at #PMQs this week confirm that "the UK fully supports internation… https://t.co/ZrN5MFLAUY
1253571289429823500,Fri Apr 24 06:27:40 +0000 2020,@salehsaeed @jehangirmalik @JavedKhanCEO @AleemaShivji @MichaelAdamson5 #5words5tags I love all of you @CAREGlobal… https://t.co/bW724z221r
1253568475915849700,Fri Apr 24 06:16:29 +0000 2020,@Gus_ODonnell please tweet link to the report you were discussing on @BBCr4today this morning. Thanks.
1253565976257409000,Fri Apr 24 06:06:33 +0000 2020,BBC News - Developing world economies hit hard by coronavirus https://t.co/IHFBnmzzW4
1253436074539364400,Thu Apr 23 21:30:22 +0000 2020,This tweet worked better with the original photo before the link was updated 🙄 https://t.co/u1LrVIsCBe
1253433090900242400,Thu Apr 23 21:18:31 +0000 2020,We have never needed charities more. Thankyou and congratulations to the British public for raising almost £30 mill… https://t.co/f4y2U9zpMv
1253430662234640400,Thu Apr 23 21:08:52 +0000 2020,Fantastic to see the 3rd #march4women performer @Beverleyknight on #BigNightIn tonight. It represents that people c… https://t.co/FbIKGPr4HY
1253424806373896200,Thu Apr 23 20:45:36 +0000 2020,Terribly, violence in the home is on the rise during lockdown in UK and around the world. @careintuk is working to… https://t.co/qIbhGEBaxr
1253418316657381400,Thu Apr 23 20:19:48 +0000 2020,Thanks to @LennyHenry @comicrelief #BigNightIn for letting people know that @decappeal will be asking for your supp… https://t.co/YQa3JtedqV
1253409378276741000,Thu Apr 23 19:44:17 +0000 2020,As #BigNightIn says Cancer doesn’t stop during the covid19 pandemic. Sadly neither did typhoon Harold two weeks ago… https://t.co/5K4h0p3CTg
1253404489412993000,Thu Apr 23 19:24:52 +0000 2020,Hilarious sketch with @DavidTennantPod and @CatherineTate__  Great to see another #march4women performer on… https://t.co/YurfytXsYI
1253402683744178200,Thu Apr 23 19:17:41 +0000 2020,The theme of #BigNightIn is that covid19 is making life worse for the people that already had it hardest. That’s tr… https://t.co/6w9dw93xpR
1253399899217055700,Thu Apr 23 19:06:37 +0000 2020,My wife was making so much noise for #ClapForCarers that she broke the wooden spoon! #BigNightIn https://t.co/6U4jbuFdVN
1253399546266296300,Thu Apr 23 19:05:13 +0000 2020,Thanks to @FareShareUK @NHSuk Have donated to @comicrelief @ChildreninNeed_ #BigNightIn https://t.co/txTpfFGklS
1253394557531820000,Thu Apr 23 18:45:24 +0000 2020,Great to see #March4Women performer Ricky Wilson @KaiserChiefs @Rickontour also doing #BigNightIn tonight   https://t.co/U0OFUYME2s
1253392523155947500,Thu Apr 23 18:37:19 +0000 2020,RT @CAREGlobal: CARE welcomes @antonitguterres Human Rights &amp; #COVID19 policy brief out today https://t.co/P0xRVma30e   Timely reminder tha…
1253392463269675000,Thu Apr 23 18:37:04 +0000 2020,Very proud of and impressed by friends @comicrelief for organising #BigNightIn in just three weeks @shabbyamini… https://t.co/5R5h8XRzHg
1253375644580360200,Thu Apr 23 17:30:14 +0000 2020,We'll be watching and giving  #BigNightIn for #ClapForOurCarers this evening, shortly after a quick episode of this https://t.co/lqdmdFKHLM
1253374619802906600,Thu Apr 23 17:26:10 +0000 2020,RT @careintuk: What would be in your #CAREpackage?  We're partial to a portion of prunes! https://t.co/CJNCQvkWra
