id,created_at,text
1261000051628945400,Thu May 14 18:26:55 +0000 2020,“Do not underestimate this virus. It has beaten us at every turn” @NYGovCuomo sounding caution about the changing u… https://t.co/V8PIxaYznN
1260686331866472400,Wed May 13 21:40:18 +0000 2020,“I haven’t seen Mike Pence and I miss him” says the president “because you don’t know what can happen with this cra… https://t.co/RwYN9FFbgz
1260685869599654000,Wed May 13 21:38:28 +0000 2020,“We’ll go after them very seriously...they’ll have big problems.” The presidents says of publicly traded companies… https://t.co/eJip5LDphX
1260685476098379800,Wed May 13 21:36:54 +0000 2020,RT @dougmillsnyt: Vice President Mike Pence is seen in the back of his SUV wearing a protective mask as he arrives at the White House.  @VP…
1260685433253527600,Wed May 13 21:36:44 +0000 2020,The president says the virus attacks “age” and “health” meaning those with other conditions.  He says impact on chi… https://t.co/kik8MQEi6a
1260684989705990100,Wed May 13 21:34:58 +0000 2020,“It’s not an acceptable answer when it comes to schools” says the president expanding on his Fauci criticism.
1260684782649966600,Wed May 13 21:34:09 +0000 2020,The president claims Dr. Fauci has been “playing both sides” as they differ on timelines for reopening the country.… https://t.co/u854kR5aUz
1260684459352957000,Wed May 13 21:32:52 +0000 2020,The president says Joint Chiefs chairman Milley said supportive things to him about Michael Flynn’s character and t… https://t.co/1NPJXg21Oi
1260684092728848400,Wed May 13 21:31:24 +0000 2020,The president says mail in ballots are “subject to tremendous corruption..cheating” and he notes two GOP wins in Co… https://t.co/EcnLiPaXZy
1260683381630779400,Wed May 13 21:28:35 +0000 2020,Pres Trump calls Fed Chair Jerome Powell “my MIP” which he says is his “most improved player” acknowledging he has often criticized Powell.
1260602326156533800,Wed May 13 16:06:30 +0000 2020,District of Columbia extends stay at home order three plus weeks. https://t.co/TsWFd7s2nH
1260315190370984000,Tue May 12 21:05:31 +0000 2020,Heard from @SenAlexander that Rufus was perfectly behaved today and was not responsible for barking heard during to… https://t.co/HWM4sfyt84
1260260379843793000,Tue May 12 17:27:43 +0000 2020,Let sleeping dogs lie.  Rufus’ napping and taking break from barking. https://t.co/vknBErb50R
1260241344364195800,Tue May 12 16:12:05 +0000 2020,.@SenPatRoberts of Kansas who is 84 is doing his questioning remotely and is only person I noticed wearing gloves.
1260236631891742700,Tue May 12 15:53:21 +0000 2020,Dr Fauci says he is an "essential worker" and he went to the WH yesterday and perhaps today and his office at the N… https://t.co/0Hzj0769sH
1260232375667241000,Tue May 12 15:36:27 +0000 2020,“Wilson!!!!” https://t.co/J27MPshjSs
1260232222625411000,Tue May 12 15:35:50 +0000 2020,.@RandPaul to Dr Fauci. “You are not the end all” and says it’s a “huge mistake” to not return to school.  Fauci sa… https://t.co/N2ITelmdA9
1260231629437534200,Tue May 12 15:33:29 +0000 2020,.@RandPaul says the low mortality rate among children should be a factor for school reopening decisions.
1260231184912703500,Tue May 12 15:31:43 +0000 2020,Clearly @RandPaul has not had an at home haircut.
1260230997444100000,Tue May 12 15:30:58 +0000 2020,FAUCI WARNING: Dr. Fauci warns states and cities if they disregard the checkpoints: “I feel if that occurs there is… https://t.co/PadQsPAttk
1260230238929387500,Tue May 12 15:27:57 +0000 2020,“Our traditional ways of identifying cases is blunted” says Dr. Redfield @CDCDirector because of the asymptomatic s… https://t.co/w4BSYAqNWX
1260229101421564000,Tue May 12 15:23:26 +0000 2020,.@SenatorBurr says he hopes officials will report nationally the numbers of Americans who have recovered from covid… https://t.co/NxwYO2rBcI
1260228477271367700,Tue May 12 15:20:57 +0000 2020,“There is no guarantee the vaccine will actually be effective” but Dr. Fauci is “cautiously optimistic”
1260227866765209600,Tue May 12 15:18:31 +0000 2020,Chairman @SenAlexander’s dog Rufus is using his minutes it would seem for well placed barking. #ChairmansDog
1260227228597698600,Tue May 12 15:15:59 +0000 2020,.@SenSanders pressing officials about the plan for vaccine availability for low income Americans. Vaccines that are… https://t.co/jhfPogrPL6
1260226476940636200,Tue May 12 15:13:00 +0000 2020,Dr. Fauci “entirely conceivable it will happen” on whether he sees another wave of illness coming but he says US is… https://t.co/UugOV6G9z6
1260226150871203800,Tue May 12 15:11:42 +0000 2020,Dr Fauci on accuracy of running death count and likelihood it’s higher  “most of us feel the number of deaths are l… https://t.co/aUy1SFWNaA
1260224734622597000,Tue May 12 15:06:05 +0000 2020,Admiral Giroir says he expects the testing capacity would be 3.9% of US population in May.
1260223978360242200,Tue May 12 15:03:04 +0000 2020,RT @NBCNews: NEW: Dr. Fauci on the prospect of students returning to school this fall:   “The idea of having treatments available or a vacc…
1260222338865430500,Tue May 12 14:56:34 +0000 2020,.@SenAlexander was formerly the Secretary of Education under President Bush 41 making his question about school reo… https://t.co/2YAkj50DZE
1260221527653519400,Tue May 12 14:53:20 +0000 2020,.@SenAlexander asks about fall school opening prospects. Dr. Fauci says “the idea of having treatments available or… https://t.co/QrjJydoR3r
1260219933281128400,Tue May 12 14:47:00 +0000 2020,FDA director @SteveFDA Hahn is only remote witness using the “blurred background” feature option. https://t.co/OY3pEP02Ke
1260218614076055600,Tue May 12 14:41:45 +0000 2020,RT @ChrisJansing: CDC Dir Redfield:  "We need to stay vigilant and social distancing remains an imperative"
1260218457943093200,Tue May 12 14:41:08 +0000 2020,Virginia Senator @timkaine with the bandana mask and @SenatorBurr of NC sporting the pandemic beard during hearing. https://t.co/9gGfw2oI0Y
1260217834791207000,Tue May 12 14:38:40 +0000 2020,Fauci vaccine timeline: “hope” late fall, early winter to know if they have useable vaccine among multiple candidate drugs.
1260216314221793300,Tue May 12 14:32:37 +0000 2020,Masked fellow in next office quickly moved out of view when Dr Fauci’s cam went live for testimony. https://t.co/5wO0Zb5nbH
1260210630847594500,Tue May 12 14:10:02 +0000 2020,Zoom meeting culture of the pandemic reaches Capitol Hill remotely with Chairman @SenAlexander and his cozy rustic… https://t.co/1d0cerJSuY
1259984353192484900,Mon May 11 23:10:53 +0000 2020,The @VP office said Sunday Mr. Pence is “not in quarantine” but today the president spoke of @VP being in quarantin… https://t.co/4bd0lghdyB
1259963996121292800,Mon May 11 21:50:00 +0000 2020,South Carolina governor announces planned return of close contact businesses with some restrictions Monday. https://t.co/sPcNqMUXI0
1259955799675158500,Mon May 11 21:17:26 +0000 2020,The president walked out instead of allowing @kaitlancollins to ask a question.
1259954451336528000,Mon May 11 21:12:04 +0000 2020,The president referred to the VP in quarantine after VP office stressed Pence is not in quarantine. The question wa… https://t.co/APtKt4GDqp
1259953456464322600,Mon May 11 21:08:07 +0000 2020,POTUS and VP not in close contact any more  "I have not seen him since then." The president just said he and @VP no… https://t.co/bSgRr9MPp5
1259953005060710400,Mon May 11 21:06:19 +0000 2020,"I would certainly consider that. I would mandate that if you like" to reporter who asked why @VP suggested to gove… https://t.co/stk3FFMeov
1259952365362245600,Mon May 11 21:03:47 +0000 2020,The president repeats his comment that one life is too many and it shouldn't have happened. "I don't want to think… https://t.co/cr1j7ZOTYl
1259951713726787600,Mon May 11 21:01:11 +0000 2020,"The people aren't gonna stand for it. They want our country open. I want it open too" the president says you could… https://t.co/KYFQQAbuJl
1259950822563000300,Mon May 11 20:57:39 +0000 2020,The vice president "is negative" says the president on his test today.
1259950379157995500,Mon May 11 20:55:53 +0000 2020,Adm Brett Giroir politely corrects the president who said children recover from rare complication of COVID 19.  Gir… https://t.co/XQXiokJONT
1259949509733265400,Mon May 11 20:52:26 +0000 2020,"He will give you that information" the president declines to answer why @VP is not self isolating after VP press secretary contracted virus
1259949041225355300,Mon May 11 20:50:34 +0000 2020,"We can't win" says the president when asked why ordinary Americans cant get daily tests but the WH does.
1259948621610410000,Mon May 11 20:48:54 +0000 2020,"In the case of me, I'm not close to anybody..." The president who is not wearing mask but notes WH staff now doing… https://t.co/UJZA1zRJQZ
1259947924424781800,Mon May 11 20:46:08 +0000 2020,"We're talking about..." the president says he would consider a second direct payment to Americans like the $1200 e… https://t.co/CVpZGewsGQ
1259947519242416000,Mon May 11 20:44:31 +0000 2020,"We have prevailed" says the president on testing.
1259947091998027800,Mon May 11 20:42:50 +0000 2020,"I see just about everybody has face masks on" say the president noting how the country "has learned" He is not wearing one.
1259946511862870000,Mon May 11 20:40:31 +0000 2020,"I felt no vulnerability whatsoever" says the president on risk of virus in West Wing
1259946314353094700,Mon May 11 20:39:44 +0000 2020,The president "it can happen. Its the hidden enemy" but claims there is no breakdown in the system at WH
1259944790977732600,Mon May 11 20:33:41 +0000 2020,Eleven billion dollars will be given to states for sole support of testing according to WH
1259944526329688000,Mon May 11 20:32:38 +0000 2020,Adm Brett Giroir, the testing chief claims 12 million tests expected over the next four weeks.
1259944309429637000,Mon May 11 20:31:46 +0000 2020,"I'm a swab guy now" says @HHS_ASH Brett Giroir in Rose Garden
1259943459990823000,Mon May 11 20:28:24 +0000 2020,This secondary lectern in the Rose Garden is an example of recent social distancing that the WH is now doing so the… https://t.co/TqZ4ZxoZBq
1259942782430359600,Mon May 11 20:25:42 +0000 2020,"I'm feeling it" says the president about his hopes to see the economy bounce back as he has branded this phase in… https://t.co/4lNKWko3FM
1259942380641202200,Mon May 11 20:24:06 +0000 2020,These announcement about testing expectations and projections of #s of testing locations feels very familiar like b… https://t.co/OpW4AQqOSR
1259941532049617000,Mon May 11 20:20:44 +0000 2020,The president is announcing the federal government will provide testing supplies to states.  Governors have been asking for this for weeks.
1259932863174189000,Mon May 11 19:46:17 +0000 2020,RT @NBCNightlyNews: NEW: The White House began requiring staffers entering the West Wing to wear a facial covering Monday, according to 2 s…
1259826307124334600,Mon May 11 12:42:52 +0000 2020,Fabulous fun as @lastcallcd on @TODAYshow learned his “graphics department” had not changed the ink of the home pri… https://t.co/3GlGU6G9g5
1259667098651046000,Mon May 11 02:10:14 +0000 2020,The president is expected to hold a press briefing about coronavirus testing Monday in the Rose Garden. Interesting… https://t.co/eTIwmjvH2o
1259650181643014100,Mon May 11 01:03:01 +0000 2020,Bookends to my day...a long day at the White House in the era of COVID-19. https://t.co/QQtXJK5RWL
1259639678166278100,Mon May 11 00:21:16 +0000 2020,Senate staffer tests positive in office of Tennessee Republican @SenAlexander who is chairing hearing with Fauci, R… https://t.co/PQKzio7Pjj
1259630601478512600,Sun May 10 23:45:12 +0000 2020,RT @NBCNightlyNews: Dr. Anthony Fauci is following a “modified” quarantine, while CDC Director Robert Redfield and FDA Director Stephen Hah…
1259629451236855800,Sun May 10 23:40:38 +0000 2020,Who is self-isolating and who is not at the WH after two cases of coronavirus among staff?  My report from… https://t.co/PLd4kwNOC6
1259622992633610200,Sun May 10 23:14:58 +0000 2020,More from the @VP office of his status and schedule. https://t.co/dnbMnzQjZ7
1259617957350707200,Sun May 10 22:54:58 +0000 2020,.@VP @Mike_Pence is not in self isolation or quarantine after his press secretary tested positive.  Officials tell… https://t.co/EUmUweYBCD
1259522908864610300,Sun May 10 16:37:16 +0000 2020,We are about eight weeks in and we get the live shot of “Matilda,” mother of the governor of New York during his… https://t.co/drpfwFMARd
1259480370258509800,Sun May 10 13:48:14 +0000 2020,A crisp, sunny Mother’s Day at the White House. https://t.co/133LNJAvRj
1259477715993931800,Sun May 10 13:37:42 +0000 2020,Sign of change at White House, Secret Service agents posted near the president now wear masks. https://t.co/GdQJbX1yfB
1259463427925385200,Sun May 10 12:40:55 +0000 2020,My report on new quarantine decisions and something new to the White House...employees wearing masks. https://t.co/OkPwdVr71Y
1259315688897941500,Sun May 10 02:53:51 +0000 2020,RT @NBCNightlyNews: Former President Obama called the Trump administration’s response to the coronavirus pandemic “an absolute chaotic disa…
1259274695549096000,Sun May 10 00:10:58 +0000 2020,NEW @CDCDirector and @SteveFDA will testify before Senate committee remotely as both are in self quarantine after C… https://t.co/ucp8gUDbO3
1259235332010147800,Sat May 09 21:34:33 +0000 2020,Speedy @SecPompeo headed into West Wing. https://t.co/gAmkuUYxsm
1259233945893421000,Sat May 09 21:29:02 +0000 2020,For first time that I have seen,  the president’s Secret Service detail agents and military waiting to attend this… https://t.co/Vzo2w3FV4I
1259225758209278000,Sat May 09 20:56:30 +0000 2020,Spotted @SecPompeo and @EsperDoD and military leaders arriving for national security meeting with the president this afternoon.
1259148731863138300,Sat May 09 15:50:26 +0000 2020,RT @NBCNews: A life in pictures: Founding father of rock-and-roll Little Richard dies at age 87. https://t.co/1cVqJClUDN https://t.co/XlPbY…
1259088681090134000,Sat May 09 11:51:48 +0000 2020,RT @TODAYshow: Vice President Mike Pence's press secretary Katie Miller tested positive for the coronavirus Friday. Miller is the second Wh…
1258792636430913500,Fri May 08 16:15:26 +0000 2020,RT @PeterAlexander: A member of VP Pence's staff has tested positive for COVID-19, per an administration official. The staffer is not with…
1258736955602468900,Fri May 08 12:34:11 +0000 2020,RT @CNBCnow: BREAKING: A record 20.5 million jobs were lost in April as unemployment rate jumps to 14.7%  https://t.co/6kfZmF58o2 https://t…
1258561323551600600,Fri May 08 00:56:17 +0000 2020,TSA masks.  If you have any plans to travel by air, you will see a change for @TSA employees who are now required t… https://t.co/2xakIylH0U
1258524058385145900,Thu May 07 22:28:12 +0000 2020,RT @seungminkim: Well, at least in this photo everybody in the press pool appears to be wearing a mask ....
1258486180536037400,Thu May 07 19:57:41 +0000 2020,“We have a lot of people in the White House wearing masks” says the president referring to valet staff.  None of th… https://t.co/EBVQYlvw2E
1258483296796729300,Thu May 07 19:46:14 +0000 2020,"We want to be open to those countries at the appropriate time" the president says he will lift international trave… https://t.co/e9BG3DIR4L
1258482228016722000,Thu May 07 19:41:59 +0000 2020,"My heart goes out to the parents and the loved ones of the young gentleman. I will be getting a full report this e… https://t.co/v6RQBT0Viy
1258480940264931300,Thu May 07 19:36:52 +0000 2020,"We have the ultimate testing..." says the president "I've always said testing is somewhat overrated"  because a po… https://t.co/QXr1jfMQyS
1258479577090764800,Thu May 07 19:31:27 +0000 2020,"I'm not sure we even have a choice. We have to do it" the president on reopening the country.
1258478983294808000,Thu May 07 19:29:05 +0000 2020,The president says he will send ventilators to Russia.
1258478655069544400,Thu May 07 19:27:47 +0000 2020,The president reacted "I am very proud of General Flynn" upon learning the DoJ will not pursue the case against the… https://t.co/14hWgiVHa7
1258478218316640300,Thu May 07 19:26:03 +0000 2020,"We are all warriors together" says the president while being questioned about a positive test for covid among his… https://t.co/TGJ440nAi8
1258411087076212700,Thu May 07 14:59:17 +0000 2020,Statement of former New Jersey @GovChristie after Supreme Court unanimously overturned convictions in so called Bri… https://t.co/dY64Rujorv
1257833077348413400,Wed May 06 00:42:29 +0000 2020,RBG NEWS tonight from my colleague @PeteWilliamsNBC https://t.co/ZjU4KbtVqc
1257132283842232300,Mon May 04 02:17:47 +0000 2020,RT @NBCNightlyNews: Secretary of State Pompeo says ‘evidence’ ties coronavirus to a Chinese lab.  @KellyO reports the latest: https://t.co/…
1257119647935213600,Mon May 04 01:27:34 +0000 2020,RT @AP: CBS News “60 Minutes” correspondent Lesley Stahl says she's finally feeling well after a battle with COVID-19 that left her hospita…
1257111954847600600,Mon May 04 00:57:00 +0000 2020,.@VP @Mike_Pence concedes “I should have worn a mask at the Mayo Clinic” given their policy that all must wear mask… https://t.co/Ar7rEDXHtf
1257111101130637300,Mon May 04 00:53:37 +0000 2020,“Everyone wants the rallies.  We never had an empty seat” says the president “I don’t think we can have a rally in… https://t.co/EDbXqI4o4s
1257109582658392000,Mon May 04 00:47:35 +0000 2020,This clarified in same interview:  QUESTION:  Okay.  So just to be clear, you do not think it was man-made or genet… https://t.co/IF1Npb2vZN
1257107316819837000,Mon May 04 00:38:34 +0000 2020,The president also say his government will present evidence on China’s involvement in virus spread at the right time.
1257107041405022200,Mon May 04 00:37:29 +0000 2020,“I think they made a horrible mistake and they didn’t want to admit. ..they’re tried to cover it..they couldn’t put… https://t.co/4IO2XyEOtn
1257106046587461600,Mon May 04 00:33:32 +0000 2020,“It’s the ultimate punishment.” On tariffs as retaliation/tool against China on virus and trade.  The president say… https://t.co/DuUv94xlDe
1257105588787515400,Mon May 04 00:31:42 +0000 2020,On a next installment of covid aid, the president insists he will not do anything without a payroll tax cut that Democrats oppose.
1257102577323344000,Mon May 04 00:19:44 +0000 2020,“I want it. I need the vaccine. We need the vaccine and I think we’re going to have it by the end of the year” says the president.
1257100373459972000,Mon May 04 00:10:59 +0000 2020,A self described supporter asks the president to adjust his “bullying” manner and tone down self congratulation.  H… https://t.co/xhyRiL0LxM
1257099777868783600,Mon May 04 00:08:37 +0000 2020,The president has no answer for a couple that operates a golf related business that did not qualify for small biz P… https://t.co/59Gvg1s9nm
1257095723755212800,Sun May 03 23:52:30 +0000 2020,“It’s all working out.  It’s horrible we have to go through it but it’s all working out “ says the president fieldi… https://t.co/wwRFvQiRJ9
1257095227753615400,Sun May 03 23:50:32 +0000 2020,The president says “I don’t care” if another country wins the race to a vaccine.  He says the US is working with ot… https://t.co/tbCKqF15tX
1257094724453830700,Sun May 03 23:48:32 +0000 2020,“He thought it was over.  He thought it was over.  It was vicious” the president said of his conversation with covi… https://t.co/fXCGhuVL7m
1257094353425662000,Sun May 03 23:47:04 +0000 2020,RT @tedstew: Trump is asked about criticism that the event was being held at Lincoln Memorial. "You know I didn't know it was creating crit…
1257093904157065200,Sun May 03 23:45:17 +0000 2020,The president says the intelligence community will release information tomorrow to support his claim that he was no… https://t.co/hOyPuLDI8x
1257093351662334000,Sun May 03 23:43:05 +0000 2020,The president, eager to see a vaccine developed, moved the timeline up a bit. He said tonight he thinks one will be… https://t.co/TbGikWXsrF
1257092485295284200,Sun May 03 23:39:38 +0000 2020,Glad to be part of the broadcast https://t.co/Hzo3JwGtjQ
1257039942007521300,Sun May 03 20:10:51 +0000 2020,The president returned to the White House from Camp David this afternoon but declined to answer questions.  He has… https://t.co/0VDPZG8d7U
1256987532069306400,Sun May 03 16:42:36 +0000 2020,“You know how you show love? Wear a mask” says @NYGovCuomo urging citizens to meet their social responsibility for protecting others
1256961204234444800,Sun May 03 14:57:58 +0000 2020,Found safe and another example of the special bond of dogs to their people...and why the phrase “like a dog” always… https://t.co/9AMiQ3y3Ui
1256958446236086300,Sun May 03 14:47:01 +0000 2020,.@ScottGottliebMD says he expects more than 100 thousand deaths is likely by summer and that we should be prepared… https://t.co/7MbiEBYU4A
1256944478167933000,Sun May 03 13:51:31 +0000 2020,Happy birthday Willie! https://t.co/S6Yrn1HGOR
1256935310279225300,Sun May 03 13:15:05 +0000 2020,"Devastatingly worrisome" is how Dr Birx described scenes of protesters not socially distancing and not wearing mas… https://t.co/oMwZD40Mnu
1256929593166004200,Sun May 03 12:52:22 +0000 2020,Hello old friend.  First professionally made coffee in fifty days.  Thank you @gardenswartzj  for making the run. https://t.co/SaPZpBkqYx
1256745100400525300,Sun May 03 00:39:15 +0000 2020,That’s our hometown!! Give everyone my regards @ChrisJansing https://t.co/T3tSQvAoGM
1256738880084160500,Sun May 03 00:14:32 +0000 2020,Potential for vaccines in months??  See my report. https://t.co/9QSWc1mSh4
1256702954050068500,Sat May 02 21:51:47 +0000 2020,Words of encouragement during this painful crisis from the 43rd president. https://t.co/M2NZNeelHM
1256690314745712600,Sat May 02 21:01:33 +0000 2020,The president is at Camp David for what his @PressSec called a “working weekend” with foreign leader phone calls an… https://t.co/RTMharYYo3
1256688663569842200,Sat May 02 20:55:00 +0000 2020,.@presssec Kayleigh McEnany responds “That’s their decision to make” on Congress turning down HHS offer of quick vi… https://t.co/bcKM2wmXdY
1256621593092149200,Sat May 02 16:28:29 +0000 2020,DC social distancing challenged by beautiful spring day and a special air show. https://t.co/6Y18ITD0iA
1256567725935247400,Sat May 02 12:54:26 +0000 2020,RT @TODAYshow: President Trump announced Friday an emergency use authorization from the FDA to treat hospitalized COVID-19 patients with re…
1256547508014256000,Sat May 02 11:34:06 +0000 2020,Good Saturday morning from a working day at the White House. https://t.co/cyq0AZXmwL
1255956156125720600,Thu Apr 30 20:24:16 +0000 2020,“I'm inclined more than ever to believe that he, what he communicated to me back during the transition leading to o… https://t.co/ikvNSZZfuK
1255952382028021800,Thu Apr 30 20:09:16 +0000 2020,.@VP taking questions on the road https://t.co/MJiDyUdzeF
1255886155373064200,Thu Apr 30 15:46:07 +0000 2020,.@NYGovCuomo says 4681 people tested positive for the virus yesterday and that scale presents a huge challenge for contact tracing.
1255299404334014500,Wed Apr 29 00:54:34 +0000 2020,If he were on the ballot in November as a Libertarian, think about his home state of Michigan and which candidate h… https://t.co/i1NEOyIig6
1254902119439753200,Mon Apr 27 22:35:54 +0000 2020,And thats it.
1254902036711256000,Mon Apr 27 22:35:35 +0000 2020,"I think we've made a lot of very good decisions....we are lapping the world on testing...I think we've done a grea… https://t.co/yUgW2vs0Rt
1254901508677779500,Mon Apr 27 22:33:29 +0000 2020,"Let him know I am not thinking about that at all" says the president of @joeBiden on question about whether Trump… https://t.co/4bB1tIoaXY
1254901109224849400,Mon Apr 27 22:31:54 +0000 2020,"I do have a very good idea but I can't talk about it now" says the president when asked about Kim Jong Un health.… https://t.co/8fh8vn4qAk
1254900890420555800,Mon Apr 27 22:31:01 +0000 2020,The president acknowledges he "built it" with 300 million Americans who helped on the economy.
1254900642973433900,Mon Apr 27 22:30:02 +0000 2020,"I think you're gonna see a fantastic 4th quester" but the president acknowledges the 2nd quarter will be severely… https://t.co/w3SGV80Hs8
1254900279704727600,Mon Apr 27 22:28:36 +0000 2020,"I built it" says the president claiming "the greatest economy in the history of the world"
1254899678086389800,Mon Apr 27 22:26:12 +0000 2020,"We believe they did" @VP says he thought  those tests were distributed.  But credits the president for creating ia… https://t.co/PHtO7mQDDC
1254899028317388800,Mon Apr 27 22:23:37 +0000 2020,The VP is now explaining the difference between having tests and processing tests as a reason why early promises of… https://t.co/srrQ374zk0
1254898496685199400,Mon Apr 27 22:21:31 +0000 2020,Adm Giroir "We will easily double that 4 million number" of tests say the admiral
1254898283765534700,Mon Apr 27 22:20:40 +0000 2020,"We are north of five million tests done now" says @VP Pence
1254897674790338600,Mon Apr 27 22:18:15 +0000 2020,"The fact that people aren't allowed to have their freedom" the president addressing questions about AG Barr checki… https://t.co/B5Xr7GlZEG
1254896282386288600,Mon Apr 27 22:12:43 +0000 2020,"We are not happy with Chinas. We are not happy with that whole situation" says the president "We are doing serious investigations"
1254896043898146800,Mon Apr 27 22:11:46 +0000 2020,"We are reporting very accurately..other countries are not" The president says without addressing the question of w… https://t.co/ughV5MWPNE
1254895289728671700,Mon Apr 27 22:08:46 +0000 2020,The president says he wants states to open up quickly but safely and he thinks a lot of schools will open up even i… https://t.co/3cMR2568GH
1254894992864301000,Mon Apr 27 22:07:35 +0000 2020,Adm. Giroir "We will be able to supply every state with the supplies and the tests they need.."  The president has… https://t.co/R1gZUFrfOz
1254894558250520600,Mon Apr 27 22:05:52 +0000 2020,Admiral Giroir who in charge fo testing says “a lot of my life is about swabs” https://t.co/eqh6oLC1Ub
1254893982611628000,Mon Apr 27 22:03:34 +0000 2020,https://t.co/5HJKJ5GEci
1254893565454561300,Mon Apr 27 22:01:55 +0000 2020,Dr. Birx introduced to explain the testing plans. https://t.co/QfLen4OMRd
1254892890645561300,Mon Apr 27 21:59:14 +0000 2020,"We want to get our country open and the testing is not going to be a problem at all"  -- that will be a statement… https://t.co/gV2Bvi0zUt
1254892664815837200,Mon Apr 27 21:58:20 +0000 2020,The president says on Saturday 200-thousand tests were reported.  "We much more than doubled it"
1254892420204040200,Mon Apr 27 21:57:22 +0000 2020,"There has been so much unnecessary death...." says the president
1254892293456265200,Mon Apr 27 21:56:52 +0000 2020,Rite Aid CEO also says her company is doing 15-hundred tests a day and will expand.
1254891843109748700,Mon Apr 27 21:55:04 +0000 2020,Walmart CEO introduces himself as an "associate" and says they have 20 sites in 11 states. By next week, "we will b… https://t.co/BaxszPeTCb
1254891415559123000,Mon Apr 27 21:53:22 +0000 2020,Kroger executive says their company testing will go from six to twelve states.
1254891090127122400,Mon Apr 27 21:52:05 +0000 2020,Wallgreens President says they will expand testing across all states and will "triple" testing availability to consumers.
1254890545987694600,Mon Apr 27 21:49:55 +0000 2020,CVS CEO talks about testing sites they are running.  He says in May, they will have testing available in one thousand store sites.
1254890219414999000,Mon Apr 27 21:48:37 +0000 2020,US Cotton executive says they will be making the swabs for new tests
1254889862500679700,Mon Apr 27 21:47:12 +0000 2020,LabCorp executive also talks about how their labs are increasing daily capacity
1254889477585211400,Mon Apr 27 21:45:40 +0000 2020,Quest Diagnostics executive talks about testing progress and expectations for increasing capacity. https://t.co/nJcM05h6Kl
1254888942937260000,Mon Apr 27 21:43:33 +0000 2020,The president is including company executives in this presentation.
1254888598052143000,Mon Apr 27 21:42:11 +0000 2020,The president says "every governor has enough ventilators....you don't hear about ventilators anymore except in a positive way"
1254888252538081300,Mon Apr 27 21:40:48 +0000 2020,"There is a hunger for getting our country back to work..." @realDonaldTrump
1254888091371929600,Mon Apr 27 21:40:10 +0000 2020,"We grieve by their side as one family. This great American family. And we do grieve" @realDonaldTrump in Rose Garden
1254887879056261000,Mon Apr 27 21:39:19 +0000 2020,He’s back. https://t.co/pqA5bAwiUf
1254861835146350600,Mon Apr 27 19:55:50 +0000 2020,Putting aside the real world a moment.  What an extraordinary ride with these characters @SHO_Homeland I already ye… https://t.co/b87PYrus6h
1254822696925438000,Mon Apr 27 17:20:19 +0000 2020,Another twist.    @PressSec writes                      UPDATE: The White House has additional testing guidance and… https://t.co/MNPhWBldN0
