id,created_at,text
1060275825671635000,Wed Nov 07 21:00:30 +0000 2018,Trump’s Biggest Beefs w/ Jeff Sessions: •Russia probe recusal  •Not investigating Ds  •Not probing “Clinton ties to… https://t.co/bY2Z1iGfp2
1060271635842957300,Wed Nov 07 20:43:51 +0000 2018,Trump's Recent Attacks on Sessions: 8/11: Scared stiff, MIA 8/23: Never took control of DOJ 8/25: Doesn’t understan… https://t.co/5Ip8vGEThP
1060265775687176200,Wed Nov 07 20:20:34 +0000 2018,Matthew Whitaker - Acting Attorney General •49 years old •Chief of Staff to Sessions since Oct 2017 •2014: Ran unsu… https://t.co/Ao6V5Lx0LW
1060259047197343700,Wed Nov 07 19:53:50 +0000 2018,Trump WH -2018: Notable departures •2/28: Hicks (Comm Director) •3/6: Cohn (Chief Econ Advisor) •3/22: McMaster (NS… https://t.co/8gKxVkUq4A
1060252810707722200,Wed Nov 07 19:29:03 +0000 2018,#Midterms2018   → Turnout surge  •2018: Estimated 111.9 million •47.5% of the voting-eligible population •Highest t… https://t.co/4VqPnjDbK7
1060239132973322200,Wed Nov 07 18:34:42 +0000 2018,Pelosi Leadership •78 years old •Dem leader since 2002 •Faced challenges in 2004, 2010, 2016 •2016: 63 Dems voted a… https://t.co/pFhJCohRJr
1060218069841338400,Wed Nov 07 17:11:00 +0000 2018,Wins Despite Legal Woes:  AG Paxton (R-TX) —2015 indictment (securities fraud)  Rep Gianforte (R-MT) —2017 guilty p… https://t.co/aHu4mJOh5C
1060202121289711600,Wed Nov 07 16:07:37 +0000 2018,𝐒𝐮𝐧𝐬𝐡𝐢𝐧𝐞 𝐒𝐭𝐚𝐭𝐞 𝐒𝐩𝐥𝐢𝐭 - 6 of the past 10 statewide races in FL decided by less than 1.3 pct pts  —2018— •Gov: DeSant… https://t.co/24fGUkXpNq
1060196966296997900,Wed Nov 07 15:47:08 +0000 2018,This marks the first time @POTUS has mentioned Mueller by name in a tweet since mid-September. https://t.co/vhVvMAPYEk
1060185303082823700,Wed Nov 07 15:00:48 +0000 2018,#Midterms2018  Senate &amp; Governors: - Razor-Thin Races  —Senate— AZ: McSally (R) +0.9* MT: Rosendale (R) +0.7* FL: S… https://t.co/Pdt9LLpNCv
1060172485243617300,Wed Nov 07 14:09:52 +0000 2018,#ElectionResults2018:  → Here’s a look at the results in statewide races where #Trump held rallies in the campaign’… https://t.co/uhwukrLTYH
1060151224010506200,Wed Nov 07 12:45:23 +0000 2018,#Midterms2018  - Female Firsts •100+ women in the House •TN: First female Senator (Blackburn) •1st Muslim women ele… https://t.co/wKYjdMeoB1
1060136029493981200,Wed Nov 07 11:45:00 +0000 2018,Senate Democrats in States #Trump Won in 2016:  •Won Re-election: → Baldwin: WI → Brown: OH → Casey: PA → Manchin:… https://t.co/2KJrwpEUee
1060117114189762600,Wed Nov 07 10:29:50 +0000 2018,Scott (R-FL) Flips Florida Senate Seat:  •Nelson (D-FL) was one of 10 Senate Democrats up for re-election in a stat… https://t.co/XKGP7ZezvJ
1060027060763136000,Wed Nov 07 04:32:00 +0000 2018,Hawley (R-MO) Flips Missouri Senate Seat:  •Missouri AG Josh Hawley, 38, will become youngest member of US Senate… https://t.co/NWPoVSt6wl
1060023510351994900,Wed Nov 07 04:17:53 +0000 2018,DeSantis (R-FL) wins FL Governor’s Race:  •DeSantis: 3-term Congressman, among Trump’s biggest allies  •Tallahassee… https://t.co/pQAqA2dGUv
1060016134047649800,Wed Nov 07 03:48:35 +0000 2018,Texas hasn’t elected a Democrat to the U.S. Senate since 1988. https://t.co/PyIgVHaazt
1060013254959874000,Wed Nov 07 03:37:08 +0000 2018,Kelly (D) Wins KS Governor’s Race:  •2 former KS GOP governors backed KS state Senator Laura Kelly (D) over Kobach… https://t.co/JS4aCw8Hq6
1060009699679129600,Wed Nov 07 03:23:01 +0000 2018,Heitkamp (D-ND) Loses Senate Seat:  •Heitkamp was one of five Senate Democrats up for re-election in a state Trump… https://t.co/A6GuRC27uG
1060003036012183600,Wed Nov 07 02:56:32 +0000 2018,This would mark just the 4th time since 1954 that the House majority changed parties—once under each of the past 4… https://t.co/xCeW7Q4KQ9
1059995691764904000,Wed Nov 07 02:27:21 +0000 2018,Braun (R-IN) Flips Indiana Senate: •Defeats Sen Donnelly (D) •Braun (R-IN): Businessman, ran as a “DC outsider” •20… https://t.co/e6eSi391Vb
1059994085359054800,Wed Nov 07 02:20:58 +0000 2018,Manchin Holds in WV:  •Manchin (D-WV) was one of five Senate Democrats up for re-election in a state Trump won by d… https://t.co/G62nqZdDn5
1059983090158878700,Wed Nov 07 01:37:16 +0000 2018,𝐅𝐋-𝟐𝟕: •Flipped R to D •Rep Ileana Ros-Lehtinen (R-FL) retired •2016: Clinton won FL-27 by 20 pts •Shalala (D): HHS… https://t.co/SoedkFkAt8
1059980370526003200,Wed Nov 07 01:26:28 +0000 2018,Senator Sherrod Brown (D-OH) is one of 10 Senate Democrats who was facing re-election in a state Trump won in 2016. https://t.co/OXeNtUgqCR
1059973709199401000,Wed Nov 07 01:00:00 +0000 2018,𝐔𝐒 𝐒𝐞𝐧𝐚𝐭𝐞 Drought Monitor  •NJ: Hugin would be 1st GOP elected since '72  •AZ: Sinema would be 1st Dem elected sinc… https://t.co/0YIwVRnEUr
1059952570498723800,Tue Nov 06 23:36:00 +0000 2018,#OTD in 1860, Abraham Lincoln became the first Republican to win the presidency. Against three candidates, Lincoln… https://t.co/Scg1i49Wry
1059932186038689800,Tue Nov 06 22:15:00 +0000 2018,#ElectionDay 2018:  𝐇𝐨𝐮𝐬𝐞 “𝐒𝐰𝐢𝐧𝐠 𝐃𝐢𝐬𝐭𝐫𝐢𝐜𝐭𝐬”   🗳️20 Congressional Districts in the US went from voting for Obama in… https://t.co/wDAtGuZQ6s
1059917609636905000,Tue Nov 06 21:17:05 +0000 2018,The Crime Blotter: - Manhattan Federal Court  Cesar Sayoc (L) •56 •Charged with sending mail bombs •Max sentence: 4… https://t.co/tR8W56j354
1059911600424083500,Tue Nov 06 20:53:12 +0000 2018,#ElectionDay   𝐁𝐚𝐥𝐥𝐨𝐭 𝐌𝐞𝐚𝐬𝐮𝐫𝐞𝐬  🗳️There are 155 statewide measures on ballots across 37 states on issues including:… https://t.co/Yv4dMjuCZF
1059894566386569200,Tue Nov 06 19:45:31 +0000 2018,#ElectionDay  𝟐𝟎𝟏𝟖 𝐌𝐢𝐝𝐭𝐞𝐫𝐦 𝐑𝐞𝐜𝐨𝐫𝐝𝐬  •Early Vote: → 39M+ votes (so far) → 37 states exceed 2014  •Spending: → $5.2 b… https://t.co/Ie0xBFhMI9
1059879344561156100,Tue Nov 06 18:45:02 +0000 2018,#ElectionDay  - Problems/Reports at Polling Places, including: •Long Lines •Voting machines malfunctioning •Broken… https://t.co/71PadaGArl
1059870026210000900,Tue Nov 06 18:08:00 +0000 2018,🗳️Election Spotlight 🔦 - Hispanic Voters in TX &amp; FL  —Texas— •29.8% of state's eligible voters •Share of the electo… https://t.co/SewB2pFYms
1059862979838062600,Tue Nov 06 17:40:00 +0000 2018,Recent Russian Aggression:  •9/1: Russian bombers intercepted by US F-22s after crossing into AK Air Defense ID Zon… https://t.co/xBKfWdV83Y
1059847125524271100,Tue Nov 06 16:37:00 +0000 2018,States: Turnout Rates - 2014 Midterms  —Highest— ME: 58.1% WI: 56.6% AK: 54.2% CO: 53.7% OR: 50.9% MN: 50.4% IA: 49… https://t.co/kFOOSC7Crm
1059841177934028800,Tue Nov 06 16:13:22 +0000 2018,#ElectionDay 2018:  𝐓𝐞𝐧𝐧𝐞𝐬𝐬𝐞𝐞 𝐒𝐞𝐧𝐚𝐭𝐞 𝐑𝐚𝐜𝐞  → Marsha Blackburn (R-TN) would be the first woman to represent Tennesse… https://t.co/RIkgSfGNcZ
1059835777184620500,Tue Nov 06 15:51:54 +0000 2018,2010 Tea Party Wave → 8 Yrs Later  •87 House GOP Freshmen —Rode anti-Obamacare wave  •Tea Party Caucus: —60-member… https://t.co/ucDh1pB3jr
1059822412756328400,Tue Nov 06 14:58:48 +0000 2018,#ElectionDay 2018  Infrastructure at the Polls:  🗳️41 states use computerized voting machines that are 10+ years ol… https://t.co/ZDu1huxL3r
1059807800677859300,Tue Nov 06 14:00:44 +0000 2018,#ElectionDay 2018 -by the numbers •𝟐: Seats Dems need to retake Senate •𝟗: Hours until first polls close •𝟐𝟑: Seats… https://t.co/Vyd2VPVZu6
1059792518219411500,Tue Nov 06 13:00:00 +0000 2018,#ElectionDay 2018:  🗳️Races for Governor  •36 seats up for grabs: — 26 GOP — 9 DEM — 1 IND  •GOP defending seats in… https://t.co/JIy0qgSkrC
1059784966043824100,Tue Nov 06 12:30:00 +0000 2018,#ElectionDay 2018:  🗳️Race for the House  •Current: → 235 Republicans → 193 Democrats → 7 vacancies  •Democrats nee… https://t.co/3bYjRvQVyt
1059773648188231700,Tue Nov 06 11:45:02 +0000 2018,#ElectionDay 2018:  🗳️Race for the Senate  𝐂𝐮𝐫𝐫𝐞𝐧𝐭: → GOP Caucus: 51 → DEM Caucus: 49  𝐆𝐎𝐏: → Defending 9 seats → O… https://t.co/XnLv2KAiMt
1059649070203977700,Tue Nov 06 03:30:00 +0000 2018,NoKo Nuclear Activity: •7/1: Rpt of nuke program concealment •7/25: Pompeo says NK producing "fissile material” •8/… https://t.co/5gWbpc2ZbS
1059627679350087700,Tue Nov 06 02:05:00 +0000 2018,Gallup: #Trump’s 40% approval is lowest at a midterm since Truman in 1950 (39%)—Ds lost 29 House seats that year.… https://t.co/wcQguaujyq
1059613838654533600,Tue Nov 06 01:10:00 +0000 2018,Trump Heading to Cape Girardeau, MO: •Final rally of 6-day, 8-state, 11-rally campaign blitz •3rd campaign rally in… https://t.co/XjGhT57JlK
1059592950320001000,Mon Nov 05 23:47:00 +0000 2018,Top US Senate Races → Outside $ Topping Candidate $  •MO: Outside: $76.6M Candidates: $40.9M  •IN:  Outside: $67.7M… https://t.co/uhN8CbGBrS
1059573069511974900,Mon Nov 05 22:28:00 +0000 2018,Trump in Fort Wayne, IN: •10th of 11 rallies before 11/6 •2nd rally in Indiana in four days •4th IN rally to suppor… https://t.co/Ka7JT9YGN6
1059553709032644600,Mon Nov 05 21:11:04 +0000 2018,CA House "Toss-Ups"  CA-10: Incumbent: Denham (R) 2016: Clinton +3.0  CA-25: Incumbent: Knight (R) 2016: Clinton +6… https://t.co/oPvVLYPOI6
1059547853851373600,Mon Nov 05 20:47:48 +0000 2018,New Jersey hasn't elected a Republican to the Senate since 1972—the second-longest GOP Senate drought among all sta… https://t.co/RofFzbmCcf
1059529752950784000,Mon Nov 05 19:35:52 +0000 2018,2018 Early Votes: 36 million+  At least 30 states have surpassed early voting totals for 2014 midterm election cycl… https://t.co/YPMFu4bIkF
1059521228065525800,Mon Nov 05 19:02:00 +0000 2018,Trump Heading to Cleveland, OH: •9th of 11 rallies before 11/6 •2016: Trump flipped OH after Obama won it twice —Cl… https://t.co/uOVudMu0Nl
1059515662303932400,Mon Nov 05 18:39:53 +0000 2018,te𝐗as 𝐅𝐚𝐜𝐭𝐨𝐫 - early voting?  2018:  •4.88 million early votes in Texas •+236% from 2014 early vote total  •More th… https://t.co/J9nHfRlQ1C
1059502605557215200,Mon Nov 05 17:48:00 +0000 2018,Down the stretch, Trump skipped rallies in the states that put him over the top in 2016.  MI: —1st GOP to win since… https://t.co/7rDu5oBYl7
1059492576946991100,Mon Nov 05 17:08:09 +0000 2018,Florida Photo Finishes:  —POTUS— 2000: Bush (R) won by 0.01 pts 2012: Obama (D) won by 0.9 pts 2016: Trump (R) won… https://t.co/iHuY4ZroE7
1059467803751866400,Mon Nov 05 15:29:43 +0000 2018,𝐖𝐚𝐢𝐯𝐞𝐫𝐬 for Iranian Oil Imports  Iranian Oil Purchases Share -S&amp;P Global  Sept: 🇨🇳China: 26.1% 🇮🇳India: 21.0% 🇮🇹Ita… https://t.co/tC1FggOnOj
1059454576561217500,Mon Nov 05 14:37:09 +0000 2018,Iran Sanctions •All sanctions lifted under 2015 nuclear deal reimposed →@POTUS withdrew from pact in May •700+ Iran… https://t.co/9MTViK6k09
1059430882992304100,Mon Nov 05 13:03:00 +0000 2018,Fox Power Rankings Senate Toss-Ups:  AZ: Open: Flake (R) RCP Avg: Sinema (D) +1.9  FL: Incumbent: Nelson (D) RCP Av… https://t.co/4xboyUrg3O
1059410249050804200,Mon Nov 05 11:41:00 +0000 2018,Election Spotlight🔦 → Countdown: 𝟏 𝐝𝐚𝐲 to the midterms  4 states could elect first female Governor (GA, ID, ME, SD)… https://t.co/zDVqzJEz0y
1059274351005089800,Mon Nov 05 02:41:00 +0000 2018,Longest GOP U.S. Senate Droughts: —Last Republican Elected in: •Hawaii: 1970 •New Jersey: 1972 •Maryland: 1980 •Con… https://t.co/MX6fKRIPLI
1059250192103424000,Mon Nov 05 01:05:00 +0000 2018,Federal Government Budget Deficits: •FY 2009: $1.4 trillion •FY 2010: $1.3 trillion •FY 2011: $1.3 trillion •FY 201… https://t.co/SyZfeKEyNN
1059225781291941900,Sun Nov 04 23:28:00 +0000 2018,#Trump Heading to Chattanooga, TN: •8th of 11 rallies before 11/6 •3rd rally in TN since May •2016: Trump won TN by… https://t.co/bsMtBLmLcl
1059203887171813400,Sun Nov 04 22:01:00 +0000 2018,🗳️Midterm Voter Turnout → 1970-Present: •1970: 47.3% •1974: 39.1% •1978: 39% •1982: 42% •1986: 38.1% •1990: 38.4% •… https://t.co/b8M0nVOOId
1059180482384941000,Sun Nov 04 20:28:00 +0000 2018,#Trump Heading to Macon, GA: •7th of 11 rallies before 11/6 •1st 2018 GA rally •2016: Trump won GA by 5 pts •2016:… https://t.co/pbDMPBthEe
1059158340859682800,Sun Nov 04 19:00:01 +0000 2018,🗳️Voter Turnout Rates By Age:  → Recent Midterms   —2010— •18-29: 20.3% •30-44: 36.1% •45-59: 50.4% •60+: 59.0%  —2… https://t.co/QouJ1OruoM
1059132416281976800,Sun Nov 04 17:17:00 +0000 2018,🗳️Republicans hold the majority of every office at the state level:  → 33 governors   → 27 attorneys general  → 28… https://t.co/DzB2ODmnPI
1059105236848119800,Sun Nov 04 15:29:00 +0000 2018,🗳️Youth Vote (18-29) in Past Midterms:  •2006: 12% of electorate Dem: 60% GOP: 38%  •2010: 12% of electorate Dem: 5… https://t.co/5xbCwsI9K3
1059085545782083600,Sun Nov 04 14:10:45 +0000 2018,#NYCMarathon:  •1970: 1st NYC Marathon  —55 finishers  —All men  •2017: 50,773 finishers  —29,682 men —21,091 women… https://t.co/3SXYISFZIO
1059083846325391400,Sun Nov 04 14:04:00 +0000 2018,Midterms &amp; October Jobs Reported before Election Day  —1994— Oct: +209,000 jobs POTUS: Dem →Dems -54 House seats  —… https://t.co/0PUukK4RQK
1059054653390737400,Sun Nov 04 12:08:00 +0000 2018,Election Spotlight🔦 → Countdown: 𝟐 𝐝𝐚𝐲𝐬 to the midterms  🗳️ 2018's youngest Congressional candidate: •Joshua Scott… https://t.co/4rERREQ7GO
1058896360290820100,Sun Nov 04 01:39:00 +0000 2018,Longest Dem U.S. Senate Droughts: —Last Democrat Elected in:  • Kansas: 1932 • Wyoming: 1970 • Utah: 1970 • Idaho:… https://t.co/y1TgqOUjWY
1058871448750542800,Sun Nov 04 00:00:00 +0000 2018,According to Gallup, since 1946:  → Presidents w/ job approval ratings below 50% have seen their party lose an aver… https://t.co/3MULwLWFix
1058845022378958800,Sat Nov 03 22:15:00 +0000 2018,#Trump Heading to Pensacola, FL: •6th of 11 rallies before 11/6 •3rd rally in FL since July •2016: Trump won Escamb… https://t.co/GHqdmR9IFu
1058827157961461800,Sat Nov 03 21:04:01 +0000 2018,2016: States Won by Closest Margin of Victory &amp; Unemployment  MI (DJT +0.2%) -Jan 17: 5.0% -Sep 18: 4.0%  NH (HRC +… https://t.co/5udNuVkfSJ
1058793935303172100,Sat Nov 03 18:52:00 +0000 2018,Veteran Homelessness Declining:  •FY 2010: 74,087 •FY 2011: 65,455 •FY 2012: 60,579 •FY 2013: 55,619 •FY 2014: 49,6… https://t.co/YJ49cOUv64
1058754430391046100,Sat Nov 03 16:15:01 +0000 2018,#Trump Heading to Bozeman, MT: •5th of 11 rallies before 11/6 •4th rally in MT since July •2016: Trump won MT by 20… https://t.co/EmaXipWOxX
1058730014680797200,Sat Nov 03 14:38:00 +0000 2018,🗳️There are six U.S. Senate races in 2018 where both of the major-party candidates are women:  → Arizona  → Minneso… https://t.co/w5acq0L8fA
1058706363176505300,Sat Nov 03 13:04:01 +0000 2018,Recent House Midterm Losses:  •Clinton 1994: Ds -𝟓𝟐 seats —Big Issue: Gingrich's "Contract w/ America"  •Bush 2006:… https://t.co/ssbwwFyz2U
1058690107644043300,Sat Nov 03 11:59:25 +0000 2018,RT @LucasFoxNews: BREAKING: U.S. military says American service member killed, another wounded in Kabul, Afghanistan in apparent “insider a…
1058677669578137600,Sat Nov 03 11:10:00 +0000 2018,Election Spotlight🔦 → Countdown: 𝟑 𝐝𝐚𝐲𝐬 to the midterms  🗳️The president’s party has lost House seats in 18 of the… https://t.co/Bec0KoE4Gu
1058534475770998800,Sat Nov 03 01:41:00 +0000 2018,Illegal Re-Entry:  •FY 2017: 15,767 offenders were convicted of illegal re-entry into the US, accounting for nearly… https://t.co/JKfFXHmevs
1058510820009750500,Sat Nov 03 00:07:00 +0000 2018,Longest streaks of positive monthly jobs growth:  [1] 97 (and counting)  → Oct 2010 - Oct 2018  [2] 48 → July 1986… https://t.co/5oq5Imodei
1058487919080439800,Fri Nov 02 22:36:00 +0000 2018,Oct 27-Nov 2  —Week in Numb𝟑rs -Midterms in 𝟒 𝐝𝐚𝐲𝐬 -Trump: 𝟕 rallies over next 3 days -Early voting underway in 𝟑𝟕… https://t.co/7iH2NF6SVr
1058476165839704000,Fri Nov 02 21:49:18 +0000 2018,U.S. Foreign Aid: → FY 2001- FY 2018:  🇬🇹Guatemala: $2.1 billion  🇭🇳Honduras: $1.7 billion  🇸🇻El Salvador: $1.7 bil… https://t.co/b5XqsBOzlo
1058470806563491800,Fri Nov 02 21:28:00 +0000 2018,Trump Heading to Indianapolis, IN: •4th of 11 rallies before Election Day •3rd IN rally to support Braun since May… https://t.co/6hyFVN8p5O
1058456210226233300,Fri Nov 02 20:30:00 +0000 2018,2018 Early Votes: 30 million+  At least 28 states have surpassed early voting totals for 2014 midterm election cycl… https://t.co/IyrpRKhM3S
1058449314731700200,Fri Nov 02 20:02:36 +0000 2018,U.S. trade deficit increased to $𝟓𝟒 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 in September (reported today) •4th straight month of increase •7-month… https://t.co/yzUqEl6AGw
1058437335681908700,Fri Nov 02 19:15:00 +0000 2018,#Trump Heading to Huntington, WV: •3rd of 11 rallies before 11/6 •3rd rally in WV since Aug •2016: Trump got nearly… https://t.co/9p5D36Tsz1
1058437069968732200,Fri Nov 02 19:13:56 +0000 2018,Midterms &amp; October Jobs Reported before Election Day  —1994— Oct: +209,000 jobs POTUS: Dem →Dems -54 House seats  —… https://t.co/LTZwzMMM24
1058420726569422800,Fri Nov 02 18:09:00 +0000 2018,Midterms &amp; Women Voters: → U.S. House Races  •2006: 51% of electorate → DEM: 55% → GOP: 43%  •2010: 52% of electora… https://t.co/oe8amobDJe
1058406871583862800,Fri Nov 02 17:13:57 +0000 2018,US Sanctions: → A 𝐒𝐭𝐚𝐫𝐤 Contrast in Iran's Oil Exports:  •Sanctions reduced Iran’s crude oil sales about 60% from 2… https://t.co/ERHgdmu9od
1058392707545133000,Fri Nov 02 16:17:40 +0000 2018,Egypt’s Coptic Christians: •10% of Egypt's population •Largest Christian minority in Middle East —Major Attacks— •F… https://t.co/7YqckwX3sc
1058376937796624400,Fri Nov 02 15:15:00 +0000 2018,October #JobsReport  —Wages— •Avg hourly earnings: +3.1% (yearly basis) •Biggest increase in nearly 10 years  —Unem… https://t.co/u9lQFR6QLF
1058369107085680600,Fri Nov 02 14:43:53 +0000 2018,Khashoggi Murder: -1 Month Later  Turkey Probe: —Strangled in Consulate —Body dismembered —Want 18 Saudis extradite… https://t.co/JEQStq3yEC
1058361083470250000,Fri Nov 02 14:12:00 +0000 2018,Average Monthly Jobs Growth: → January - October  •2010: 85,000 •2011: 174,000 •2012: 178,000 •2013: 199,000 •2014:… https://t.co/MhftfSIFZz
1058349356485656600,Fri Nov 02 13:25:24 +0000 2018,#JobsReport --Spotlight: 𝐌𝐚𝐧𝐮𝐟𝐚𝐜𝐭𝐮𝐫𝐢𝐧𝐠 𝐉𝐨𝐛𝐬 •Oct: +32,000 •296,000 jobs added over past year (4 in 5 added in durab… https://t.co/xJ0v9SeE6Z
1058338668866347000,Fri Nov 02 12:42:56 +0000 2018,#JobsReport  Employers added jobs for the 97th consecutive month -- longest stretch on record and more than doublin… https://t.co/LfiaaReLZm
1058328623290114000,Fri Nov 02 12:03:01 +0000 2018,Tennessee Murderer Executed:   → Convicted double-murderer Edmund Zagorski was the first person executed in the ele… https://t.co/xMOpBvlDqr
1058309745189240800,Fri Nov 02 10:48:00 +0000 2018,Election Spotlight🔦 → Countdown: 𝟒 𝐝𝐚𝐲𝐬 to the midterms  🗳️Military Veterans on the Ballot:  •172 veterans running… https://t.co/urjeDm8bCJ
1058171332930822100,Fri Nov 02 01:38:00 +0000 2018,🗳️Governor's Races:  •36 seats up for grabs: — 26 Republican — 9 Democrat — 1 Independent  •GOP defending seats in… https://t.co/7Fgm3EIdwH
1058147425901260800,Fri Nov 02 00:03:00 +0000 2018,Immigration Court Backlog: → Average number of days pending cases have been waiting •FY 2010: 447 •FY 2011: 489 •FY… https://t.co/swJ9Shp4Gc
1058128048078368800,Thu Nov 01 22:46:00 +0000 2018,#Trump Heading to Columbia, MO: •2nd of 11 rallies before 11/6 •2nd campaign rally in MO since Sep •2016: Trump won… https://t.co/XrEn6aEF5G
1058106153719218200,Thu Nov 01 21:19:00 +0000 2018,House Race to Watch: 𝐔𝐓-𝟎𝟒  •2016: Trump won UT-04 w/ 39%  •Love: —Seeking 3rd term —Only black GOP woman in Congre… https://t.co/xqFsVfppNP
1058098779755307000,Thu Nov 01 20:49:42 +0000 2018,Run-up to #Midterms2018 - @POTUS proposals/moves  •10/20: 10% tax cut •10/25: Lower Medicare drug prices •10/26: 5,… https://t.co/28iQL7McWO
1058087028393435100,Thu Nov 01 20:03:00 +0000 2018,"Troika of Tyranny”  Nicaragua —Violence on opposition —“Shoot to kill” at protests —Protesters jailed/tortured  Ve… https://t.co/rqGzJWIo51
1058076296822095900,Thu Nov 01 19:20:21 +0000 2018,Senate races separated by less than five percentage points:  𝐈𝐧𝐜𝐮𝐦𝐛𝐞𝐧𝐭 𝐋𝐞𝐚𝐝𝐬 •IN: Donnelly (D) +0.8 •NV: Heller (R)… https://t.co/Nc8pc5zodc
1058053487811051500,Thu Nov 01 17:49:43 +0000 2018,Women Veterans &amp; 2018:   •Running for House seats in: → AZ, HI, KY, NH, NJ, PA, TX, VA → Nine Democrats, one Republ… https://t.co/LnC38qVH74
1058020068582400000,Thu Nov 01 15:36:56 +0000 2018,Conflict in Yemen: •Began in 2014 •Pro-govt, Saudi-led coalition fighting Iran-backed Houthis •World’s worst humani… https://t.co/2eZVrTTaZ9
1057998329668399100,Thu Nov 01 14:10:33 +0000 2018,Rising Healthcare Costs  Avg HH Healthcare Spending 2013: $3,631 2015: $4,342 2017: $4,928  Avg Annual Family Premi… https://t.co/HXY6UF316t
1057988428896395300,Thu Nov 01 13:31:12 +0000 2018,Run-up to #Midterms2018  - @POTUS proposals/moves  •10/20: 10% tax cut •10/25: Lower Medicare drug prices •10/26: 5… https://t.co/aHpDgiFiJ9
1057982490378469400,Thu Nov 01 13:07:36 +0000 2018,Political Family Feuds:  •Rep Gosar (R-AZ) —Siblings oppose brother in ad; back Dem  •Randy Bryce (D-WI) —Brother i… https://t.co/mljWhuKLCM
1057965980612214800,Thu Nov 01 12:02:00 +0000 2018,October→ A Scary Month For Stocks:  Dow: Worst monthly pt loss since Oct 2008 Worst monthly % loss since Jan 2016… https://t.co/3z4N0R9N9L
1057947608805605400,Thu Nov 01 10:49:00 +0000 2018,Election Spotlight🔦 → Countdown: 𝟓 𝐝𝐚𝐲𝐬 to the midterms  🗳️Most Expensive Senate Races FL: $165 million MO: $112 mi… https://t.co/XNyVf3xNZE
1057829582034923500,Thu Nov 01 03:00:00 +0000 2018,Blasphemy Laws: •Exist in 69 countries •86% of the countries recommend prison for offenders —Pakistan— •About 100 b… https://t.co/Kks8za9R83
1057811210257743900,Thu Nov 01 01:47:00 +0000 2018,🗳️Race for the House:  •Current Party Breakdown: → 235 Republicans → 193 Democrats → 7 vacancies  •Democrats need a… https://t.co/Tgl1QiAqL0
1057785037800693800,Thu Nov 01 00:03:00 +0000 2018,US Intelligence Budget: •FY 2018: $81.5B → Up 11.6% from FY 2017 •Includes civilian/military intel •Intel community… https://t.co/hEdzJpAEps
1057765408848166900,Wed Oct 31 22:45:00 +0000 2018,#Trump in Fort Myers, FL: •1st of 11 rallies before Election Day •2nd campaign rally in FL since July •Trump won Le… https://t.co/QarYVktjCQ
