id,created_at,text
1259899089153491000,Mon May 11 17:32:05 +0000 2020,@Chanakya_Says जी
1259899047218839600,Mon May 11 17:31:55 +0000 2020,@v87066123 Hahaha, yeah a lot of learning.
1259897919194296300,Mon May 11 17:27:26 +0000 2020,Dear @narendramodi ji, I and my family are willing to stay under lockdown for even a year if you say! However to ma… https://t.co/h6bxbqevhM
1259895860017549300,Mon May 11 17:19:15 +0000 2020,@pradip103 Humanitarian Aid International @humanaidint was the first to recognize these Frontline workers, Our सफाई… https://t.co/6AF96BaaWN
1259894790679756800,Mon May 11 17:15:00 +0000 2020,@TheAngryLord @PMuralidharRao Sounds good. I didn't know you were unwell. Hope you are better now.
1259893986069643300,Mon May 11 17:11:48 +0000 2020,@samarmumbaikhan We can both produce 100 articles each supporting our claims. So in the end, it is just a matter of faith.
1259890836042481700,Mon May 11 16:59:17 +0000 2020,@AkramShahBJP @Deepak57510795 Good work Akram bhai ji ✌️👍👍👍
1259886650701693000,Mon May 11 16:42:39 +0000 2020,Chinese vs Malayalam https://t.co/98S9kmALJT
1259886296903716900,Mon May 11 16:41:15 +0000 2020,Here's the truth of An Alleged Journalist from Delhi @_sabanaqvi   Thank you @erbmjha for this video.… https://t.co/7gFbbCWnAu
1259884601024995300,Mon May 11 16:34:31 +0000 2020,RT @s_sanatani: Can somebody guide to start “Jhatka Meat Products” firm in India with all India availability through franchisees?   Asking…
1259878957236670500,Mon May 11 16:12:05 +0000 2020,RT @vinayak_jain: ‘When Jinnah &amp; Zia-ul-Haq Were More Important Than India’s Pride’  Do watch and share!  (Watch time 2:39 min) https://t.c…
1259878836746903600,Mon May 11 16:11:36 +0000 2020,Jhatka is a better practice..  Proudly ask for Jhatka! Vegetarian food is good and so is Non Veg, So Non Vegetarian… https://t.co/lcXSSblXBw
1259871955634667500,Mon May 11 15:44:16 +0000 2020,@Rajput_Ramesh 🤗👍✌️✌️Thank you
1259871568206786600,Mon May 11 15:42:43 +0000 2020,@dr_veenu @theFirstHandle @saket71 Thanks a lot 🤗👍🙏
1259866371829063700,Mon May 11 15:22:04 +0000 2020,@RS_swaraj @humanaidint @sssingh21 @NAN_DINI_ @YRDeshmukh @ManMundra @PMOIndia @smritiirani Thanks a lot 🙏👍🤗
1259864586389348400,Mon May 11 15:14:59 +0000 2020,@sona7777 🤗For you I'm always a friend
1259864119718469600,Mon May 11 15:13:07 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259863902663274500,Mon May 11 15:12:16 +0000 2020,@Resolute_Ken @imeerage @MintOminty @ShrishtySharma_ Thanks a lot 👍
1259863550186537000,Mon May 11 15:10:52 +0000 2020,@ubvijman @humanaidint @sssingh21 @NAN_DINI_ @YRDeshmukh @ManMundra @PMOIndia @smritiirani Thanks a lot Vijender 🤗🤗🤗
1259862685874712600,Mon May 11 15:07:26 +0000 2020,@meenakshidevihk Thanks dear
1259836163881185300,Mon May 11 13:22:02 +0000 2020,@Resolute_Ken Hota hai. No worries. I still love you.
1259832485484957700,Mon May 11 13:07:25 +0000 2020,@ManMundra @pradip103 @TajinderBagga @Rajput_Ramesh @humanaidint @sssingh21 Manish bhai, Aapne bahut kiya. Thank yo… https://t.co/SV9ZKD3ht5
1259831177730384000,Mon May 11 13:02:13 +0000 2020,@pradip103 @ManMundra @TajinderBagga @Rajput_Ramesh Done Sir! @humanaidint will reach out to them. @sssingh21
1259829919401439200,Mon May 11 12:57:13 +0000 2020,@PriyankaHanda18 😛
1259829212438904800,Mon May 11 12:54:25 +0000 2020,RT @Resolute_Ken: 😂😂😂 Hilarious lines !  @brawling_virago @BrahmaandKiMaa @NagpurKaRajini https://t.co/T2dDbxtszU
1259826853977534500,Mon May 11 12:45:03 +0000 2020,Twitter is full of kind souls. Thank you @PandeyAjayp for donating 2 bottles of blood for Manisha 👍👍… https://t.co/u2ek60Z4Yz
1259823661751533600,Mon May 11 12:32:22 +0000 2020,Govt didn't know Lockdown would need to be extended for so long until Tablighi Contribution hit the fan!  Migrant W… https://t.co/j7W4ryM7Eq
1259821093495300000,Mon May 11 12:22:09 +0000 2020,@Fussy_Ca बधाई हो
1259819730237448200,Mon May 11 12:16:44 +0000 2020,@VashishtBhupesh @humanaidint Salute to you for being a part of our team and supporting us always
1259817682192306200,Mon May 11 12:08:36 +0000 2020,@The_Brahmos @humanaidint @sssingh21 @NAN_DINI_ @YRDeshmukh @ManMundra @PMOIndia @smritiirani देने वाले और हैं, ले… https://t.co/n2Wnot9WqD
1259817414247637000,Mon May 11 12:07:32 +0000 2020,@iNikssoni @humanaidint @sssingh21 @NAN_DINI_ @YRDeshmukh @ManMundra @PMOIndia @smritiirani 🙏🙏
1259814309602848800,Mon May 11 11:55:12 +0000 2020,26 मार्च से आज 47वें दिन तक @humanaidint रसोईघरों द्वारा अब तक लगातार कुल 82000 भोजन के पैकेट बना कर वितरित किए जा… https://t.co/x7ePcp1Byh
1259808334573535200,Mon May 11 11:31:27 +0000 2020,@Seems3r BJP can't be a sitting duck.
1259800531607810000,Mon May 11 11:00:27 +0000 2020,@Meenakshipai Banao kal
1259798176057290800,Mon May 11 10:51:05 +0000 2020,RT @humanaidint: #HAI snapshot as on 10 May 2020. We have reached 81,600 people through our cooked food support. @sssingh21 @seriousfunnygu…
1259798134579818500,Mon May 11 10:50:55 +0000 2020,@Shweta23Shweta @rashmisharma917 @SantoshRanjan_ @RJDforIndia @AtulKumarBJP @sanjuydv @ExSecular @Brand_Anuj Okay
1259798111595028500,Mon May 11 10:50:50 +0000 2020,RT @rashmisharma917: एक ओर BJP-JDU मिलकर कह रही, #तेजस्वी_भगोड़ा_है ! तो दूसरी ओर RJD कह रहा #तेजस्वी_सहारा_है !  अब जनता बताएगी कि सही कौन…
1259797951678828500,Mon May 11 10:50:12 +0000 2020,BJP will lose out on the propaganda war of Congress!!  We will keep thumping our chest on Social Media but these wo… https://t.co/xYt8jpYVTz
1259795585504141300,Mon May 11 10:40:48 +0000 2020,@RajeevP85712819 🤗
1259793231048405000,Mon May 11 10:31:26 +0000 2020,@humanaidint @VijayLa33621274 @sssingh21 🙏✌️
1259793205727424500,Mon May 11 10:31:20 +0000 2020,RT @humanaidint: While we are trying to find a way out to help the migrants on move, we are taking full care of those staying behind. Thank…
1259792568071499800,Mon May 11 10:28:48 +0000 2020,@richasharma2020 Okay Sharma ji. 😂🙌
1259792332968218600,Mon May 11 10:27:52 +0000 2020,@BhumikaShah7 @SandeepMall Today we opened up our factory with 50% workers. Not many went home because we were cons… https://t.co/4zq2lB2M72
1259790645335437300,Mon May 11 10:21:10 +0000 2020,@isunnysngh @ARanganathan72 Hehehe. But they are delicious
1259790518235435000,Mon May 11 10:20:39 +0000 2020,@paaplet @jkd18 Yummy
1259790455073431600,Mon May 11 10:20:24 +0000 2020,@richasharma2020 It tastes almost the same. Apply some oil on it before air frying with a brush
1259790174994587600,Mon May 11 10:19:18 +0000 2020,@ld_meenu @HarbirSinghSuri @archie65 @kktotlani @Dr_Dutt_M @nayabharathoon @Sangeet08824130 🙌
1259789989392482300,Mon May 11 10:18:33 +0000 2020,@neetukoneri I applied Mustard oil
1259787677429162000,Mon May 11 10:09:22 +0000 2020,RT @humanaidint: We are immensely grateful to @HimalayaIndia for being our regular donor. In addition to #COVID19 response, we could respon…
1259787515331924000,Mon May 11 10:08:44 +0000 2020,@dharmicverangna सचमुच स्वादिष्ट बने थे
1259784180369485800,Mon May 11 09:55:28 +0000 2020,@sierra_bravo12 O bhai, DM me Gulab जामुन ki recipe de do please
1259784030439891000,Mon May 11 09:54:53 +0000 2020,@jkd18 It is my duty to help all my friends here. 🤗🤗  Hope you are loving my food tweets.
1259783802454282200,Mon May 11 09:53:58 +0000 2020,RT @RajanThakkar_: हो जाए।।  #रुद्राक्षट्विटर https://t.co/dlzlZhvzKp https://t.co/9gaGfmxPlf
1259783729314029600,Mon May 11 09:53:41 +0000 2020,@v_igatpurikar @humanaidint @sssingh21 Done! Buy from anywhere and we will pay through Paytm to the grocery store 😂🛍️
1259776525290750000,Mon May 11 09:25:03 +0000 2020,@adt007ad Awesome
1259776438892298200,Mon May 11 09:24:43 +0000 2020,@TheAngryLord 🙌Hai. Mix ho gayi hogi
1259776263192850400,Mon May 11 09:24:01 +0000 2020,@ThePerilousGirl Paas Aa kar dekha to Bread Rolls nikle
1259776108481790000,Mon May 11 09:23:24 +0000 2020,@ishitajoshi Mast lag raha hai
1259776017050157000,Mon May 11 09:23:02 +0000 2020,@achii_bachhi Hahaha sorry yaar
1259775951438704600,Mon May 11 09:22:46 +0000 2020,@shalinisaxena6 These are air fried. So you can eat guilt free
1259775832542699500,Mon May 11 09:22:18 +0000 2020,@PrjwalDwivedi I love it pink, not brown
1259775748446929000,Mon May 11 09:21:58 +0000 2020,@BhaWin_N Nice
1259775714871529500,Mon May 11 09:21:50 +0000 2020,@SfurtiBuliya Yup
1259775679530283000,Mon May 11 09:21:42 +0000 2020,@RajeevS71017073 So sorry Sir
1259775602531250200,Mon May 11 09:21:23 +0000 2020,@CapriDeep Me.
1259775507295424500,Mon May 11 09:21:01 +0000 2020,@sunny_solanki Great. Acche lag rahe hain
1259775421735776300,Mon May 11 09:20:40 +0000 2020,@Nadan_pandey Wow what a coincidence
1259775371307704300,Mon May 11 09:20:28 +0000 2020,@cptsandeepsingh Not today
1259775319516430300,Mon May 11 09:20:16 +0000 2020,@sakshiv833 With hung curd?
1259773940777410600,Mon May 11 09:14:47 +0000 2020,@kabir_maan Just apply some oil
1259773767347081200,Mon May 11 09:14:06 +0000 2020,@vaidehibajpai Wowww. Great
1259773653547315200,Mon May 11 09:13:39 +0000 2020,@pragya_barthwal @beyoond_starz 🙌Great
1259772155631251500,Mon May 11 09:07:41 +0000 2020,@ramsharanam Air fried
1259772050194829300,Mon May 11 09:07:16 +0000 2020,RT @NaanOfficialBC: Everytime You Buy a Halal product - somewhere Burhan/Afzal/Riaz types are Laughing @ YOU. 🥰  *Think* *Think*....  #Boyc…
