id,created_at,text
1254647861637243000,Mon Apr 27 05:45:35 +0000 2020,@reallycb Mac has so much POWER now! She couldn’t make a phone call like that without The Admiral! It’s amazing! Ti… https://t.co/dVJEb2R0fk
1254646676591173600,Mon Apr 27 05:40:52 +0000 2020,@reallycb I think we need more scenes of you working with Daniela!!!
1254644323964117000,Mon Apr 27 05:31:31 +0000 2020,@reallycb this story does not get easier the second time around 🙈 he is a bad dude. #NCISLA
1254641144295817200,Mon Apr 27 05:18:53 +0000 2020,@reallycb how easy did these lines come to you? Honestly, it feels like you never left the role.
1254640543084220400,Mon Apr 27 05:16:30 +0000 2020,@reallycb That’s a BIG ask! Can Mac pull that off? 🤔
1254640092725088300,Mon Apr 27 05:14:42 +0000 2020,@reallycb No matter what, Mac is forever! ♥️
1254639499067428900,Mon Apr 27 05:12:21 +0000 2020,@reallycb We haven’t had a live tweeting session like this in a while!! You’re on a roll! 😃
1254638638140403700,Mon Apr 27 05:08:56 +0000 2020,@reallycb Hoping this case leads to an episode with Mac back in the courtroom next season! How awesome would that be?!?
1254637577119895600,Mon Apr 27 05:04:43 +0000 2020,@reallycb original uniform from the JAG days or new one? 🤔
1254637195396292600,Mon Apr 27 05:03:12 +0000 2020,@reallycb there she is!!!! Hi Marine!!! 👋 #ncisla
1254606556475330600,Mon Apr 27 03:01:27 +0000 2020,Not one mention of Harm and honestly...I’m fine with it. This was about Mac, the way it should have been. #NCISLA
1254605970287857700,Mon Apr 27 02:59:07 +0000 2020,@reallycb Catherine! This Mac comeback was SO GOOD. SO GOOD!! Congrats! Can’t wait to see her again! Ooh-rah.
1254605241171030000,Mon Apr 27 02:56:13 +0000 2020,HELLO JAG LAWYER MAC!!! I see you girl! 😭
1254602178209165300,Mon Apr 27 02:44:03 +0000 2020,@BarrettFoa Absolutely.
1254601994855239700,Mon Apr 27 02:43:19 +0000 2020,Fave Marine @reallycb #ncisla https://t.co/FAxXiAu3up
1254597808289730600,Mon Apr 27 02:26:41 +0000 2020,@reallycb You’re doing awesome tonight, Catherine!! 🙌🏻
1254597520157704200,Mon Apr 27 02:25:32 +0000 2020,@reallycb I set my alarm so I can be here for it 🙃
1254597096474325000,Mon Apr 27 02:23:51 +0000 2020,@reallycb are you sure you took time off from this role...bc these lines just roll of your tongue like every day co… https://t.co/5MozkPkJNF
1254596543870578700,Mon Apr 27 02:21:39 +0000 2020,@reallycb 🙋🏻‍♀️ and I’ll be back for your feed! Gotta show support!
1254596038230491100,Mon Apr 27 02:19:39 +0000 2020,@reallycb Mac’s a legacy as well...just saying.
1254595801692676000,Mon Apr 27 02:18:43 +0000 2020,@reallycb Yay girl!!!
1254595423781687300,Mon Apr 27 02:17:12 +0000 2020,Ohhhhh Mac. Where are youuuuu? #NCISLA
1254592322815299600,Mon Apr 27 02:04:53 +0000 2020,I love that Marine so much!!! 😭♥️
1254591845667127300,Mon Apr 27 02:02:59 +0000 2020,Mac!!! HELLO MARINE!!!!
1254589689291473000,Mon Apr 27 01:54:25 +0000 2020,Five minutes until MAC IS BACK! @reallycb #NCISLA
1254536401514889200,Sun Apr 26 22:22:40 +0000 2020,sugar, butter, forever family ♥️ https://t.co/GcPaDNUEjm
1254168353276649500,Sat Apr 25 22:00:11 +0000 2020,that time msec poked fun at téa for getting jury duty to springs in a row 🤪😂 https://t.co/ykQACLkjAk
1254081349897654300,Sat Apr 25 16:14:28 +0000 2020,@erichbergen @glaad I mean...BARBRA!!! Congrats! 😃😃
1254081133727420400,Sat Apr 25 16:13:36 +0000 2020,@Stef84_ Happy Birthday Lady. Hope you have a good one.
1253702688572944400,Fri Apr 24 15:09:48 +0000 2020,henry might have been a nerd but honestly, elizabeth was the bigger nerd! #madamsecretary
1253676198414164000,Fri Apr 24 13:24:32 +0000 2020,Happy Birthday @BarbraStreisand @kellyclarkson and @carlypearce 🥳♥️
1253493159096651800,Fri Apr 24 01:17:12 +0000 2020,can’t wait for this magical show to be my sunday night escape again @reallycb #goodwitch @hallmarkchannel https://t.co/dEhVgPXNC4
1253491983047327700,Fri Apr 24 01:12:32 +0000 2020,😂😂😂 https://t.co/R1crd7IUpx
1253387851678584800,Thu Apr 23 18:18:45 +0000 2020,RT @etnow: A big finale surprise! @reallycb makes a return to @NCISLA on Sunday's episode! https://t.co/EQxpwWHW7w
1252954071344054300,Wed Apr 22 13:35:04 +0000 2020,RT @elizabeth_caps: https://t.co/N7n1GvfgNJ
1252735273416511500,Tue Apr 21 23:05:38 +0000 2020,@Jessi051504 oh my gosh, really?! i would so appreciate that. thank you.
1252707381189935000,Tue Apr 21 21:14:48 +0000 2020,https://t.co/eiCGeFLERg
1252673368022794200,Tue Apr 21 18:59:39 +0000 2020,who would like to help me get a copy?! 🙏 https://t.co/8pvab5Gqkt
1252002439819075600,Sun Apr 19 22:33:37 +0000 2020,@Fuze83 @reallycb Seven movies, five Halloween specials, six season of the tv show.
1251946285483069400,Sun Apr 19 18:50:29 +0000 2020,Got to see my grandma today....through glass and a mask....not being able to hug her a million times over hurts lik… https://t.co/yqUtOhKxJR
1251679636712501200,Sun Apr 19 01:10:55 +0000 2020,@erichbergen oh that makes it even better! 😂😂
1251679506424791000,Sun Apr 19 01:10:24 +0000 2020,RT @erichbergen: Never got thru one take of that exchange without laughing. You can see it in my face.
1251678876587131000,Sun Apr 19 01:07:53 +0000 2020,general consensus is that we miss these two on our screens, right? and that he should have served at the pleasure o… https://t.co/Lv58P6IhUN
1251661472255615000,Sat Apr 18 23:58:44 +0000 2020,@Starmaker73 Okay. Thanks. Looks like the lens wins anyways lol
1251624520676409300,Sat Apr 18 21:31:54 +0000 2020,@breakwayfearles 🤪
1251624286969835500,Sat Apr 18 21:30:58 +0000 2020,@breakwayfearles haha is that for me?
1251612168103092200,Sat Apr 18 20:42:49 +0000 2020,AirPods or New Camera Lens? 🤔
1251574561440698400,Sat Apr 18 18:13:23 +0000 2020,i missed my floral life https://t.co/zboRcUluq6
1251122927967375400,Fri Apr 17 12:18:45 +0000 2020,@theJaimePressly Jill trying to put on the fitted sheet had me laughing so hard I had to pause the show. Thank you… https://t.co/OiL11iz9Ks
1251103851635245000,Fri Apr 17 11:02:57 +0000 2020,@reallycb Thank you for working so hard on this gorgeous collection, Catherine!! Can’t wait to see more of it!! ♥️
1250948169468457000,Fri Apr 17 00:44:19 +0000 2020,Jessie Mueller may have just sung the most beautifully heartbreaking version of Soft Place To Land on #starsinthehouse 😭♥️
1250863770215334000,Thu Apr 16 19:08:57 +0000 2020,Someone don’t let me forget this is happening!! I need a dose of my fave unicorn since I couldn’t see her a couple… https://t.co/cRCxJfEP7u
1250770830574981000,Thu Apr 16 12:59:38 +0000 2020,RT @TVInsider: #JAG's Catherine Bell returns to #NCISLA. Here's a peek. (PHOTOS) https://t.co/B09a1GkAF6
1250547828386136000,Wed Apr 15 22:13:30 +0000 2020,🎉YAYYYYYYY🎉 https://t.co/p0vWVdCjPw
1250543610480799700,Wed Apr 15 21:56:45 +0000 2020,how do I do a better job getting her info than someone who is actually PAID to do it?
1250476373300449300,Wed Apr 15 17:29:34 +0000 2020,film photography 🦚🖤 https://t.co/oR5jSuAexn
1249422127801028600,Sun Apr 12 19:40:23 +0000 2020,https://t.co/dkrogBQlWz
1249044964593590300,Sat Apr 11 18:41:40 +0000 2020,This show still has my heart ♥️ https://t.co/oSV7SL0J60
1249038582846754800,Sat Apr 11 18:16:18 +0000 2020,Omg I remember this magazine shoot. I still have it 😬🙃 https://t.co/uOSjJjGPM6
1248999069034446800,Sat Apr 11 15:39:17 +0000 2020,(@elizabeth_caps) https://t.co/ShZ9omiKsz
1248742661353283600,Fri Apr 10 22:40:25 +0000 2020,@Loz_Coult94 i have a photo of that top moment...it's love.
1248714583759622100,Fri Apr 10 20:48:51 +0000 2020,you can follow if you want. https://t.co/7djeh2ouJd
1248697333560328200,Fri Apr 10 19:40:18 +0000 2020,@Sage5357 🙈🙊
1248691642040832000,Fri Apr 10 19:17:41 +0000 2020,*this* close to starting a screencap twitter for elizabeth caps
1248687364781813800,Fri Apr 10 19:00:41 +0000 2020,https://t.co/HXzWGBJXKp
1248682121209798700,Fri Apr 10 18:39:51 +0000 2020,https://t.co/kbJ70ws5qr
1248681756741505000,Fri Apr 10 18:38:24 +0000 2020,https://t.co/fKpDUa5mid
1248657639589982200,Fri Apr 10 17:02:34 +0000 2020,oh. my. heavens. 😍 https://t.co/rZB4nah8Jh
1248657107429347300,Fri Apr 10 17:00:27 +0000 2020,@reallycb I bet you and your kids are!!! Enjoy!
1248624085552132000,Fri Apr 10 14:49:14 +0000 2020,Same Téa. Same. ♥️ https://t.co/7zJA8qqTOE
1248422825523699700,Fri Apr 10 01:29:30 +0000 2020,This was soooooo good for the soul 🥰🥰 https://t.co/ztPhida3rY
1248402174536630300,Fri Apr 10 00:07:27 +0000 2020,This is gonna be AMAZING! https://t.co/ztPhida3rY
1248384114400432000,Thu Apr 09 22:55:41 +0000 2020,@FSULindsay same tho
1248379551324844000,Thu Apr 09 22:37:33 +0000 2020,https://t.co/xH0jDRyzrE
1248378748149198800,Thu Apr 09 22:34:21 +0000 2020,https://t.co/5RFX6zEk8o
1248355865435881500,Thu Apr 09 21:03:26 +0000 2020,so serious https://t.co/2DP6RBrHx6
1248226568268402700,Thu Apr 09 12:29:39 +0000 2020,Madam Secretary and Grace &amp; Frankie ♥️ https://t.co/MOREgLTDUo
1248046024494592000,Thu Apr 09 00:32:14 +0000 2020,Can’t I just have a house with all the ladies of Country Music?! It would be far better https://t.co/bDfdoO2QVH
1248005146266579000,Wed Apr 08 21:49:48 +0000 2020,@BrendaLWood1970 Soooo looks like all the bonus features are the same ones on the original DVD sets. Bummer.
1248000097729884200,Wed Apr 08 21:29:44 +0000 2020,THREE. HOUSE THREE. https://t.co/27bzaaydul
1247867648475619300,Wed Apr 08 12:43:26 +0000 2020,Here is a few of my photos of @TeaLeoni and @TimmyDaly at Paley in 2016. Hope they make you smile ☺️ https://t.co/KOnKgWOrNQ
1247713745650028500,Wed Apr 08 02:31:53 +0000 2020,@BrendaLWood1970 Yes. I flew down to nyc for less than 24 hours just to be there for it. Best decision I made.
1247659623106187300,Tue Apr 07 22:56:49 +0000 2020,should I share some Téa and Tim ones tomorrow? https://t.co/KWgenIHfzL
1247608674677293000,Tue Apr 07 19:34:22 +0000 2020,Thought I would share some of my photos of @TeaLeoni at Paley in 2016 to help brighten the day. https://t.co/4Zma4m2EeL
1247585596895367200,Tue Apr 07 18:02:39 +0000 2020,When you and your bff were JUST talking about this!!! @mira_baii https://t.co/8gkZ8sWm1v
1247575838469566500,Tue Apr 07 17:23:53 +0000 2020,FOR. REALS?!? 😱 https://t.co/Kh7UDtJtSD
1247191443753623600,Mon Apr 06 15:56:26 +0000 2020,@breakwayfearles You absolutely do!!!!
1247183640775319600,Mon Apr 06 15:25:26 +0000 2020,accurate depiction of me watching said scene. https://t.co/zHB25DrBwH
1247120048499691500,Mon Apr 06 11:12:44 +0000 2020,I miss my flower life https://t.co/GTkW61xjzG
1246891770010615800,Sun Apr 05 20:05:38 +0000 2020,@Starmaker73 yay girl, and i was glued to my phone. magical day.
1246881331524632600,Sun Apr 05 19:24:10 +0000 2020,https://t.co/WMVuO0Q54R
1246880289344888800,Sun Apr 05 19:20:01 +0000 2020,https://t.co/mecoefpbOI
1246812632792924200,Sun Apr 05 14:51:10 +0000 2020,this is album that’s getting me through this pandemic. @SaraBareilles https://t.co/I8x3kVsrMS
1246727581996658700,Sun Apr 05 09:13:13 +0000 2020,this should have been today...😢💔 https://t.co/29b7BLsqv7
1246593215769251800,Sun Apr 05 00:19:17 +0000 2020,@ZacharyLevi I’m watching #Chuck for the first time (FANTASTIC SHOW), I’m on the last three episodes and I can’t br… https://t.co/OIwPMfqM3x
1246352836650307600,Sat Apr 04 08:24:07 +0000 2020,@tinamaloney_ Ugh that should have said “wouldn’t” 🤦🏻‍♀️ also, Tim not following it also kinda says something as well.
1246351735389597700,Sat Apr 04 08:19:44 +0000 2020,@tinamaloney_ @TeaLeoni @WingedPupProd And her name isn’t spelt right. There’s no way she would have the accent.
1246159458859978800,Fri Apr 03 19:35:42 +0000 2020,Me? A publicist? 😱🤔🙏
1246121130529828900,Fri Apr 03 17:03:23 +0000 2020,Casually thinking about the times my lady heroes saved my life...Judith saved me from being run over by a food cart… https://t.co/8DLcqEbK65
1245879709289848800,Fri Apr 03 01:04:04 +0000 2020,@BrendaLWood1970 oh I know...this cat has very similar colouring/marking. and it being Téa’s cat...she’s smart like this one
1245874762888380400,Fri Apr 03 00:44:25 +0000 2020,oh dang!!! 😱😱 https://t.co/77e3LqO7my
1245833565733965800,Thu Apr 02 22:00:43 +0000 2020,Captain Fat Patty, is that you? (i know its not) https://t.co/8R91Yr2NBL
1245826848380129300,Thu Apr 02 21:34:01 +0000 2020,@SaraBareilles Sending you love. Grateful you're feeling better. *social distancing hugs* ♥️
1245453301685969000,Wed Apr 01 20:49:41 +0000 2020,@CarlyP_Connect don’t have a public IG but wanted to play :) @carlypearce https://t.co/BnOeDAcRxT
1245081877427429400,Tue Mar 31 20:13:46 +0000 2020,@tinamaloney_ I check it every day....
1245059171424309200,Tue Mar 31 18:43:33 +0000 2020,https://t.co/80wfH5vxzx
1245058778359312400,Tue Mar 31 18:41:59 +0000 2020,https://t.co/P8SuiFbO00
1244846797593419800,Tue Mar 31 04:39:39 +0000 2020,@aestheticstweet @Bombergrl2000
1244688332061388800,Mon Mar 30 18:09:58 +0000 2020,This week’s #ZoeysPlaylist broke me oof 💔😭  @ZoeysPlaylist
1244291641327976400,Sun Mar 29 15:53:39 +0000 2020,.@carrieunderwood @fit52 workouts are no joke. For a girl who is all about cardio workouts, these excerises are 🥵
1244005993421459500,Sat Mar 28 20:58:36 +0000 2020,♥️♥️♥️ https://t.co/2k3Iv3XyVo
1243983074976817200,Sat Mar 28 19:27:31 +0000 2020,my sister had told me repeatedly that she’s lost her job. yeah it sucks but she’s still got one more.....and I’ve l… https://t.co/9k6ryzHpk6
1243981878455160800,Sat Mar 28 19:22:46 +0000 2020,The best hair 😍 https://t.co/yGwYIbn74s
1243918604648755200,Sat Mar 28 15:11:20 +0000 2020,Happy Birthday, @reba 😘♥️
1243612409962606600,Fri Mar 27 18:54:38 +0000 2020,https://t.co/NpZ089v4tW
1243608192816427000,Fri Mar 27 18:37:52 +0000 2020,https://t.co/3BV89kkRX6
1243572138671571000,Fri Mar 27 16:14:36 +0000 2020,I thought about this tweet and I proceeded to cut my bangs...no ones gonna see me for another three weeks anyways… https://t.co/DxY7C69oFL
1243550304362250200,Fri Mar 27 14:47:51 +0000 2020,When you have a quarantine to-do list but no idea where to start.
1243544126790013000,Fri Mar 27 14:23:18 +0000 2020,• Seeing Judith Light in The Assembled Parties  • Seeing Judith on stage in general (even when it was terrible) • S… https://t.co/SaMwoEpS9B
1243297715968184300,Thu Mar 26 22:04:09 +0000 2020,https://t.co/eznrZLCeBH
1243293093383766000,Thu Mar 26 21:45:47 +0000 2020,https://t.co/dbhlsOlpH4
1243269970571808800,Thu Mar 26 20:13:54 +0000 2020,téa really is brunette again 😍☺️
1243224787100590000,Thu Mar 26 17:14:21 +0000 2020,@tinamaloney_ 🙋🏻‍♀️🖤
1242902088255971300,Wed Mar 25 19:52:04 +0000 2020,♥️ https://t.co/tSybwoN06h
1242871019628617700,Wed Mar 25 17:48:37 +0000 2020,All the incredible interpretations of this song 💔😭  ‘She Used to Be Mine’ From Waitress Covers Ranked: WATCH https://t.co/J37a9i4eaR
1242811292957708300,Wed Mar 25 13:51:17 +0000 2020,The reward. 😍 https://t.co/jHANsFw05B
1242811207448514600,Wed Mar 25 13:50:56 +0000 2020,The bait...she wanted to bake. https://t.co/OWnOQ01toT
1242791085543473200,Wed Mar 25 12:30:59 +0000 2020,I have a plan to kidnap my sister’s dog today...I will not fail!
1242257944814719000,Tue Mar 24 01:12:28 +0000 2020,I honestly wish I could have been one of those photographers. I shall only dream of it. https://t.co/iMjhZdlLHd
1242240984425078800,Tue Mar 24 00:05:05 +0000 2020,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…
1242240421436313600,Tue Mar 24 00:02:50 +0000 2020,@FSULindsay Inevitable tbh
1242225797181694000,Mon Mar 23 23:04:44 +0000 2020,@hallmarkchannel Excited. Can we get the premiere date?! Gotta get that countdown started!!! Please and thanks
1242221990875971600,Mon Mar 23 22:49:36 +0000 2020,@reallycb SOOOOO EXCITING CATHERINE!!!!
1242198537347240000,Mon Mar 23 21:16:24 +0000 2020,I went from having two jobs to none. Oopsssss. 😩
1242192487587905500,Mon Mar 23 20:52:22 +0000 2020,And just like that...no more flowers. https://t.co/ZvqnpYHfQs
1242187648703312000,Mon Mar 23 20:33:08 +0000 2020,@erichbergen You did an amazing job, Erich! Congrats!
1242078610078474200,Mon Mar 23 13:19:52 +0000 2020,https://t.co/FxPofNZrP3
1242078331983536000,Mon Mar 23 13:18:45 +0000 2020,https://t.co/s12hHFqL5L
1241894285257126000,Mon Mar 23 01:07:25 +0000 2020,I’m ok with Judith becoming a meme 🤣 https://t.co/K0xcfHRe9h
1241887675990368300,Mon Mar 23 00:41:09 +0000 2020,@juliedavisart @JudithLight Girl I was watching FOR her. ♥️
1241862799908900900,Sun Mar 22 23:02:18 +0000 2020,The #MadamSecretary cast and crew photo during #RosieShow
1241811265703547000,Sun Mar 22 19:37:32 +0000 2020,https://t.co/aFR5lJptyz
1241770227416924200,Sun Mar 22 16:54:27 +0000 2020,https://t.co/ibVQrUol28
1241769888450052000,Sun Mar 22 16:53:07 +0000 2020,https://t.co/tSjflUvcEA
1241464992739844000,Sat Mar 21 20:41:34 +0000 2020,Why am I so annoyed at the ignorant and stupid people running UNNECESSARY errands today?! #COVID19Ontario #COVID19Mississauga
1241402988482171000,Sat Mar 21 16:35:11 +0000 2020,There’s FAR TOO MANY people out and about today! Wtf people...STAY HOME!!!
1241108620047155200,Fri Mar 20 21:05:28 +0000 2020,https://t.co/3nZkOtGH0e
1241087872016494600,Fri Mar 20 19:43:01 +0000 2020,https://t.co/eYdrd0yyrQ
1241083770083651600,Fri Mar 20 19:26:43 +0000 2020,https://t.co/h5uMzD2MRN
1241083770083651600,Fri Mar 20 19:26:43 +0000 2020,https://t.co/h5uMzD2MRN
1241026428268839000,Fri Mar 20 15:38:52 +0000 2020,https://t.co/o9VlxS96kP
1241026278452605000,Fri Mar 20 15:38:16 +0000 2020,https://t.co/NorqGMx1yK
1241025426656501800,Fri Mar 20 15:34:53 +0000 2020,elizabeth mccord smiling; a thread https://t.co/OD5qmqzers
1241022078024900600,Fri Mar 20 15:21:35 +0000 2020,@SelaWard @mike_purser It is available on DVD tho. :)
1240985947778547700,Fri Mar 20 12:58:01 +0000 2020,What’s the point of walking if you can’t say hi to all the puppers?! 🐶
1240946543236190200,Fri Mar 20 10:21:26 +0000 2020,Should I turn this into a thread of Elizabeth smiling? https://t.co/wNCyTrjYhk
1240804085806358500,Fri Mar 20 00:55:21 +0000 2020,call back date with her tomorrow. ♥️
1240788711232733200,Thu Mar 19 23:54:16 +0000 2020,🥰🥰 https://t.co/fvoTinHVXb
1240781565996806100,Thu Mar 19 23:25:52 +0000 2020,RT @reba: Because we all need a little laughter!!! https://t.co/1Rc2q2SdF5
1240737127215837200,Thu Mar 19 20:29:17 +0000 2020,was thinking about one of my fave humans and wondering how she is....she called to let me know she's okay and think… https://t.co/UezQbUhOkE
1240475128334561300,Thu Mar 19 03:08:12 +0000 2020,@ZacharyLevi singing a few bars of Ed Sheeran’s “Perfect” made everything a little bit better 🥰🥰
1240293962956640300,Wed Mar 18 15:08:18 +0000 2020,Smile. Cause I did. ♥️ https://t.co/Yp4WLuYWXw
1240268685102723000,Wed Mar 18 13:27:52 +0000 2020,This lady! 😂😂 https://t.co/QeBGPmXBVP
1240268556597674000,Wed Mar 18 13:27:21 +0000 2020,@TeaLeoni Omg I just laughed way too hard!!! Téa, thank you, and as much as I know you could pull off a buzz cut....DON’T DO IT!!!! 🤣🤣
1239652039992529000,Mon Mar 16 20:37:32 +0000 2020,Can I make floral arrangements from home? I had two customers today....three orders. It was just....
1239279940811526100,Sun Mar 15 19:58:57 +0000 2020,@mira_baii So proud of you, bestie. ♥️♥️
1239148513667227600,Sun Mar 15 11:16:42 +0000 2020,I.  New York. Which I needed for my mental health...😞 https://t.co/V5Ms8bbfGm
1238962420170752000,Sat Mar 14 22:57:14 +0000 2020,people are just showing their true colours....not an ounce of kindness or understanding among them.
1238243860331008000,Thu Mar 12 23:21:56 +0000 2020,RT @SaraBareilles: I know it's scary. I love you. Be patient with yourself and each other. We will get through this. We are all connected a…
1237932349989490700,Thu Mar 12 02:44:06 +0000 2020,NOT TOM HANKS AND RITA!! 🙏🙏
1236985974607011800,Mon Mar 09 12:03:33 +0000 2020,@reallycb Laughing at them reiterating the fact it’s JUST you this time!!!! 😂 So glad they asked you back!!  Ooh-rah!
