id,created_at,text
1254971050242252800,Tue Apr 28 03:09:49 +0000 2020,We've all got stretch marks - here's how to show them some love. https://t.co/vulUH4F9EX https://t.co/sNzqk2qd3K
1254923721338499000,Tue Apr 28 00:01:45 +0000 2020,Grab the vino https://t.co/OkMbw7A9rN
1254923093644136400,Mon Apr 27 23:59:15 +0000 2020,Since we're all working from home right now... you might as well give your space a revamp https://t.co/seLfZm9DBk
1254922896390176800,Mon Apr 27 23:58:28 +0000 2020,Do it for your derrière https://t.co/DPd5GlcMsM
1254836454422913000,Mon Apr 27 18:14:59 +0000 2020,Because who doesn't love a good beauty hack? https://t.co/bylYs5Mp5P https://t.co/PU94tci5kr
1254836190404100000,Mon Apr 27 18:13:56 +0000 2020,Becoming a mom changes everything... especially your sex life https://t.co/azMZRgIsKE
1254582491802894300,Mon Apr 27 01:25:49 +0000 2020,Anti-aging tools that will give you professional-level results in the comfort of your own home https://t.co/QiHyQlr0nU
1253820483067404300,Fri Apr 24 22:57:52 +0000 2020,Take your sexual pleasure to the next level https://t.co/PkmM4wrXUt https://t.co/AvyDm1cs40
1253780510184177700,Fri Apr 24 20:19:02 +0000 2020,Project quarantine redecoration https://t.co/V51HGhXmk9
1253738257659105300,Fri Apr 24 17:31:08 +0000 2020,Because skincare and self-care go hand in hand https://t.co/YnjCJ57eG3 https://t.co/YzFRhlPYLN
1253737897649492000,Fri Apr 24 17:29:42 +0000 2020,The pursuit of happiness and joy is as much about the feeling as it is about working to get there https://t.co/PuyKSWDIPI
1253541924054732800,Fri Apr 24 04:30:59 +0000 2020,Tone up this Thursday  https://t.co/vAfmUivfFe
1253459388829970400,Thu Apr 23 23:03:01 +0000 2020,Detox your period with these clean feminine care products https://t.co/5ezmw64yX4
1253421290540548000,Thu Apr 23 20:31:37 +0000 2020,Your cheat sheet of things to avoid https://t.co/90ERUWoeXP
1253418207475466200,Thu Apr 23 20:19:22 +0000 2020,It's officially time for spring cleaning https://t.co/K2IRQ91vnu
1253377970015735800,Thu Apr 23 17:39:29 +0000 2020,Before your eyes get stuck permanently rolled back in your head https://t.co/5RZRCqF1Ug
1253152400921297000,Thu Apr 23 02:43:09 +0000 2020,5 ways to beat the bloat  https://t.co/rXNNnwRWh9
1253088880003289000,Wed Apr 22 22:30:44 +0000 2020,Socially distant but still totally hot 🔥 https://t.co/2F0WRFeSr1
1253063692926816300,Wed Apr 22 20:50:39 +0000 2020,Pucker up https://t.co/fIhZ92HCMs
1253062644640120800,Wed Apr 22 20:46:29 +0000 2020,Small changes, big difference https://t.co/Zcp6lIDKmq https://t.co/MmpCXqWbaa
1253061552917315600,Wed Apr 22 20:42:09 +0000 2020,Your daily gratitude checklist https://t.co/c7ggzslQuQ
1253061118450335700,Wed Apr 22 20:40:26 +0000 2020,In honor of #EarthDay2020  https://t.co/dXbe0zk4pY
1253020267376509000,Wed Apr 22 17:58:06 +0000 2020,RT @kourtneykardash: See you at 11am PST on @pooshdotcom’s IG Live! #EarthDay #PooshPledge https://t.co/DsFw9HAmg1
1253014004055900200,Wed Apr 22 17:33:13 +0000 2020,It's about that time🌍 Be sure to join our IG at 11AM PST for our #earthday live! We'll be chatting about our… https://t.co/Sx1jQaGmEx
1252808602458321000,Wed Apr 22 03:57:01 +0000 2020,RT @kourtneykardash: See you tomorrow on @pooshdotcom’s IG Live! https://t.co/XgulmEbmWY
1252806193824837600,Wed Apr 22 03:47:27 +0000 2020,Looking to boost your libido? Try these 7 foods. https://t.co/eRGlr6LrKh https://t.co/fGwn2ETi8K
1252767576154931200,Wed Apr 22 01:14:00 +0000 2020,🖤🖤🖤 https://t.co/zfanCQxJz6
1252732699304960000,Tue Apr 21 22:55:24 +0000 2020,Poosh your hydration to the next level https://t.co/Fh1DdcZCH2
1252700201372070000,Tue Apr 21 20:46:16 +0000 2020,All you need is 2 minutes https://t.co/wCwkaD4mjW
1252699814221004800,Tue Apr 21 20:44:44 +0000 2020,4 positions to tighten your core for a leaner (and flatter) stomach https://t.co/nqUgDPxNrv
1252698309858340900,Tue Apr 21 20:38:45 +0000 2020,Celebrate #EarthDay with us tomorrow! Tune in to our IG LIVE at 11 AM PST ✨ https://t.co/r2hIzLEMmQ
1252696431435096000,Tue Apr 21 20:31:17 +0000 2020,Inspecting the (rear) reality. https://t.co/0na8gZxlLs
1252638779623473200,Tue Apr 21 16:42:12 +0000 2020,How to replicate the simple and delicious gluten-free breakfast dish https://t.co/5RQaZGPcxH
1252400120286470100,Tue Apr 21 00:53:51 +0000 2020,It's 4/20... let's chat about CBD https://t.co/PJwbz8xNt8 https://t.co/UDnvzLIpgG
1252396814407397400,Tue Apr 21 00:40:43 +0000 2020,Special announcement tomorrow...sign up for our newsletter to find out! 🖤  https://t.co/KrElT55ktW
1252396425423360000,Tue Apr 21 00:39:10 +0000 2020,Because getting back in the dating world after a breakup can feel overwhelming and daunting https://t.co/ruxHma0rXA
1252396184846479400,Tue Apr 21 00:38:13 +0000 2020,Reset &amp; unwind in under two minutes https://t.co/OT1zjqzL1c
1252302805660041200,Mon Apr 20 18:27:10 +0000 2020,Watch the exclusive video https://t.co/YGqMm3YMS1
1252301039576977400,Mon Apr 20 18:20:09 +0000 2020,Cue this up for your next workout https://t.co/X0HqKRDhd8
1252233866410168300,Mon Apr 20 13:53:13 +0000 2020,Treat your tresses today https://t.co/7vTkSGwotA https://t.co/XcxgKQ0mhO
1251547936183521300,Sat Apr 18 16:27:35 +0000 2020,41 never looked so good 🖤 Happy birthday, @kourtneykardash! https://t.co/HXOce18vzx
1251293358431056000,Fri Apr 17 23:35:59 +0000 2020,Kourt's spilling the tea on her clean beauty essentials https://t.co/8AgelZLLJJ https://t.co/sZM7hJSJrq
1251260121432424400,Fri Apr 17 21:23:54 +0000 2020,A mental reset could be just what you need right now https://t.co/WVw9GRAymd
1251259682699739100,Fri Apr 17 21:22:10 +0000 2020,Stress acne, it happens to the best of us. https://t.co/lUUY4mkEps
1251258684841304000,Fri Apr 17 21:18:12 +0000 2020,This surprising benefit of sex goes well beyond the bedroom. https://t.co/PXWRPX2SjQ https://t.co/EGvPee7890
1251258353151508500,Fri Apr 17 21:16:53 +0000 2020,Tips from a psychologist  https://t.co/Me3QfX1iP6
1251188180889546800,Fri Apr 17 16:38:02 +0000 2020,What to drink when you’ve had one too many and you wake up feeling it? https://t.co/ljoNTon3lu
1250915607354192000,Thu Apr 16 22:34:56 +0000 2020,Puffy under-eyes? These tips should do the trick. https://t.co/ykx6bjsUfi https://t.co/NbeknzfLNH
1250914953474838500,Thu Apr 16 22:32:20 +0000 2020,Our Poosh team shares https://t.co/K6QmQm30jG
1250914871400697900,Thu Apr 16 22:32:00 +0000 2020,Release your demons, and your toxins. https://t.co/RSRAZ0IiVD
1250853055970631700,Thu Apr 16 18:26:22 +0000 2020,Today is the perfect day to indulge in some TLC 🖤 https://t.co/6yqrUvNx6U https://t.co/yTtpPv7ucs
1250852305483726800,Thu Apr 16 18:23:23 +0000 2020,The hair hack that is @KimKardashian-approved https://t.co/6ujG7ZhXSP
1250700840379318300,Thu Apr 16 08:21:31 +0000 2020,Need dinner inspo? Look no further. https://t.co/KZVsthif8t
1250535585640525800,Wed Apr 15 21:24:52 +0000 2020,As @kyliejenner once said, "rise &amp; shine" 🌞 https://t.co/2PBzQNdRH1
1250465002483585000,Wed Apr 15 16:44:23 +0000 2020,It's about that time ⏰ Be sure to head over to our IG LIVE at 11AM PST to watch @kourtneykardash &amp; @sarahrhoward an… https://t.co/h33dx17oZ2
1250443025836171300,Wed Apr 15 15:17:04 +0000 2020,The struggle is real  https://t.co/7t2A5LRMqy
1250442572058640400,Wed Apr 15 15:15:15 +0000 2020,Say hello to a brighter smile https://t.co/NXeDboEXpH
1250250904726655000,Wed Apr 15 02:33:38 +0000 2020,Don’t forget to tune in to our IG LIVE tomorrow with @kourtneykardash &amp; @sarahrhoward — they’re answering your ques… https://t.co/DGHyPzRv3K
1250189687442071600,Tue Apr 14 22:30:23 +0000 2020,Upgrade your self-care soak https://t.co/1KDnGcLCkL
1250180865554108400,Tue Apr 14 21:55:20 +0000 2020,Kourt's trainer spills https://t.co/iIjyE3mIOQ https://t.co/bu1uZAtadM
1250148415985639400,Tue Apr 14 19:46:23 +0000 2020,Because we could all use a little more immune support these days  https://t.co/5T3achtfur
1250147972526018600,Tue Apr 14 19:44:37 +0000 2020,RT @kourtneykardash: See you tomorrow 💻 @pooshdotcom @sarahrhoward https://t.co/tXYdP0N1n3
1250115535125328000,Tue Apr 14 17:35:44 +0000 2020,The dos &amp; don'ts https://t.co/LyhZ3lEJFi
1249887626083082200,Tue Apr 14 02:30:06 +0000 2020,RT @kourtneykardash: Don’t miss our @pooshdotcom IG LIVE this Wednesday at 11am PST. @sarahrhoward https://t.co/Y51Qn69DHv
1249824354633998300,Mon Apr 13 22:18:41 +0000 2020,Nip them in the bud https://t.co/pjSAwc1ReK
1249813456536121300,Mon Apr 13 21:35:23 +0000 2020,We’re giving you the ultimate #wellnesswednesday this week 04/15 at 11 AM PST! @kourtneykardash &amp; @sarahrhoward wil… https://t.co/LabbZXMwp9
1249803881124634600,Mon Apr 13 20:57:20 +0000 2020,Spoiler: it starts with you https://t.co/VWilmP5Gnp
1249803630364037000,Mon Apr 13 20:56:20 +0000 2020,No motivation for a full-on workout? We've got you. https://t.co/80bYNnyDxG
1249742805485916200,Mon Apr 13 16:54:38 +0000 2020,Meet the Mediterranean diet’s chill bff. https://t.co/ispdA6bS3g
1248742234347974700,Fri Apr 10 22:38:43 +0000 2020,5 ways to a better body image https://t.co/eGmOqeECw0 https://t.co/cgGnvn3FiG
1248726561932611600,Fri Apr 10 21:36:27 +0000 2020,Your search for the perfect moisturizer ends here https://t.co/YdjvW4CG6w https://t.co/62e5tCc9vq
1248725241783824400,Fri Apr 10 21:31:12 +0000 2020,For your at-home mani/pedi 💅🏽 https://t.co/cYHbIs6Usv https://t.co/bPYLGCSP3N
1248724784197894100,Fri Apr 10 21:29:23 +0000 2020,Definitely an easier pill—er, non-pill—to swallow. But are there other benefits? https://t.co/Uz2w8sgTL6
1248640977193107500,Fri Apr 10 15:56:22 +0000 2020,Looking for a project to keep yourself busy? We've got you. https://t.co/FCEWxB8hwl
1248426370436194300,Fri Apr 10 01:43:36 +0000 2020,Trust us, you’ll love these seasonal treats as much as Kourt does https://t.co/7CfpOQYUFu https://t.co/gex37zTlry
1248382455540637700,Thu Apr 09 22:49:05 +0000 2020,&amp; we're so here for it https://t.co/joeGgNCFdA
1248358342164168700,Thu Apr 09 21:13:16 +0000 2020,You know what they say, an apple (cider vinegar) a day... https://t.co/JzgGJ2x2kb
1248273839194280000,Thu Apr 09 15:37:29 +0000 2020,Drop &amp; give me zen https://t.co/t4vIwUDpgL
1248028457772220400,Wed Apr 08 23:22:26 +0000 2020,Some embrace the slightly weary look for a very 90s couture vibe (we salute you for pulling that off). But as for t… https://t.co/GSBtzGyVsO
1248027843512225800,Wed Apr 08 23:19:59 +0000 2020,For your next zoom meeting https://t.co/TV0Cv3uyE3
1248027740235800600,Wed Apr 08 23:19:35 +0000 2020,Delicious + healthy is always poosh-approved  https://t.co/763D1jp01A
1247965640025092000,Wed Apr 08 19:12:49 +0000 2020,How did you like the workout? If you missed out, don't worry -- it will be up on our IG stories for 24 hours! 🔥
1247933616832876500,Wed Apr 08 17:05:34 +0000 2020,It's almost that time! Are you ready to #pooshthemoves with @amandaliselee today at 11 AM PST? Don't miss out on ou… https://t.co/SzSyO85Sil
1247933348649058300,Wed Apr 08 17:04:30 +0000 2020,RT @kourtneykardash: See you on the @pooshdotcom Instagram at 11am PST with @amandaliselee! https://t.co/iDv9taSspx
1247925095793901600,Wed Apr 08 16:31:42 +0000 2020,Self-care, self-love, self-hypnosis? Learn the power behind the practice. https://t.co/6wC5GPLgzY
1247714138870222800,Wed Apr 08 02:33:26 +0000 2020,Enjoy some peaceful zzz’s under tonight’s #PinkFullMoon. Our #VitalxPoosh Pink Moon Milk will do just the trick 💕… https://t.co/kb5LvZnjKw
1247706668437291000,Wed Apr 08 02:03:45 +0000 2020,Set those alarms to #pooshthemoves with @amandaliselee tomorrow! You won't want to miss her 20-minute abs &amp; ass cla… https://t.co/aVvI2OV7YT
1247695631331864600,Wed Apr 08 01:19:54 +0000 2020,The best post-workout meals (&amp; why) https://t.co/QQro08zQLt
1247695347440222200,Wed Apr 08 01:18:46 +0000 2020,Add to cart before they're gone. https://t.co/t9shV3I51J
1247552920582852600,Tue Apr 07 15:52:49 +0000 2020,How to quarantine with your significant other. https://t.co/Kr9Jf2L1GJ
1247294627692019700,Mon Apr 06 22:46:27 +0000 2020,Poosh-approved Easter basket buys 🐰https://t.co/IdvIa0OK0I
1247278248700055600,Mon Apr 06 21:41:22 +0000 2020,Start your week off with a sweat https://t.co/1bX2uKebkJ
1247278044039000000,Mon Apr 06 21:40:33 +0000 2020,RT @kourtneykardash: Feel the burn this Wednesday 🔥 join @amandaliselee on @pooshdotcom’s IG LIVE for a 20-minute abs &amp; ass workout! You wo…
1247277643977953300,Mon Apr 06 21:38:58 +0000 2020,Check yourself (in a nice way) https://t.co/MftZM0cHK9
1247275476353265700,Mon Apr 06 21:30:21 +0000 2020,Let's get physical 💪🏽Join us on our IG LIVE Wednesday, April 8th at 11AM PST for @amandaliselee's 20-minute abs &amp; ass workout!
1247274389130948600,Mon Apr 06 21:26:02 +0000 2020,What are the culprits behind your tired tresses? https://t.co/q4eAmGQ6AK
1247182352931004400,Mon Apr 06 15:20:19 +0000 2020,(Sex)plore with our favorite pleasurable toys https://t.co/hN5iow1Wjv
1246963904489697300,Mon Apr 06 00:52:16 +0000 2020,Poosh the link if you want to come out of this quarantine with your face looking even more sculpted. https://t.co/R8kZ5if9h9
1246204314512691200,Fri Apr 03 22:33:56 +0000 2020,This weekend's agenda? Self-care, self-care, &amp; more self-care. https://t.co/WxUZ72zYpo
1246204153153630200,Fri Apr 03 22:33:18 +0000 2020,Life may not be perfect, but your skincare routine can be. https://t.co/p6cpcUU6BV https://t.co/uzdAOATedp
1246172749632016400,Fri Apr 03 20:28:30 +0000 2020,It happens to everyone https://t.co/lUUY4mkEps
1246137689776238600,Fri Apr 03 18:09:12 +0000 2020,Head over to our IG live NOW for @GabbyBernstein's virtual anti-anxiety meditation ✨
1246120138799231000,Fri Apr 03 16:59:27 +0000 2020,It's about that time.... be sure to tune in at 11AM PST for @GabbyBernstein's LIVE anti-anxiety meditation 🧘‍♀️
1246093425998549000,Fri Apr 03 15:13:18 +0000 2020,Her body may be home, but her heart is in Armenia https://t.co/EtgDPcNIiP
1245892160832131000,Fri Apr 03 01:53:33 +0000 2020,Set those alarms ⏰ @GabbyBernstein is going LIVE on Poosh tomorrow at 11AM PST for an online anti-anxiety meditation!
1245891871882297300,Fri Apr 03 01:52:24 +0000 2020,Raise your hand if at-home beauty treatments are the only thing keeping you sane right now. https://t.co/Hd9Sag3wmt https://t.co/9MYjxIRuoU
1245876545618686000,Fri Apr 03 00:51:30 +0000 2020,You've probably heard of kegel exercises...but do you know if they're good for you? https://t.co/xwOgmzJ8Wo
1245832739322040300,Thu Apr 02 21:57:26 +0000 2020,Kourt starts every morning with this shake https://t.co/tH27yOvTB1
1245773006477185000,Thu Apr 02 18:00:04 +0000 2020,Check out our live matcha party happening with @kourtneykardash NOW on our IG! Join us as we celebrate Poosh's one year ✨
1245729194287550500,Thu Apr 02 15:05:59 +0000 2020,In honor of our one-year anniversary! https://t.co/Qe4tBJSHa1
1245729068198301700,Thu Apr 02 15:05:29 +0000 2020,One thing you can work on during this quarantine? Your O game. https://t.co/MmbY82V8Zg
1245492639853695000,Wed Apr 01 23:26:00 +0000 2020,Upgrade your WFH wardrobe https://t.co/qy6QV5ZGM9
1245492424987881500,Wed Apr 01 23:25:08 +0000 2020,8 ways to try ASAP https://t.co/yn2rpcjGqR
1245388213088379000,Wed Apr 01 16:31:02 +0000 2020,Our abs &amp; ass class that was scheduled for IG LIVE today is being rescheduled -- stay tuned for updates! 💪🏽
1245369590441554000,Wed Apr 01 15:17:02 +0000 2020,Join @kourtneykardash for a matcha party tomorrow at 11AM PST via our IG LIVE in honor of our one year! Plus, she'l… https://t.co/kWxmqnSfrB
1245368879565676500,Wed Apr 01 15:14:13 +0000 2020,Want to take a guess? https://t.co/WRCLs7btLc
1245368790025715700,Wed Apr 01 15:13:52 +0000 2020,The Kris Jenner-approved dessert. https://t.co/VrPwlrLsLH https://t.co/u7O7lxqRqr
1245361856233037800,Wed Apr 01 14:46:18 +0000 2020,RT @kourtneykardash: Join me for a matcha party tomorrow at 11am PST on the @pooshdotcom Instagram in honor of our one year! Plus, I’ll be…
1245126797630623700,Tue Mar 31 23:12:16 +0000 2020,Grab the vino &amp; poosh play. https://t.co/OkMbw7A9rN
1245126448706445300,Tue Mar 31 23:10:53 +0000 2020,Celebrity trainer @amandaliselee is going LIVE on our IG tomorrow at 11AM PST! Don't miss out on this killer 20-minute abs &amp; ass workout ✨
1245125612664225800,Tue Mar 31 23:07:34 +0000 2020,Poosh-approved ways to care for your mental well-being https://t.co/Lsqi0ALks8
1245125395478917000,Tue Mar 31 23:06:42 +0000 2020,To soothe your parched skin, we’re sharing five clean lotions + creams that will deliver major hydration and moistu… https://t.co/BwkMDySZ4D
1245055282197250000,Tue Mar 31 18:28:05 +0000 2020,Attachment styles are something instilled in you early in life. What's yours? https://t.co/A40exS6pAq
1244755859244187600,Mon Mar 30 22:38:17 +0000 2020,Get the most bang for your burn: https://t.co/suP52IX7kC
1244755729896149000,Mon Mar 30 22:37:47 +0000 2020,Because it’s important that we properly care for ourselves and help each other through this tense time: https://t.co/7dAm8AwBZi
1244658469128605700,Mon Mar 30 16:11:18 +0000 2020,Team Poosh walks into a drugstore... https://t.co/Yx9ysMplhN
1244657437665366000,Mon Mar 30 16:07:12 +0000 2020,Is anyone else dominating in self-care bingo? https://t.co/0w2VbXGxYS
1244657177727586300,Mon Mar 30 16:06:10 +0000 2020,Mushrooms are having a MAJOR moment. https://t.co/4dHXq6HdAh
1243620519133536300,Fri Mar 27 19:26:51 +0000 2020,Now is the time to invest. https://t.co/QiHyQlr0nU
1243619760497201200,Fri Mar 27 19:23:50 +0000 2020,Friday vibes ✌🏼 https://t.co/9iL92VhH2l
1243619479097086000,Fri Mar 27 19:22:43 +0000 2020,Let's get zen. https://t.co/XaSuPbBLyo
1243599220935884800,Fri Mar 27 18:02:13 +0000 2020,Essential oils in skincare - good or bad for you?https://t.co/xXDFpjGjgj
1243309448971640800,Thu Mar 26 22:50:46 +0000 2020,Tone up this Thursday... summer's just around the corner. https://t.co/JramzwcrIU
1243309235032727600,Thu Mar 26 22:49:55 +0000 2020,It's time to give them some TLC https://t.co/y6nwXGmldZ
1243309235032727600,Thu Mar 26 22:49:55 +0000 2020,It's time to give them some TLC https://t.co/y6nwXGmldZ
1243308904324518000,Thu Mar 26 22:48:37 +0000 2020,Netflix’s Love Is Blind was one step ahead of the rest....https://t.co/5kbvc0nEpQ
1243242700612100000,Thu Mar 26 18:25:32 +0000 2020,Not sure which type of milk is best for you? https://t.co/hyMnR5NEas
