id,created_at,text
1255177393729343500,Tue Apr 28 16:49:45 +0000 2020,RT @AnnieFinberg: NEW #WingingItPodcast with @CariChampion is live!! Discussed it ALL, including the time Cari almost got escorted out by O…
1254446996137676800,Sun Apr 26 16:27:25 +0000 2020,RT @dmn_mavericks: On this day in 2014, @mrvincecarter15 blew the roof off @AACenter!! #MFFL  (via @SportsCenter) https://t.co/eQLuRz8zH3
1254446928840056800,Sun Apr 26 16:27:08 +0000 2020,RT @Koten_MFFL: 6 years ago today, @mrvincecarter15 hits an amazing Buzzerbeater to top the Spurs 109-108.  Here is a gift from Mavs fan. W…
1254446918891167700,Sun Apr 26 16:27:06 +0000 2020,🔥🔥 https://t.co/Yebe2Sgr1c
1254170529013084200,Sat Apr 25 22:08:50 +0000 2020,RT @NBA: From playing against MJ to giving his 2003 NBA All-Star starting spot to him, @mrvincecarter15 shares memories of Michael Jordan!…
1253501239045886000,Fri Apr 24 01:49:18 +0000 2020,Let’s gooooooo @Buccaneers we up!!
1253392868338733000,Thu Apr 23 18:38:41 +0000 2020,RT @UNIFIEDHEELS: #LetsGo !!!!! Every True #TarHeel better be ready to VOTE VOTE VOTE led by our Famous #TarHeel Alums, when voting goes li…
1253392846012514300,Thu Apr 23 18:38:36 +0000 2020,RT @CBBonFOX: TAR HEELS 🆚 COUGARS  @UNC_Basketball and @BYUbasketball advance to the Final of our Ultimate Fan Bracket! 🙌🔥 #FOXFanVote http…
1253040269567680500,Wed Apr 22 19:17:35 +0000 2020,RT @UNC_Basketball: Morning bump.  ⬇️⬇️ GO VOTE ➕ RETWEET ⬇️⬇️ https://t.co/OJqZzcyk1x https://t.co/R7ZHe6Ogzd
1253040236361326600,Wed Apr 22 19:17:27 +0000 2020,Y’all gotta vote for the boys!!!! https://t.co/ApOEzMtOnd
1252799854759248000,Wed Apr 22 03:22:15 +0000 2020,RT @ringernba: Once we get through this COVID-19 pandemic, sports will play a major role in the healing process.  @realgranthill33 with @mr…
1252429933923627000,Tue Apr 21 02:52:19 +0000 2020,@ColinD89 @SoleCollector @nikebasketball Actually this is my high school colors which I had made for the team.
1252417058857300000,Tue Apr 21 02:01:10 +0000 2020,@KillerMike happy bday my guy!!
1252408539080831000,Tue Apr 21 01:27:18 +0000 2020,RT @vc15yba: The #Wingingitpodcast crew are back with a dual episode to enjoy. They feature dcyoungfly &amp; @bigtiggershow  Check them out now…
1252408526846062600,Tue Apr 21 01:27:16 +0000 2020,Yesssir https://t.co/9Tlh6MGxKi
1252311713648726000,Mon Apr 20 19:02:34 +0000 2020,We have a new episode out now....  @DCYOUNGFLY &amp; @BigTiggerShow tell us some funny and legendary stories. So give u… https://t.co/Pi991EtsjA
1252308812796768300,Mon Apr 20 18:51:02 +0000 2020,RT @ringerpodcasts: On the latest #WingingItPodcast with @mrvincecarter15 and @AnnieFinberg, comedian @DCYOUNGFLY talks about his creative…
1252308761949151200,Mon Apr 20 18:50:50 +0000 2020,RT @ringer: 🆕 #WingingItPodcast with @mrvincecarter15 and @AnnieFinberg:  ☑️ @DCYOUNGFLY on sneaking into NBA locker rooms  ☑️ @BigTiggerSh…
1252308690075553800,Mon Apr 20 18:50:33 +0000 2020,RT @AnnieFinberg: NEW double pod featuring @DCYOUNGFLY &amp; @BigTiggerShow is out now! Prepare for lots of laughs and great stories. Listen: h…
1251705500519014400,Sun Apr 19 02:53:41 +0000 2020,RT @ringer: Once we get through this COVID-19 pandemic, sports will play a major role in the healing process. @realgranthill33 explains to…
1251705102546673700,Sun Apr 19 02:52:06 +0000 2020,RT @vc15yba: Back again supporting our other VCYBA family member’s old mixtape #ControlledSubstance that he dropped on @Datpiff . Check it…
1251705087078129700,Sun Apr 19 02:52:02 +0000 2020,Yessirrrr @TheRealAuroD https://t.co/lBtegW2Jg4
1251626078990368800,Sat Apr 18 21:38:05 +0000 2020,RT @marissafoglia: Who else remembers this @fatjoe video? One of my faves! Those @mrvincecarter15  jerseys tho 🔥 Get this man into the HOF…
1251625444224446500,Sat Apr 18 21:35:34 +0000 2020,Lol 🙌🏽 https://t.co/NFzTsmABPt
1251552342069125000,Sat Apr 18 16:45:05 +0000 2020,Our Community is strong!  Coach @LloydPierceLP and his wife are asking all of Atlanta to band together and help our… https://t.co/CnsfBsCNOV
1251341297362837500,Sat Apr 18 02:46:28 +0000 2020,Yesssirrr @TheColleagues https://t.co/t63Jt3VBam
1251339769667301400,Sat Apr 18 02:40:24 +0000 2020,RT @vc15yba: The VCYBA family supports our family always. So you should support our fam too.... @thecolleagues  Go take a listen to it if y…
1249822312016294000,Mon Apr 13 22:10:34 +0000 2020,Many prayers go up for you &amp; your family @KarlTowns 🙏🏽 https://t.co/9BAQDzXp2l
1249535652141707300,Mon Apr 13 03:11:29 +0000 2020,Happy belated birthday my guy @JackCooligan45
1249535186959827000,Mon Apr 13 03:09:38 +0000 2020,If you are behind a bit, here are our last 3 episodes.....  @TheTraeYoung  https://t.co/GVGz59wofs  Special Episode… https://t.co/v1yBcWjpvP
1249533996276633600,Mon Apr 13 03:04:54 +0000 2020,Tomorrow(Monday) we are dropping our newest episode with HOF &amp; NBA owner @realgranthill33 on the #WingingitPodcast… https://t.co/C5JvfOrsBl
1248802562834399200,Sat Apr 11 02:38:27 +0000 2020,Thank you to the @Buccaneers for sending me my new jersey. I’m ready to roll for football season. GoBucs!! https://t.co/E9DopXKIuY
1247751411237941200,Wed Apr 08 05:01:33 +0000 2020,RT @brkicks: This Nike Shox commercial from 2003 was 🔥🔥🔥 @mrvincecarter15 @Rjeff24 https://t.co/rYnhhp5aSg
1247751401163255800,Wed Apr 08 05:01:30 +0000 2020,Fun times!!! https://t.co/l8PoW6JQGp
1247708669707530200,Wed Apr 08 02:11:42 +0000 2020,RT @vc15yba: If you need something to do tonight!!!! https://t.co/GhFV7edodu
1247581189155614700,Tue Apr 07 17:45:09 +0000 2020,RT @Buccaneers: New but familiar 👇  📰: https://t.co/M5W4st2ed8 https://t.co/q58oFF1E2P
1247581150652125200,Tue Apr 07 17:44:59 +0000 2020,RT @Buccaneers: Which combo is your favorite? 🔥  📸: https://t.co/SPXaxIzgtF https://t.co/66E0EjZNT3
1247580858422354000,Tue Apr 07 17:43:50 +0000 2020,Lol wow my bad...🤷🏽‍♂️ https://t.co/qv7iyRp3Qc
1247542306636468200,Tue Apr 07 15:10:38 +0000 2020,RT @radiohofbasket: RT @AnnieFinberg: Roll this video to see what @mrvincecarter15 &amp; I learned from @MRobertsNBPA! (Hint: a lot)  Full epis…
1247542032601473000,Tue Apr 07 15:09:33 +0000 2020,RT @vc15yba: Go checkout the #Wingingitpodcast crew’s new episode that’s out now with @AnnieFinberg @MRobertsNBPA &amp; @mrvincecarter15 .  Giv…
1247542001723011000,Tue Apr 07 15:09:26 +0000 2020,Thanks guys!!! https://t.co/NdJbfJ6dsm
1247247055346643000,Mon Apr 06 19:37:25 +0000 2020,New Episode Alert 🚨......  Check out our new episode with the wonderful Executive Director of the NBPA Michele Robe… https://t.co/DFGK8pCKsp
1247235381726249000,Mon Apr 06 18:51:02 +0000 2020,RT @GWU_MBK: Back2Back! Our man Jordan Sears is the Daytona News-Journal Player is the Year AGAIN!! First Mainland High Buc to do so since…
1247235303737344000,Mon Apr 06 18:50:43 +0000 2020,RT @ringerpodcasts: Executive director of the NBPA @MRobertsNBPA joins @mrvincecarter15 and @AnnieFinberg to talk about the NBA shutting do…
1247235261597130800,Mon Apr 06 18:50:33 +0000 2020,RT @ringer: The day the NBA shut down and how it's affected players and fans with @MRobertsNBPA on #WingingItPodcast with @mrvincecarter15…
1247007981050314800,Mon Apr 06 03:47:25 +0000 2020,RT @TheColleagues: Check out Both of our albums featuring  @Raheem_DeVaughn @RobHillSr @DevvonTerrell @thehamiltonesnc @DevonCulture @VedoT…
1247006284743938000,Mon Apr 06 03:40:41 +0000 2020,Thank you!!! https://t.co/ej3W0fribK
1247005852478906400,Mon Apr 06 03:38:58 +0000 2020,RT @RexChapman: Good boy thought he had her cornered... https://t.co/vJA8tD0Leb
1247005567882858500,Mon Apr 06 03:37:50 +0000 2020,RT @NKByrne: Last day of UNC basketball camp, June 1995. Posing with our camp counselor @mrvincecarter15. Honored @UNC_Basketball Tar Heel,…
1247005401733894100,Mon Apr 06 03:37:10 +0000 2020,Give em that merchant link too my boy!! https://t.co/UjBK7Q5I5P
1246826220437868500,Sun Apr 05 15:45:10 +0000 2020,Bro drop all your links so the people can listen... 🤷🏽‍♂️ https://t.co/Mhh4SIWWiT
1246825412363247600,Sun Apr 05 15:41:57 +0000 2020,RT @ringer: On the last day of NBA games before the season was suspended, @mrvincecarter15 came in during overtime and immediately knocked…
1245905463348248600,Fri Apr 03 02:46:24 +0000 2020,RT @TasMelas: IT'S A MYSTERY! Who signed this Raptors autograph? Was it not @mrvincecarter15?  Incredible trailer produced by @StartersJD a…
1245904221523849200,Fri Apr 03 02:41:28 +0000 2020,RT @TrevorMilless: @carywilliams79 Already covered @mrvincecarter15 https://t.co/9QhVo5XFju
1245776676795154400,Thu Apr 02 18:14:39 +0000 2020,Check out our latest episode now..... @AnnieFinberg  #WingingitPodcast   https://t.co/LT1oT8GDcu https://t.co/NMOvtTst2I
1245629119431233500,Thu Apr 02 08:28:19 +0000 2020,RT @FundamentallySD: UNC Vince Carter 😱 https://t.co/HsZg1t9YP4
1245628600402903000,Thu Apr 02 08:26:15 +0000 2020,RT @sarahkustok: Shouts to the favs @AnnieFinberg &amp; @mrvincecarter15 on a must listen new episode &amp; for all the rest #WingingItPodcast @rin…
1245380570072461300,Wed Apr 01 16:00:40 +0000 2020,RT @ringernba: For the first time since the season was suspended, @mrvincecarter15 opens up about the possibility that the March 11 game ag…
1245350074923856000,Wed Apr 01 13:59:30 +0000 2020,RT @AnnieFinberg: Y’all I’m so excited because...we have a new #WingingItPodcast! @mrvincecarter15 and I talk about his last game before th…
1245349077480624000,Wed Apr 01 13:55:32 +0000 2020,RT @ringer: On the last day of NBA games before the season was suspended, @mrvincecarter15 came in during overtime and immediately knocked…
1245208712031207400,Wed Apr 01 04:37:46 +0000 2020,Solid!!!! https://t.co/hS6x5KeG0L
1245206690942812200,Wed Apr 01 04:29:44 +0000 2020,🤦🏽‍♂️ well there you have it... lol what up my guy!!! Then it’s J Dub’s then https://t.co/V88bDJhFhV
1245155494152614000,Wed Apr 01 01:06:18 +0000 2020,@TheColleagues What
1245155392482611200,Wed Apr 01 01:05:54 +0000 2020,@Tanno24 John &amp; Alvin are A-1 ppl, chill. I’m letting buddy know hey paid for a autograph that want mine
1245154379654668300,Wed Apr 01 01:01:52 +0000 2020,RT @TeamUSA: @Williams15Steve @mrvincecarter15 👀 https://t.co/3qVHaCeA7o
1245154051785928700,Wed Apr 01 01:00:34 +0000 2020,Hate to be the bearer of bad news but that’s not my signature that’s Alvin Williams autograph... https://t.co/vxgI6VzVgb
1244357634372894700,Sun Mar 29 20:15:53 +0000 2020,😔 https://t.co/VdvvjOcW90
1243298408988840000,Thu Mar 26 22:06:54 +0000 2020,RT @Globies: Fred “Curly” Neal – the Harlem Globetrotters icon known worldwide for his trademark shaved head and charismatic smile – passed…
1242947475998216200,Wed Mar 25 22:52:25 +0000 2020,RT @coreygeary: @mrvincecarter15 sent a video to our firm today on Cameo and we couldn’t be more thankful. Thanks Vince for the encouraging…
1242218478456770600,Mon Mar 23 22:35:39 +0000 2020,“Now more than ever, we are one team. Be Safe!!! #playinside #playfortheworld -  @nike” https://t.co/QQrduM9xD5
1237974941049532400,Thu Mar 12 05:33:21 +0000 2020,Such a weird night but I am truly thankful for each and every person during this 22yr journey.  If this is really i… https://t.co/jPb9r3MLC3
1236545420840632300,Sun Mar 08 06:52:56 +0000 2020,Thank you @memgrizz &amp; fans for a dope send off. It’s been real....
1236001488566210600,Fri Mar 06 18:51:33 +0000 2020,RT @AnnieFinberg: Are you caught up on the most recent #WingingIt podcasts?! We’ve got @Klow7, @MarkelleF &amp; @Rotimi!   If not, check them o…
1235995290555093000,Fri Mar 06 18:26:55 +0000 2020,If you haven’t done so, check out our latest episode with Orlando Magic guard @MarkelleF  #WingingitPodcast… https://t.co/7mbpGShMMG
1235987473286803500,Fri Mar 06 17:55:51 +0000 2020,RT @NoahCoslov: In Brendan Haywood's first play of his first practice at UNC, @mrvincecarter15 jumped over a teammate &amp; dunked. Hear it fro…
1235463882124165000,Thu Mar 05 07:15:17 +0000 2020,RT @AnnieFinberg: “It was times when I would be in practice and I was shooting w/ my left hand. I was doing whatever I had to do to be on t…
1235463784870928400,Thu Mar 05 07:14:54 +0000 2020,RT @ATLHawks: Pay Homage to @TheTraeYoung and @mrvincecarter15 with our new @HOMAGE tees, available online and in the Hawks Shop!  🛒: https…
1235461796682580000,Thu Mar 05 07:07:00 +0000 2020,RT @AfterTheJumpNBA: #RT @NBA: Congrats to @mrvincecarter15 of the @ATLHawks for moving up to 6th on the all-time 3PM list! #TrueToAtlanta…
1235460598772551700,Thu Mar 05 07:02:15 +0000 2020,Thanks!! https://t.co/AoTsG9UaVH
1235460142033821700,Thu Mar 05 07:00:26 +0000 2020,🙌🏽🙌🏽 https://t.co/OX1vNBAutd
1235459914551746600,Thu Mar 05 06:59:32 +0000 2020,RT @ringer: Overcoming the haters and the doubters isn't easy, but @MarkelleF did just that. Listen how on the #WingingItPodcast with @Anni…
1235459844242632700,Thu Mar 05 06:59:15 +0000 2020,RT @thefishnation: One of the great things about playing the ⁦@ATLHawks⁩ is seeing future hall of famer ⁦@mrvincecarter15⁩  One of the clas…
1235048867688677400,Wed Mar 04 03:46:10 +0000 2020,If you haven’t already grab some “Winging it” merch...🙌🏽  The Ringer | Online Store, Apparel, Merchandise &amp; More https://t.co/Ojf0g1qmSF?
1235047865099026400,Wed Mar 04 03:42:11 +0000 2020,RT @BleacherReport: Jackson State’s student manager Thomas “Snacks” Lee is back and throwing down hammers 😂  (via @_DA2Trey) https://t.co/H…
1235047672127672300,Wed Mar 04 03:41:25 +0000 2020,RT @BleacherReport: Jackson State’s student manager suited up and checked in for the final two minutes.  He’d never appeared in a college g…
1235046914002911200,Wed Mar 04 03:38:25 +0000 2020,RT @BleacherReport: Five years ago, Vermont senior Josh Speidel was involved in a car accident that put him in a coma.  Tonight, on senior…
1234621604908425200,Mon Mar 02 23:28:23 +0000 2020,RT @ringer: Orlando Magic guard @MarkelleF joins @mrvincecarter15 and @AnnieFinberg to talk about growing as an NBA player, being traded, a…
1234288042317316000,Mon Mar 02 01:22:55 +0000 2020,RT @repjohnlewis: We were beaten, we were tear-gassed. I thought I was going to die on this bridge. But somehow and some way, God almighty…
1234231316142592000,Sun Mar 01 21:37:31 +0000 2020,RT @johncbrannen: @mrvincecarter15 watched @NBA Now Showmen of Today hundreds of times and always forget the flash to Kobe's laugh of amaze…
1234046620393713700,Sun Mar 01 09:23:36 +0000 2020,RT @trailblazers: Countless buckets in one video.  @carmeloanthony x @mrvincecarter15 https://t.co/9ZcUHf7Dsi
1233028509305622500,Thu Feb 27 13:57:59 +0000 2020,RT @NBACanada: ON THIS DAY (Feb. 27, 2000) @mrvincecarter15 became the 1ST @Raptors player in franchise history to score 50+ PTS (51)! ⠀⠀⠀⠀…
1232882215610192000,Thu Feb 27 04:16:40 +0000 2020,RT @EvanFourmizz: Incredible gift from a legendary player. THANK YOU @mrvincecarter15 https://t.co/gDsQGvQcjr
1232882015927775200,Thu Feb 27 04:15:53 +0000 2020,RT @HawksOnFSSE: Dunk Contest legends.  @mrvincecarter15 x @Double0AG https://t.co/SiRFVAsR23
1232526022886772700,Wed Feb 26 04:41:17 +0000 2020,RT @HawksOnFSSE: "𝘠𝘰𝘶'𝘳𝘦 𝘨𝘰𝘪𝘯𝘨 𝘵𝘰 𝘢𝘱𝘱𝘳𝘦𝘤𝘪𝘢𝘵𝘦 𝘵𝘩𝘦 𝘨𝘳𝘪𝘯𝘥 𝘢𝘯𝘥 𝘪𝘵'𝘴 𝘨𝘰𝘪𝘯𝘨 𝘵𝘰 𝘮𝘢𝘬𝘦 𝘺𝘰𝘶 𝘢 𝘣𝘦𝘵𝘵𝘦𝘳 𝘱𝘦𝘳𝘴𝘰𝘯."  What a night with the legends @mrvince…
1232525710750863400,Wed Feb 26 04:40:03 +0000 2020,RT @FOXSportsSouth: .@mrvincecarter15 and @KillerMike discuss competing against and then learning from the greats in this conversation at @…
1232525563514015700,Wed Feb 26 04:39:28 +0000 2020,RT @themaroontiger: You heard it from Vince (@mrvincecarter15) we official! https://t.co/lou8ySbpra
1232525489337749500,Wed Feb 26 04:39:10 +0000 2020,RT @FOXSportsSouth: "Don't skip steps."  @mrvincecarter15 and @KillerMike discuss their paths to stardom in an in-depth conversation at @Mo…
1232525359821795300,Wed Feb 26 04:38:39 +0000 2020,RT @TheColleagues: Got to roll with my brotha @mrvincecarter15 today to see him and @KillerMike speak at @Morehouse https://t.co/eG5RbNjGaM
1232524999925420000,Wed Feb 26 04:37:13 +0000 2020,RT @ATLHawks: Two legends got together and dropped some gems to the students at @morehouse1867 🙌  Thank you @mrvincecarter15 &amp; @KillerMike…
1232523636449403000,Wed Feb 26 04:31:48 +0000 2020,RT @mrstealyourwig1: . @mrvincecarter15  X  David  Thomas ( President of Morehouse) X @KillerMike  @Morehouse    A conversation with Vince…
1232523474859589600,Wed Feb 26 04:31:10 +0000 2020,RT @ATLHawks: Two students from @Morehouse share some beautiful words before @mrvincecarter15 and @KillerMike take the stage 🙌  #H15TORY x…
1232318262366605300,Tue Feb 25 14:55:43 +0000 2020,RT @TheColleagues: OUT NOW! #LoveDatesandHeartbreaks  Click on the link below 👇🏾  https://t.co/qWFb1KCbUn https://t.co/G4HTY2o0m8
1232150265459093500,Tue Feb 25 03:48:10 +0000 2020,🙌🏽🙏🏽 https://t.co/xGNUdewMQJ
1232009534304063500,Mon Feb 24 18:28:57 +0000 2020,RT @vc15yba: Opportunity!!! https://t.co/bMBde5Y0bo
1232009497125826600,Mon Feb 24 18:28:48 +0000 2020,RT @vc15yba: No caption needed...... https://t.co/QuW46zBiX5
1231773603672346600,Mon Feb 24 02:51:27 +0000 2020,I see ya @Marquis_Daniels https://t.co/Lz0z5BoItO
1231772571860951000,Mon Feb 24 02:47:21 +0000 2020,RT @ATLHawks: Miss the Q&amp;A with @mrvincecarter15? You have another chance Tuesday when we live stream "A Conversation With Vince Carter" fr…
1231614471094841300,Sun Feb 23 16:19:06 +0000 2020,RT @vc15yba: Stop playin’!!!!!!! 🙄 https://t.co/cOe8mRsPfU
1231614316526350300,Sun Feb 23 16:18:30 +0000 2020,RT @vc15yba: After the Hawks won last night, VC did a Q &amp; A with the fans after the game along side @realgranthill33      Here they are in…
1231609942689407000,Sun Feb 23 16:01:07 +0000 2020,RT @JameelahJNBA: There were so many dope moments from last night’s postgame Q+A with @realgranthill33 interviewing @mrvincecarter15.   I w…
1231609877619003400,Sun Feb 23 16:00:51 +0000 2020,RT @theseurbantimes: ✊🏽🏀 On Saturday night following the Hawks big win over the Dallas Mavericks, fans were treated with an exclusive Q&amp;A b…
1231609850624454700,Sun Feb 23 16:00:45 +0000 2020,RT @Eldorado2452: ✊🏽🏀 On Saturday night following the Hawks big win over the Dallas Mavericks, fans were treated with an exclusive Q&amp;A betw…
1231450741048561700,Sun Feb 23 05:28:30 +0000 2020,RT @ATLHawks: .@mrvincecarter15 x Hawks fans! 🤳🏾  #TrueToAtlanta | #H15TORY https://t.co/qEQTHAMjav
1231329970917646300,Sat Feb 22 21:28:36 +0000 2020,@AnnieFinberg https://t.co/L5APXHrt5b
1231048409433419800,Sat Feb 22 02:49:47 +0000 2020,Check out my bro’s album!!!! https://t.co/8LufDSDd08
1230982523565551600,Fri Feb 21 22:27:58 +0000 2020,🙏🏽 https://t.co/E7kHbvgAgE
1230862088496652300,Fri Feb 21 14:29:24 +0000 2020,RT @NBACanada: ON THIS DAY (Feb. 21, 1999) the @Raptors played their FIRST EVER game in the ACC (now known as Scotia Bank Arena)! ⠀⠀⠀⠀⠀⠀⠀⠀…
1230366804960256000,Thu Feb 20 05:41:20 +0000 2020,RT @TheColleagues: Album is out now. Link below 👇🏾  https://t.co/qWFb1KCbUn  Featuring @Mstiffevans @ItsWildB @Taliimusic And more https://…
1230366709485383700,Thu Feb 20 05:40:57 +0000 2020,RT @TheColleagues: Love Dates and Heartbreaks  https://t.co/qWFb1KCbUn https://t.co/JEBUOORU1u https://t.co/Rs0Is4h1gB
1230345490694365200,Thu Feb 20 04:16:38 +0000 2020,RT @ringer: With Jason Kidd running point, @mrvincecarter15 and @Rjeff24 used to try to outrun each other to be the first to catch a lob. #…
1230345402299408400,Thu Feb 20 04:16:17 +0000 2020,RT @ringernba: Just one look was all it took for Jason Kidd to dish it to @mrvincecarter15 from anywhere on the floor.  Full #WingingItPodc…
1229623570243997700,Tue Feb 18 04:27:59 +0000 2020,Check out our merch as well. Everybody should have some Winging it gear lol  https://t.co/2f6UYDwc97 @AnnieFinberg https://t.co/Dw47bO1ajN
1229622665574600700,Tue Feb 18 04:24:23 +0000 2020,New #WingingitPodcast episode is out now with the homie @Rotimi . @AnnieFinberg &amp; I sat down with him to see what h… https://t.co/69SUwsgiai
1228517268839174100,Sat Feb 15 03:11:56 +0000 2020,https://t.co/X6QTMdUKUQ  Check out my guys new album out now!!!! #LoveDatesAndHeartbreaks  @TheColleagues https://t.co/FaA7H6ugQa
1228329212316201000,Fri Feb 14 14:44:40 +0000 2020,@cavs &amp; fans thank you for a great send off to the all star break. It’s been a pleasure!!!! https://t.co/mDJvnCSHsL
1226999279216189400,Mon Feb 10 22:39:59 +0000 2020,RT @darrinhogan: @mrvincecarter15 @JuliusErving #classic @dre6453 @EdubE24 https://t.co/jh5cvZRYdZ
1226999121854201900,Mon Feb 10 22:39:21 +0000 2020,RT @ringernba: Six-time All-Star and 2019 champ @Klow7 joins @mrvincecarter15 and @AnnieFinberg to talk about the Raptors’ run to the champ…
1226999086504644600,Mon Feb 10 22:39:13 +0000 2020,RT @ringer: Trade deadline thoughts, #NBAAllStar weekend predictions, and NBA 🏆 @Klow7 on the games leading up to the Raptors' championship…
1226998948994351000,Mon Feb 10 22:38:40 +0000 2020,Tarheel family!!! 🐐 https://t.co/1luGBGU96j
1226883343494635500,Mon Feb 10 14:59:18 +0000 2020,RT @Bartonma12: Special thanks to @mrvincecarter15 for taking a pic with my dad in Atlanta Apple store. I can tell he was busy with his son…
1226776517964947500,Mon Feb 10 07:54:48 +0000 2020,RT @lhelms116: Done ✔️ @mrvincecarter15 https://t.co/U5mA2bVPjl
1226405609895080000,Sun Feb 09 07:20:57 +0000 2020,A very special thank you goes out to the “.@celtics” @danielrainge &amp; Leanda Helms for the great gift that I will fo… https://t.co/ga7SX2fLZh
1226270224518992000,Sat Feb 08 22:22:59 +0000 2020,RT @EnesKanter: Legend @mrvincecarter15   #Respect 🙏 https://t.co/MKQnZfaiK4
1226099983490916400,Sat Feb 08 11:06:30 +0000 2020,RT @NBAUK: .@PauGasol and @MrVinceCarter15 talk about their former teammate, the late Robert Archibald.  Robert was the first Scottish play…
1226099224145780700,Sat Feb 08 11:03:29 +0000 2020,RT @Optimus_Prim3: @mrvincecarter15 look who repped you at your last game in Boston.. an up and coming fan .. great career!! https://t.co/J…
1226098876979011600,Sat Feb 08 11:02:06 +0000 2020,RT @chelaine31: @mrvincecarter15 @Timberwolves Thank you Vince!!! That 3 to seal that lead!!  Good game overall! Definitely worth the 6 hou…
1226095726406574000,Sat Feb 08 10:49:35 +0000 2020,RT @celtics: Respect, @mrvincecarter15 🤝 https://t.co/fNfOFuOy7a
1226095393034973200,Sat Feb 08 10:48:16 +0000 2020,RT @celtics: 22 seasons = 🐐   Thank you @mrvincecarter15 for your impact on the game. https://t.co/bl3JgOFImr
1226095319143895000,Sat Feb 08 10:47:58 +0000 2020,RT @ATLHawks: A special moment as Danny Ainge presents @mrvincecarter15 with a piece of court from the original parquet in Boston Garden.…
1225646845415657500,Fri Feb 07 05:05:54 +0000 2020,RT @louisa_macewan: @mrvincecarter15 https://t.co/gidggRyM7d
1225640010692456400,Fri Feb 07 04:38:44 +0000 2020,RT @brkicks: Nike Shox BB4 for @mrvincecarter15 🔥 https://t.co/kyNhQq3oJx
1225639954421702700,Fri Feb 07 04:38:31 +0000 2020,RT @Timberwolves: Half-Man, Half Amazing. Vinsanity. Air Canada.   Thank you. https://t.co/xmuuvXes3U
1225639671083892700,Fri Feb 07 04:37:23 +0000 2020,RT @NBACanada: “Being from Toronto, Vince motivated all of us at young age and we looked up to him.” ⠀⠀⠀⠀⠀⠀⠀⠀ - Andrew Wiggins on Vince Car…
1225635364850659300,Fri Feb 07 04:20:16 +0000 2020,@Timberwolves organization and fans thank you for the standing ovation last night. It was once again a great experi… https://t.co/3JryKS12xn
