id,created_at,text
798919049879158800,Wed Nov 16 16:01:59 +0000 2016,RT @Oryxlandlife: @ZomatoQA @creativitywithk @MoAwesomeSauce @MsHalaCo @SalamStores @VodafoneQatar @BQPlus_Doha @GrandHyattDoha @HBZomato @…
798834668049027100,Wed Nov 16 10:26:41 +0000 2016,RT @meddyco: We are super delighted to win honor of Startup of the Year 2016 Award by @EntMagazineME https://t.co/LuGIBUUOTI
798493178131345400,Tue Nov 15 11:49:43 +0000 2016,RT @ZomatoQA: Congratulations to our friends @meddyco, the @Zomato for doctors, the winners of the Startup of the Year award, by @EntMagazi…
798069162111340500,Mon Nov 14 07:44:50 +0000 2016,@PolBag @ZomatoQA @MsHalaCo you were great and it was awesome to have everyone share their experience! Thank you for joining us!
798063949480599600,Mon Nov 14 07:24:07 +0000 2016,RT @louannsab: Having the same problem since 9:30am 😧 https://t.co/Iw6XCN4p7y
798059908558192600,Mon Nov 14 07:08:04 +0000 2016,@YasserM86 @Uber_Qatar there are no cars anywhere.. I wanted breakfast! And I checked across town too! https://t.co/MH9f12lm36
798059511684571100,Mon Nov 14 07:06:29 +0000 2016,@Uber_Qatar @Uber trying to get some at 10am. Seems like it's a slow morning for you. @CareemQAT got any suggestion… https://t.co/gUm0mFsckv
797757662410768400,Sun Nov 13 11:07:02 +0000 2016,@ZomatoQA and our contributors were heavy hitters themselves with a #ZomatoCon audience of 93,666!
797757212273897500,Sun Nov 13 11:05:15 +0000 2016,@ZomatoQA Our audience at #ZomatoCon last night had a combined reach of 311,380 on Twitter and Instagram. Thanks to everyone for sharing!!
797716412907343900,Sun Nov 13 08:23:08 +0000 2016,@MoAwesomeSauce @ZomatoQA @MsHalaCo Thanks for the awesome content and the huge #Chevy surprise gift for the lucky blogger!
797716113534685200,Sun Nov 13 08:21:56 +0000 2016,RT @MoAwesomeSauce: Shout out to @ZomatoQA @MsHalaCo &amp; @HBZomato on the epic success of #ZomatoCon Blogger Conf. yesterday. Twas a pleasure…
797556074601738200,Sat Nov 12 21:46:00 +0000 2016,RT @PolBag: Getting ready to start #ZomatoCon https://t.co/vSYvHX1gtq
797556026119745500,Sat Nov 12 21:45:49 +0000 2016,RT @YasserM86: The man of the hour to open #ZomatoCon by @HBZomato. https://t.co/r7ObWSa7XA
797555347380650000,Sat Nov 12 21:43:07 +0000 2016,RT @YasserM86: The top Twitter Trend in #Qatar for today goes to... *drum roll* #ZomatoCon by @ZomatoQA. #Qatar https://t.co/JZDfvewFgu
797555295144869900,Sat Nov 12 21:42:54 +0000 2016,RT @NabilNashar: A nice addition to the #ZomatoCon tonight is the @ChargelloQA battery banks provided at the event. Way to be with it #Blog…
797555083714134000,Sat Nov 12 21:42:04 +0000 2016,RT @nashplateful: Attending my first ever blogging conference, and the very first in #Doha!! Thank you @ZomatoQA for bringing us together #…
797555014206099500,Sat Nov 12 21:41:47 +0000 2016,RT @JonoH: Mabrook @ZomatoQA @Zomato looks like the #ZomatoCon is a great success. Everyone is super engaged
797554760878530600,Sat Nov 12 21:40:47 +0000 2016,RT @BQPlus_Doha: Find the latest copy of BQ Plus at #ZomatoCon!   And if you're running low on battery, grab the light power bank @Chargell…
797554661477777400,Sat Nov 12 21:40:23 +0000 2016,RT @BQPlus_Doha: The first Blogger Conference in #Doha #Qatar has kicked off! #ZomatoCon https://t.co/ui7SdlrfbG
797554421546844200,Sat Nov 12 21:39:26 +0000 2016,RT @ZomatoUAE: Loving the updates from the first ever #ZomatoCon in Doha courtesy our friends at @ZomatoQA! https://t.co/V4AxghTEeB
797554061600030700,Sat Nov 12 21:38:00 +0000 2016,RT @bestlifeqatar: Learning a lot so far... to think there's more on the agenda. Loving #ZomatoCon! #chevroletqatar #vodafoneqatar #canonqa…
797553952585908200,Sat Nov 12 21:37:34 +0000 2016,RT @MoAwesomeSauce: Printed these lovely beauties with @CanonMEA's  #Selphy printer at #ZomatoCon 😍😍 https://t.co/rj47iunBBW
797552124108410900,Sat Nov 12 21:30:18 +0000 2016,RT @Qsurvivalguide: Did anybody mention @ChargelloQA??  I mean they showered us with power banks at #ZomatoCon and solved our biggest first…
797552072526798800,Sat Nov 12 21:30:06 +0000 2016,RT @PopbangComics: Very cool attending #ZomatoCon in #Qatar today and seeing a creative community come together and exchange ideas and best…
797543943856652300,Sat Nov 12 20:57:48 +0000 2016,RT @YasserM86: Another great event by @ZomatoQA for #ZomatoCon. Did I forget to mention that it's the 3rd time they were trending in #Qatar?
797543928270622700,Sat Nov 12 20:57:44 +0000 2016,RT @SmritiKannan_AD: Be honest. Be yourself. Work hard. @hamadalamari #ZomatoCon #ZomatoConDoha
797543920741863400,Sat Nov 12 20:57:43 +0000 2016,RT @ZomatoQA: Best quote of the day!! #ZomatoCon https://t.co/tNz6PJZpd4
795999566214656000,Tue Nov 08 14:41:00 +0000 2016,RT @FoodSheikhers: Super excited about the first Bloggers Conference in Qatar #ZomatoCon 😀😀😀😀
795999493120528400,Tue Nov 08 14:40:42 +0000 2016,RT @ZomatoQA: #ZomatoCon in #Doha countdown:  3 days, 13 hours, 33 minutes. https://t.co/7KOEEsjV5A
794918800147775500,Sat Nov 05 15:06:25 +0000 2016,RT @MsHalaCo: When you meet the legend while painting the town @ZomatoQA red!! 🤗  #StarStruck #YesThatsGhanem #OMG https://t.co/l547lOmJFG
794885332156170200,Sat Nov 05 12:53:26 +0000 2016,RT @ZomatoQA: When the restauranters love @ZomatoQA so much!   #ZomanLife #ZomansAttack #ZomansPaintingTheTownRed https://t.co/mCONXsaFem
794851962416205800,Sat Nov 05 10:40:50 +0000 2016,RT @MsHalaCo: .@fmccds and I are team #SanFrancisco painting #Wakra red today. Wish us luck!! #ZomanLife #ZomansAttack https://t.co/m5wqyDr…
794832905688252400,Sat Nov 05 09:25:06 +0000 2016,RT @MsHalaCo: Painting the town @ZomatoQA red!! Team #SanFranscio can already smell a win! 😋😂 https://t.co/m9Ulkp7m5s https://t.co/Z7KPcohp…
794803242270097400,Sat Nov 05 07:27:14 +0000 2016,RT @ZomatoQA: The @ZomatoQA team is out competing to paint the town red! Five teams but only one winner. May the best team win!  #ZomanLife…
793841369324412900,Wed Nov 02 15:45:05 +0000 2016,RT @ZomatoQA: We are excited to announce that @CrunchDoha and @Chargello are now #ZomatoCon partners!  Have you registered yet? https://t.c…
793841343994945500,Wed Nov 02 15:44:59 +0000 2016,RT @CrunchDoha: Super excited to be a part of #Zomatocon outing down the days! https://t.co/i1GnSpCcBk
793425486454091800,Tue Nov 01 12:12:31 +0000 2016,RT @ZomatoQA: Celebrate #QatarBiryaniMonth this November with sweet deals from our friends at @UrbanPointDoha!  https://t.co/TZva9vBOHd htt…
793425468405977100,Tue Nov 01 12:12:27 +0000 2016,RT @ZomatoQA: Bloggers, have you registered for #ZomatoCon yet? https://t.co/L6rJvsXzB1 https://t.co/g5MOoha61R
793373989456543700,Tue Nov 01 08:47:53 +0000 2016,@creativitywithk @QatarUniversity @ZomatoQA you can definitely rock that stage!!
793373943042285600,Tue Nov 01 08:47:42 +0000 2016,RT @creativitywithk: Cant believe I agreed to speak. The last time I ever did was for my final demo at @QatarUniversity when I was graduati…
793335238097309700,Tue Nov 01 06:13:54 +0000 2016,RT @EntertainerGCC: That feeling when @khaleejtimes says we're a #musthave app for #UAE University students. @ZomatoUAE you too... Read: ht…
793203062642966500,Mon Oct 31 21:28:41 +0000 2016,@NabilNashar @QFRadio2 @NickDangerWong @MsHalaCo @jaymileeh @Rubashaath @dimitriyuri95 @woodster the end of an era and the best show ever!
793017375243239400,Mon Oct 31 09:10:50 +0000 2016,RT @ZomatoQA: Bloggers rejoice, the first #ZomatoCon is finally coming to #Doha!!  Spaces are limited! Register here: https://t.co/L6rJvsXz…
790276484913066000,Sun Oct 23 19:39:31 +0000 2016,إنا لله وإنا إليه راجعون.   #الشيخ_خليفه_بن_حمد_في_ذمه_الله
789089933881401300,Thu Oct 20 13:04:35 +0000 2016,RT @ZomatoQA: We'll be there! https://t.co/atOJAHUa2E
789010027289903100,Thu Oct 20 07:47:04 +0000 2016,We love our foodie community! https://t.co/cVmJt9GTpo
788501148693127200,Tue Oct 18 22:04:58 +0000 2016,RT @haghadi: Read this awesome post by our newbie Sales Person “What I learned while doing sales at a startup” #sales #startup https://t.co…
787914768736723000,Mon Oct 17 07:14:54 +0000 2016,RT @ZomatoQA: Congratulations to our awesome @Zomato team for winning the Office App Awards!  Download the award winning app: https://t.co/…
787314681543266300,Sat Oct 15 15:30:22 +0000 2016,@DessGr hey! Fresh sales people!
786583525164142600,Thu Oct 13 15:05:01 +0000 2016,Looking for folks for our Doha sales team to be the driving force behind scaling our business. Sounds interesting?… https://t.co/gtrYjJidke
780773628887568400,Tue Sep 27 14:18:33 +0000 2016,RT @DIC_Startups: congratulation to @meddyco one of @DIC_Startups  for winning the first place @Seedstars GCC finals, and good luck at the…
780753587735498800,Tue Sep 27 12:58:55 +0000 2016,Looking to make a difference? Take a look at this! https://t.co/O0Rz8azznQ
780277019019915300,Mon Sep 26 05:25:12 +0000 2016,RT @deepigoyal: Want to know the truth about your food delivery order? Here's how. 😘   https://t.co/25xzCVlkHN
779757489822629900,Sat Sep 24 19:00:47 +0000 2016,My latest hobby.. a few from the journey so far.. https://t.co/5d1fykYhT6
779754558469787600,Sat Sep 24 18:49:08 +0000 2016,Saturday night fun: 2 dozen heavenly soft chocolate chunk cookies.… https://t.co/lVjrNTAiNE
777947332155498500,Mon Sep 19 19:07:52 +0000 2016,RT @ZomatoQA: Take the stairs instead of the elevator to elemenate that delivery-and-TV-binge-watching guilt. #MondayMotivation https://t.c…
776413162946105300,Thu Sep 15 13:31:37 +0000 2016,RT @ZomatoQA: With over 200,000 foodies in #Doha thus far, @Zomato helps you never have a bad meal again! https://t.co/reMZHtif16 https://t…
774554975989096400,Sat Sep 10 10:27:51 +0000 2016,RT @ZomatoQA: What dreams are made of. 🍔  #ZomatoMeme #SaturdayMeme #DreamBurger https://t.co/AA6GSZhrmc
773776275165052900,Thu Sep 08 06:53:34 +0000 2016,RT @ZomatoQA: Why miss out on the finest places in #Doha? Follow our Pinterest boards w/your morning karak https://t.co/MB9P9tVD3L https://…
773473593565020200,Wed Sep 07 10:50:49 +0000 2016,RT @ZomatoQA: Most important meal of the day happens to be in #Doha! Read more with your second cup on @Zomato's community blog! https://t.…
772447845857300500,Sun Sep 04 14:54:52 +0000 2016,RT @ZomatoQA: Still at your desk?  Can't step out for lunch?  Hungry?  Very hungry?  Delivery to the rescue!  https://t.co/fwe0fXLaie  You'…
771719776058179600,Fri Sep 02 14:41:47 +0000 2016,@haghadi @Zomato hint: it's mentioned on the blog post.. :)
771319156205555700,Thu Sep 01 12:09:51 +0000 2016,RT @deepigoyal: If our international markets were people, @ZomatoUAE is a child prodigy. Read more: https://t.co/XtGNd6CylY #MyDubai https:…
768057450037710800,Tue Aug 23 12:09:00 +0000 2016,RT @NabilNashar: Feeling like a winner today 🤗🙏🏼 Pick up your copy of the @GulfTimes_QATAR today and read page 16 on Community 🙇🏻 https://t…
768057428919349200,Tue Aug 23 12:08:55 +0000 2016,RT @haghadi: My 2 year reflection on doing @meddyco https://t.co/qDXidC40gA
764155565517996000,Fri Aug 12 17:44:18 +0000 2016,RT @ZomatoQA: "@ZomatoQA has revolutionized the dining scene in Qatar with their awesome discovery platform app!" -@Qsurvivalguide https://…
761178015674069000,Thu Aug 04 12:32:35 +0000 2016,RT @deepigoyal: Product folks and founders in NCR – we'd love to have you join us at Huddle (🍕 + 🍺on us) https://t.co/Dfd4bJ4AnS RT! https:…
760010394341630000,Mon Aug 01 07:12:52 +0000 2016,RT @deepigoyal: Our food delivery team is underperforming 😡  - they got to a million orders in July 😈 https://t.co/qNMzRjvYZF @mukund1981 #…
758209856776134700,Wed Jul 27 07:58:11 +0000 2016,RT @joulee: I just published “How to Think About Your Career” https://t.co/ol1FLIrKhr
749310612275159000,Sat Jul 02 18:35:46 +0000 2016,@haniarif probably just dusty clothes..
748752901468622800,Fri Jul 01 05:39:37 +0000 2016,RT @ajplus: No water for Ramadan: Palestinians face a major water crisis in the occupied West Bank. https://t.co/vKx9hAzMjA
748270214966558700,Wed Jun 29 21:41:36 +0000 2016,Paragraph 1 of the introduction of this contains more real advice than half the books on starting a business.. https://t.co/EqVvIrxU7s
748230980108980200,Wed Jun 29 19:05:41 +0000 2016,RT @haniarif: Is there a petition that residents can sign to keep @QFRadio2 alive ? @QatarFoundation
747371549397819400,Mon Jun 27 10:10:37 +0000 2016,.@qatarliving and if you'd like, use our free API and keep that info up to date for all the restaurants! :) https://t.co/y55LS2y2qB
747370980813717500,Mon Jun 27 10:08:21 +0000 2016,.@qatarliving nice collection! Here's ours, let's share tips with @ZomatoQA  https://t.co/i9yFx1K2JF
747136433207545900,Sun Jun 26 18:36:21 +0000 2016,RT @ZomatoQA: Wonderful! Keep it coming @affan_4 ! https://t.co/PR0fddARwv
746807294445391900,Sat Jun 25 20:48:28 +0000 2016,A beautiful idea https://t.co/v2CoEvLmmm
745370801583624200,Tue Jun 21 21:40:22 +0000 2016,Just did my first restorative Zen yoga class today at @oxfitnesslab. Pure magic!
744992608989122600,Mon Jun 20 20:37:33 +0000 2016,@omarc @YouTube sounds like they're about to put clickbait into overdrive with big data. Best of luck.
744985771157897200,Mon Jun 20 20:10:23 +0000 2016,@iloveqatar @Adil_Abdul_Aziz CBQ accepts CR as long as Computer Card signatory adds their approval. Plus ID copies for everyone involved..
743812028322693100,Fri Jun 17 14:26:21 +0000 2016,RT @NabilNashar: @AbHalik met this gem of a person yesterday and it was awesome #TheQFDrive #Zomato https://t.co/U6Mjpjkl1d
743640389031178200,Fri Jun 17 03:04:19 +0000 2016,RT @ZomatoQA: The foodies indulging in samplings of hot &amp; cold mezzes @MeliaDoha's #HalaRamadan. #ZomatoMeetup #AllNightBinge https://t.co/…
743537934897381400,Thu Jun 16 20:17:12 +0000 2016,RT @MoAwesomeSauce: At the @MeliaDoha with @ZomatoQA for a yummy suhoor.. #ZomatoMeetup #SuhoorTime https://t.co/e2p4vRvcyK
743537916085960700,Thu Jun 16 20:17:08 +0000 2016,RT @ZaidMohammed_: Thank you @MeliaDoha 🙌🏽\\ @ZomatoQA \\ https://t.co/pfTxffI3KT
743537824331403300,Thu Jun 16 20:16:46 +0000 2016,RT @ZomatoQA: The conversations are a buzz this suhour #ZomatoMeetup @MeliaDoha's #HalaRamadan tent! #AllNightBinge https://t.co/jvtobNArY1
743537800683855900,Thu Jun 16 20:16:40 +0000 2016,RT @YasserM86: Hot mezzes for the next step at #ZomatoMeetup. #Ramadan #RamadanInQatar #Qatar https://t.co/N6OV4LBFp6
743520240617820200,Thu Jun 16 19:06:53 +0000 2016,RT @YasserM86: Going to be a fun #Zomatomeetup as a #Ramadan Suhoor @MeliaDoha . Let's see what Spanish fusion is served. @ZomatoQA #Ramada…
743520224608137200,Thu Jun 16 19:06:50 +0000 2016,RT @ZomatoQA: For suhour tonight, #ZomatoMeetup is @MeliaDoha's #HalaRamadan tent!! Who's hungry?? https://t.co/iDEBpRgeWn
743520161697783800,Thu Jun 16 19:06:35 +0000 2016,RT @AmrBakrElZayat: At @ZomatoQA #zomatomeetup with great foodies and my best friend @albondokdary https://t.co/ek3pK1znVU
743520141896462300,Thu Jun 16 19:06:30 +0000 2016,RT @jubairahriga: Suhoor @MeliaDoha #HalaRamadanTent #zomatomeetup @ZomatoQA https://t.co/r9Tsb9a4BF
743520128508264400,Thu Jun 16 19:06:27 +0000 2016,RT @jubairahriga: #Suhoor #ZomatoMeetup @MeliaDoha @ZomatoQA https://t.co/wOanCAGIjf
743520092659552300,Thu Jun 16 19:06:18 +0000 2016,RT @YasserM86: Let the #ZomatoMeetup appetizers begin for this #Ramadan Suhoor. #Qatar https://t.co/DiCSbUkoYf
743520076733816800,Thu Jun 16 19:06:14 +0000 2016,RT @errolaguilarmd: #ZomatoMeetup @MeliaDoha @ZomatoQA @MoAwesomeSauce @HalaZomato https://t.co/VYc6OALh0W
743520043984523300,Thu Jun 16 19:06:07 +0000 2016,RT @ZomatoQA: And suhour is served, a sampling of the a la cart menu @MeliaDoha's #HalaRamadan tent. #ZomatoMeetup #FoodieLife https://t.co…
743305779088789500,Thu Jun 16 04:54:42 +0000 2016,RT @ZomatoQA: It's #SuhourTime! #ZomatoMeetup is here @GrandHyattDoha for the #Ramadanak tent experience! #Ramadan #AllNightBinge https://t…
743305755181256700,Thu Jun 16 04:54:36 +0000 2016,RT @Bilal__zahid: Zomato is here at @GrandHyattDoha #livinggrand #zomatomeetup @ZomatoQA https://t.co/cSuthIuHUA
743305737724559400,Thu Jun 16 04:54:32 +0000 2016,RT @Bilal__zahid: Love is chicken at @GrandHyattDoha #zomatomeetup #livinggrand @ZomatoQA https://t.co/rqP0YkeceR
743305717512208400,Thu Jun 16 04:54:27 +0000 2016,RT @ZomatoQA: The many conversations happening at the #ZomatoMeetup table @GrandHyattDoha's #Ramadanak tent!! Hi @MrQ_Khalifa!! https://t.c…
742511795320049700,Tue Jun 14 00:19:41 +0000 2016,RT @followmycraving: Beautiful charred lamb chops at #aljawhara tent @ICDohaTheCity during #zomatomeetup @ZomatoQA. https://t.co/OAdGMPBdK2
742434508948017200,Mon Jun 13 19:12:35 +0000 2016,RT @ZomatoQA: Thank you @iloveqatar for featuring the @Zomato app!  https://t.co/YwOmTkEsIg  Download the app &amp; plan your #Iftar! https://t…
742434493336854500,Mon Jun 13 19:12:31 +0000 2016,RT @qatarnews: Where to have Iftar? There's an App for that! https://t.co/MTZga8kFRa #Qatar | https://t.co/Hdx0x5OsKK https://t.co/fj3wsirt…
742434483186589700,Mon Jun 13 19:12:29 +0000 2016,RT @ZomatoQA: Tonight, #ZomatoMeetup is back at @ICDohaTheCity, this time for Iftar. 7 more minutes till Maghreb! #BreakingFast https://t.c…
742434467571204100,Mon Jun 13 19:12:25 +0000 2016,RT @ZomatoQA: Only food can turn hangry foodies to happy foodies!! 😂 #Zelfie #ZomatoMeetup @ICDohaTheCity #AlJawhara #IftarTime https://t.c…
742434393541709800,Mon Jun 13 19:12:07 +0000 2016,RT @ZomatoQA: #Zelfie of full and happy foodies @ICDohaTheCity's #AlJawhara #Ramadan tent!! #ZomatoMeetup https://t.co/v2N2igk0W3
742434376659685400,Mon Jun 13 19:12:03 +0000 2016,RT @followmycraving: #coldmezzah served at #aljawhara tent at @ICDohaTheCity during the #zomatomeetup. https://t.co/c2sqrxwzhv
742057599022010400,Sun Jun 12 18:14:53 +0000 2016,RT @ZomatoQA: For iftar tonight, #ZomatoMeetup is @hiltondoha's #Fawaness tent... and there are fawaness everywhere!! https://t.co/BdVGvwga…
742057496681058300,Sun Jun 12 18:14:28 +0000 2016,RT @ZomatoQA: #Zelfie of the foodies enjoying dessert &amp; contemplating thirds!! 😄 #ZomatoMeetup @hiltondoha #Fawaness #IftarTime https://t.c…
742057480432291800,Sun Jun 12 18:14:24 +0000 2016,RT @ZomatoQA: Silly #Zelfie, good food &amp; of course the largest fanous for the #Fawaness theme @hiltondoha! #ZomatoMeetup #Ramadan https://t…
741706648281092100,Sat Jun 11 19:00:19 +0000 2016,RT @ZomatoQA: Tonight's #ZomatoMeetup uftar is happening @MeliaDoha!! And it's time to break your fast foodies!! #HalaRamadan https://t.co/…
741706607134965800,Sat Jun 11 19:00:10 +0000 2016,RT @Mega_Amihan: This photo of Nidaaya - Melia Doha, Dafna on @Zomato is making me hungry! — https://t.co/Cq7qDBERtP @ZomatoQA @MsHalaCo
741706544019083300,Sat Jun 11 18:59:54 +0000 2016,RT @ZomatoQA: There are no table or #Zelfie manners at a #ZomatoMeetup... that's how foodies do iftar @MeliaDoha! #HalaRamadan https://t.co…
741706529108283400,Sat Jun 11 18:59:51 +0000 2016,RT @Mega_Amihan: What a lavish Iftar with lovely people #ZomatoMeetup #Mehlia https://t.co/4IHX2VZntR
741706514478555100,Sat Jun 11 18:59:47 +0000 2016,RT @ZomatoQA: The foodies of tonights #ZomatoMeetup would like to thank the team @MeliaDoha for the fun and extended meetup!! https://t.co/…
741706498913488900,Sat Jun 11 18:59:44 +0000 2016,RT @MsHalaCo: Foodies gone wild!! #ZomatoMeetup #HalaRamadan https://t.co/7oA1JxIVOs
741706433486565400,Sat Jun 11 18:59:28 +0000 2016,RT @Mega_Amihan: Sneak peak #HalaRamadam @Mehlia #ZomatoMeetup  @MsHalaCo @ZomatoQA https://t.co/2ZyR4N7MCK
741706418722635800,Sat Jun 11 18:59:25 +0000 2016,RT @dohadinners: Great night @MeliaDoha for #Iftar + #suhour thanks to @ZomatoQA for organizing a lovely evening -good food +company https:…
741056260108365800,Thu Jun 09 23:55:55 +0000 2016,RT @hungrybirdsdoha: Tanoura dance - happening now at the @marriottmarquisdoha Wanassa tent.  #ramadanatwanassa #marriottmarquisdoha... htt…
741056138939146200,Thu Jun 09 23:55:26 +0000 2016,RT @ZomatoQA: At #SuhourTime, foodies go hard, #Zelfies and all!!  #ZomatoMeetup @ICDohaTheCity #AlJawhara #Ramadan https://t.co/XxHq1cUKRX
741056112628228100,Thu Jun 09 23:55:20 +0000 2016,RT @ZomatoQA: The foodies being treated to the traditional "tanoura" dance.  #ZomatoMeetup @ICDohaTheCity #AlJawhara #Ramadan https://t.co/…
740945968762368000,Thu Jun 09 16:37:39 +0000 2016,RT @ZomatoQA: Check out @ILQLive's top news featuring the @Zomato app and #Ramadan collection! =)  https://t.co/vTozC1KKVE
740945934163578900,Thu Jun 09 16:37:31 +0000 2016,RT @ZomatoQA: #Ramadan Day 4- #Doha #Qatar Maghreb @ 6:24PM  Majority of Arabic sweets starts with filo. https://t.co/UT1uF5bpiZ https://t.…
740945910306373600,Thu Jun 09 16:37:25 +0000 2016,RT @ZomatoQA: We're here @MMarquisDoha's #Wanassa #Ramadan tent for an iftar #ZomatoMeetup!   https://t.co/3mV6Yq3wgS https://t.co/CuibZzkO…
740945889779388400,Thu Jun 09 16:37:20 +0000 2016,RT @MMarquisDoha: @ZomatoQA welcome to #Wanassa, the exquisite Ramadan tent of the Marriott Marquis Doha.
