id,created_at,text
1244877810461741000,Tue Mar 31 06:42:53 +0000 2020,RT @mojombo: So happy we chose @Prisma Client &amp; Migrate for @RedwoodJS. Finally we have something akin to Rails' ActiveRecord but for JavaS…
1243822767360876500,Sat Mar 28 08:50:31 +0000 2020,@_Xetera @AryanJabbari @kylemathews This is a major focus area for the development of Prisma 2.0. It’s now compatib… https://t.co/jAjQbLHtKz
1243613630882615300,Fri Mar 27 18:59:29 +0000 2020,💌 Prisma 2 preview release 25: ◆ 🚨 Prisma CLI npm package renamed from prisma2 to @prisma/cli ◆ Introspection impro… https://t.co/5umYyz5IK2
1240649757158264800,Thu Mar 19 14:42:06 +0000 2020,RT @mxstbr: I finally get why @prisma is not an ORM! 🤯  The Troublesome Active Record Pattern: https://t.co/s4sOYKAzt9 https://t.co/hmdH2vu…
1238516218874810400,Fri Mar 13 17:24:11 +0000 2020,👩‍✈️🚀 Are you currently building or are planning to build an application with Prisma 2.0? Then apply to our pilot p… https://t.co/1n5DZclj92
1238489854742331400,Fri Mar 13 15:39:26 +0000 2020,@windkomo @schickling Our support team is looking into it. They'll get back to you via email in a bit 🙌 Sorry again for the inconvenience!
1238455155110142000,Fri Mar 13 13:21:33 +0000 2020,@windkomo @schickling Hey Maxime 👋 apologies for the delayed response times, do you still have any support requests… https://t.co/bQ38AWQ6eq
1237450401261199400,Tue Mar 10 18:49:01 +0000 2020,RT @mojombo: Introducing RedwoodJS (https://t.co/4qsI2JP2Ld), a new JS web framework I’ve been working on for the past year! Today we are r…
1235264700084105200,Wed Mar 04 18:03:49 +0000 2020,💌 Prisma version 2.0.0-preview023 ◆ Allows models without IDs ◆ Supports tables with composite primary keys ◆ Suppo… https://t.co/hXYVDEzcwZ
1230529131898704000,Thu Feb 20 16:26:21 +0000 2020,✨ Help us build a great online presence! ✨  We're looking for a Web Development Lead to kickstart Prisma's web deve… https://t.co/TGfZJEbrG3
1230414102872326100,Thu Feb 20 08:49:16 +0000 2020,@ThomphoMadula Not yet — but we have an issue open for it here: https://t.co/BDZK4WME6F
1230195593441493000,Wed Feb 19 18:21:00 +0000 2020,💌 Prisma 2 preview release 22: ◆ Send raw SQL queries ◆ Stopped shipping TS with Prisma Client ◆ Introspection impr… https://t.co/645GOGF8gJ
1228359249039937500,Fri Feb 14 16:44:01 +0000 2020,@AfricanSinatra We're actively working towards the launch! 🔜  You can find more information on our site: https://t.co/Bo6q3GinBC 👀
1228270343325986800,Fri Feb 14 10:50:44 +0000 2020,https://t.co/Ly0BwBbZkJ
1227633904108101600,Wed Feb 12 16:41:45 +0000 2020,@flybayer Sorry about that! Can you send over an email to hello@prisma.io, and we'll invite you to the slack channel via email.
1224995139174719500,Wed Feb 05 09:56:15 +0000 2020,🦀 We loved kicking off the year hosting the January edition of @RustBerlin's Rust and Tell Meetup!  📸 Photos from t… https://t.co/qwCpqVkCF4
1224632127536423000,Tue Feb 04 09:53:46 +0000 2020,👀 At Prisma, we're building the next-generation of database tools for JavaScript and TypeScript – in Rust 🦀 https://t.co/8IS1gZxcq6
1220379143298306000,Thu Jan 23 16:13:55 +0000 2020,💌 Prisma 2 preview release 20: ◆ Many breaking, important changes 🚨🚨 ◆ Photon.js renamed to Prisma Client JS ◆ Lift… https://t.co/PE6b0cxRZe
1219638015355752400,Tue Jan 21 15:08:57 +0000 2020,RT @schickling: ⁉️ JavaScript/TypeScript developers: What are you using to manage/import environment variables during local development?…
1216733467226054700,Mon Jan 13 14:47:19 +0000 2020,RT @nikolasburk: 🎓 Are you an experienced Node.js/TypeScript dev who enjoys ...  ✅ designing learning experiences? ✅ creating technical con…
1215197254862233600,Thu Jan 09 09:02:57 +0000 2020,RT @adrianmg: Spent the last few hours building a small blog system from scratch with @redwoodjs and… HOLY COW! It's the best JAMStack I've…
1214936672653205500,Wed Jan 08 15:47:29 +0000 2020,👕 Help improve Prisma &amp; win a T-Shirt  We're looking for SQL schemas to test Prisma. Send yours to schemas@prisma.i… https://t.co/1mGPRVwNdy
1214642660432130000,Tue Jan 07 20:19:11 +0000 2020,RT @mxstbr: What React is to the DOM, @prisma is to databases.
1214545642716115000,Tue Jan 07 13:53:41 +0000 2020,RT @mojombo: Wow, thanks, Max! We are quickly approaching a public release and will start talking about Redwood a lot more in the next few…
1208081270640717800,Fri Dec 20 17:46:34 +0000 2019,✨ GitHub now supports syntax highlighting for Prisma!   Use the .prisma file extension or annotate code snippets in… https://t.co/BpvtaU1he0
1208022539517276200,Fri Dec 20 13:53:12 +0000 2019,💌 Prisma 2 preview release 19 features: ◆ Multiple breaking changes.🚨 We recommend reading the notes! 🚨 ◆ Changes i… https://t.co/qyCgXxLuz0
1206317389035556900,Sun Dec 15 20:57:32 +0000 2019,RT @schickling: 🤯 Just tried out the upcoming Next.js version (via canary) together with Prisma 2 for type-safe DB access within (!) your R…
1205147112637374500,Thu Dec 12 15:27:16 +0000 2019,RT @jferrettiboke: 📣 I’m looking for remote work. Is there any opportunity out there? I’m a full-stack JavaScript dev. My skills include mo…
1205142558076285000,Thu Dec 12 15:09:10 +0000 2019,👀 GraphQL Berlin talks by @fdesverne, @vilvaathibanpb are up!   ✨ GraphQL Subscriptions: DJ TurnTable with Apollo,… https://t.co/xxDhwHZoCF
1204814666997936000,Wed Dec 11 17:26:15 +0000 2019,@Josh_Dev1205 @codesandbox @unubohq We'd be happy to look more closely into it. Would you mind opening an issue:  https://t.co/WaE1CL8qvJ
1204808593574387700,Wed Dec 11 17:02:07 +0000 2019,@hugenslouis Prisma2 is currently still in preview mode. We recently published a blog post to share an updated time… https://t.co/I87wqY7nI8
1204066885215670300,Mon Dec 09 15:54:50 +0000 2019,💌 Prisma 2 preview release 18 features: ◆  The removal of the `prisma2 convert` command from the Prisma Framework C… https://t.co/FPGMgLlPGE
1202998679239614500,Fri Dec 06 17:10:10 +0000 2019,🥳 It's December and we have exciting news to share: We've finally ironed out a timeline for Prisma 2. Learn more on… https://t.co/JPENya8HOY
1199717638991073300,Wed Nov 27 15:52:29 +0000 2019,RT @MichalLytek: I am thrilled to present the first preview of the upcoming @typegraphql &amp; @prisma integration 🎉 It allows to generate Type…
1199001018979246000,Mon Nov 25 16:24:53 +0000 2019,✨ We are looking for a Developer Success Engineer— someone who is growing as an engineer themselves and loves helpi… https://t.co/pInGs3sBeJ
1198997447722381300,Mon Nov 25 16:10:42 +0000 2019,💌 Prisma 2 preview release 17 features: ◆ Breaking changes in where Photon.js gets generated and how it's imported… https://t.co/mtipbCOBJM
1197873656761852000,Fri Nov 22 13:45:09 +0000 2019,@homoky Here they are: https://t.co/7HbdtgTQ9g
1197872245898645500,Fri Nov 22 13:39:33 +0000 2019,👀 TypeScript Berlin Meetup talks by @TimSuchanek, @hexrcs, @TejasKumar_ are live!   ✨ Generics, Conditional &amp; Mappe… https://t.co/H6L3hYs9cM
1197861505976459300,Fri Nov 22 12:56:52 +0000 2019,@homoky Definitely! Those are coming shortly :D
1197827153435484200,Fri Nov 22 10:40:22 +0000 2019,💙 Awesome talks and a full house at the November TypeScript Meetup!  📸 Photos from the event:… https://t.co/knbMEdQwbf
1197823517993111600,Fri Nov 22 10:25:55 +0000 2019,@dmzza Most roles are in Berlin. We have a couple remotes around the world. It's really case by case. Feel free to… https://t.co/xIrTNSsvXZ
1197823053016838100,Fri Nov 22 10:24:04 +0000 2019,@_3mard Thanks for coming. You can find the slides here: https://t.co/RZAgI4T1Gn
1197523560446808000,Thu Nov 21 14:34:00 +0000 2019,🙌 Prisma is hiring! We're looking for great folks to join the team across a variety of departments and functions!… https://t.co/b2wBS9OMem
1197187015466463200,Wed Nov 20 16:16:41 +0000 2019,RT @designatednerd: Packed house for @nikolasburk’s #GraphQL talk today at #GoToCPH https://t.co/S234iFPATJ
1197104437954789400,Wed Nov 20 10:48:33 +0000 2019,💡 We use them daily, but what are databases?   😎 Here are some fundamentals!  https://t.co/AwHtBSomZN
1194994293229916200,Thu Nov 14 15:03:36 +0000 2019,💝 Prisma's Quaint (currently in preview) is an abstraction over certain SQL databases. Written in Rust, it can:  ◆… https://t.co/wery3Sw274
1194641948419731500,Wed Nov 13 15:43:30 +0000 2019,🧪 GraphQL Nexus update: Plugin System PR merged! (thanks, @tgriesser)  🥽 It adds a comprehensive "Plugins" API exte… https://t.co/rD8GWArYTk
1193876783696957400,Mon Nov 11 13:03:01 +0000 2019,🌍 Prisma has employees from 10 different countries, a number of whom now live in Berlin.   Some tips and considerat… https://t.co/XaQYFcjpRx
1192751579335659500,Fri Nov 08 10:31:51 +0000 2019,💌 Prisma 2 preview release 16 features: ◆ Vast increases in query engine throughput. The limitation that the query… https://t.co/aihAYxdgqR
1192133280377790500,Wed Nov 06 17:34:57 +0000 2019,🎉 The 2nd Berlin TypeScript Meetup is coming soon: Thursday, November 21st!  📆 RSVP and join in:… https://t.co/5uSn4WSl2s
1192104565841236000,Wed Nov 06 15:40:51 +0000 2019,👾 Share your database schema!  🤩 Prisma is collecting database schemas to improve the Prisma Framework (and they ca… https://t.co/vdTVgEpNzv
1191735980014870500,Tue Nov 05 15:16:13 +0000 2019,RT @etelsverdlov: .@Prisma is hiring for a Community Support Specialist, a role that's great for students. ⏰  👩‍🎓 https://t.co/63Gdq25CAt h…
1189929006973497300,Thu Oct 31 15:35:57 +0000 2019,Boo! https://t.co/iBHzKvjncb
1189559550338355200,Wed Oct 30 15:07:52 +0000 2019,@timsuchanek @3nmga Hi! Thanks for reporting 🙌. We have fixed the type.
1189284227554119700,Tue Oct 29 20:53:50 +0000 2019,🦀 We loved hosting the October edition of @RustBerlin's Rust and Tell Meetup in the Prisma office today!  📸 Photos… https://t.co/kSe6cTVsTr
1189238210779586600,Tue Oct 29 17:50:59 +0000 2019,RT @RustNeon: @prisma is looking for a @rustlang programmer for a short-term contract to help with our N-API port. If you have Rust experti…
1188820949275201500,Mon Oct 28 14:12:56 +0000 2019,🙌 Prisma is headed to Vienna!  🔜 @TimSuchanek is giving a talk at ViennaJS this Wednesday, October 30th on Prisma t… https://t.co/PCrb3q38Ha
1188735325952196600,Mon Oct 28 08:32:41 +0000 2019,@maximelebreton You will need to implement file resizing the you node application using one of many existing soluti… https://t.co/6Dz4pjc9lt
1188347719057842200,Sun Oct 27 06:52:29 +0000 2019,RT @MichalLytek: I am happy to announce that @typegraphql has reached 3000 🌟 on @github! 🎉 Please stay tuned to hear some amazing info abou…
1187620796375679000,Fri Oct 25 06:43:57 +0000 2019,@thislekan Hello! You will need to create an application server first that will consume the Prisma Server instance… https://t.co/eBGd1mZvCT
1187617313677287400,Fri Oct 25 06:30:07 +0000 2019,@schickling @roach_iam In production, you would compile the typescript file to a javascript files and run them like… https://t.co/NJGAcRCGqd
1186939578495705000,Wed Oct 23 09:37:02 +0000 2019,💌 Prisma 2 preview release 15 features: ◆ An explicit warning in Lift for destructive changes before a schema migra… https://t.co/6fpmOx4wCa
1185125878772195300,Fri Oct 18 09:30:02 +0000 2019,🐣 nexus-prisma is now a Nexus plugin!  🐥 Read the release notes: https://t.co/3g4SZ3pmv6 https://t.co/tCaooHBqgY
1183713543968952300,Mon Oct 14 11:57:55 +0000 2019,Check out last week's GraphQL Berlin Meetup talks! 🙌  🏛System Design &amp; Architecture @ GraphQL @bogdanned32 ✨ Pursui… https://t.co/pSYTSIkw7I
1183687711871377400,Mon Oct 14 10:15:17 +0000 2019,💌 Prisma 2 preview release 14 has breaking changes: ◆ `nexus-prisma` generator removed from the Prisma schema ◆ Sel… https://t.co/BozmTRre5A
1177652393938473000,Fri Sep 27 18:33:05 +0000 2019,💌 Prisma 2 preview release 13 features: ◆ A more stable Prisma Studio. Try it: `prisma2 dev` 📊 ◆ Being able to dire… https://t.co/ZjsQmE1wPj
1176781748794994700,Wed Sep 25 08:53:27 +0000 2019,👾 Help create an amazing learning experience for devs!   🙌 We're looking for a content fullstack engineer to build… https://t.co/VHaDJpf1cu
1176508054604517400,Tue Sep 24 14:45:53 +0000 2019,🧐 Curious about the difference between:  • relational databases • document databases • key-value databases • graph… https://t.co/yIbnM4q8Xw
1175091276087287800,Fri Sep 20 16:56:07 +0000 2019,@victorhqc @AtomEditor This looks really cool! Thank you so much for creating and sharing it!
1175085953943253000,Fri Sep 20 16:34:58 +0000 2019,RT @victorhqc: Hey @prisma I just published a package to enable syntax highlighting for @AtomEditor! 🎉 https://t.co/7BavJZUwaC its tree-sit…
1175085352593363000,Fri Sep 20 16:32:34 +0000 2019,💌 Prisma 2 preview release 12 features: ◆ Breaking Change! A new way that the `Photon` constructor is exported 🚨 ◆… https://t.co/Q1QtCTYjFz
1175011699629293600,Fri Sep 20 11:39:54 +0000 2019,RT @etelsverdlov: Joining in the #climatestrike with the office! 🌍 https://t.co/wiCa8bxgKD https://t.co/18ZAO7jTBx
1174734154426134500,Thu Sep 19 17:17:02 +0000 2019,@and3rsonsousa Our support team has fixed this issue. Please check your email for more information.
1174705128512901000,Thu Sep 19 15:21:42 +0000 2019,@and3rsonsousa   We just checked and https://t.co/NTflCxgwjw is not down. If you are facing some issues, please wri… https://t.co/NrNnUL4vnm
1174675686059061200,Thu Sep 19 13:24:42 +0000 2019,RT @CodeMochi: Create nested GraphQL mutations with Prisma 2 and Photon so you can do things like create a user and all of their blog posts…
1174008887508381700,Tue Sep 17 17:15:05 +0000 2019,🙌 Very excited about the new features in @Yugabyte DB's 2.0 release today! 🎉  🚀 Learn more about how Prisma and Yug… https://t.co/DzYTMnbinZ
1173619429835513900,Mon Sep 16 15:27:31 +0000 2019,RT @schickling: 💯 ORM usage in a nutshell. We're working on a new version of @prisma to fix it! https://t.co/FKOBhXTp9Y
1173572893210534000,Mon Sep 16 12:22:36 +0000 2019,🐬 Dive into Photon.js with Node or TypeScript! Ready-to-run examples cover basic Photon.js usage with a database or… https://t.co/twdOM62SUj
1173281621086224400,Sun Sep 15 17:05:11 +0000 2019,@lstevenm10 At the time of general release only SQLite, MySQL and PostgreSQL will be supported.  We will release mo… https://t.co/pCHScHeQHs
1172886961348128800,Sat Sep 14 14:56:57 +0000 2019,@lstevenm10 We are aiming for a general release this fall. It is taking a considerable amount of time because we wa… https://t.co/kMnCryIQOO
1172531739488637000,Fri Sep 13 15:25:25 +0000 2019,💌 Prisma 2 preview release 11 features: ◆ Initial support for Windows! Try it out! 😎 ◆ 32 bug fixes and improvement… https://t.co/1CHfuKqFyl
1172190358492655600,Thu Sep 12 16:48:54 +0000 2019,@thirdcreed Yes, you can send your question to support.
1172186436042449000,Thu Sep 12 16:33:19 +0000 2019,@thirdcreed We actually stopped managing the forum now. You can get community support on our public slack: https://t.co/5yFFJvNyEh
1172185510929928200,Thu Sep 12 16:29:38 +0000 2019,@thirdcreed I am sorry that you had a bad experience. Can you please write us at "support@prisma.io" so that we can… https://t.co/a1csA1EpUK
1172105923436982300,Thu Sep 12 11:13:23 +0000 2019,@alisalahio  Hi, fortunately, we are not down right now 😅. I think you are hitting a bug and the databrowser is not… https://t.co/gEx2RbL2ye
1171134938437116000,Mon Sep 09 18:55:02 +0000 2019,@iheanyiaguwa We are aiming for a release this fall. It is taking time because we want to make sure that we have mi… https://t.co/Tn2dHG2vdW
1171072665249095700,Mon Sep 09 14:47:35 +0000 2019,RT @nikolasburk: Hey #GraphQLDay 👋 thanks everyone for coming to my talk! You can find the runnable demo project as well as a link to my sl…
1169949699610153000,Fri Sep 06 12:25:19 +0000 2019,💌 Prisma 2 preview release 10 features: ◆ New fixes to Prisma Studio! Check it out! 🤩 ◆ 11 bug fixes and improvemen… https://t.co/nCI5Ctms4J
1168526055612792800,Mon Sep 02 14:08:16 +0000 2019,@shebs_72 Thanks for the heads up!
1168440556181176300,Mon Sep 02 08:28:31 +0000 2019,💫 Congratulations, GraphQL Nexus, created by @tgriesser, on reaching 1000 GitHub stars! ✨  🌌… https://t.co/liAGpmCsvK
1168282014740406300,Sun Sep 01 21:58:32 +0000 2019,RT @schickling: @KenScambler We're working on proving you wrong @prisma. While we're not aiming to create a 100% feature compatible abstrac…
1167432857972805600,Fri Aug 30 13:44:17 +0000 2019,😍 Our Friday Favorite this week is @sourcetree, from @Atlassian. It's a cross platform (MacOS &amp; Windows) Git UI tha… https://t.co/TKqcDJtGIu
1167375605844840400,Fri Aug 30 09:56:47 +0000 2019,Thanks you, @NovalisGoesCraz, @_RyKi_ , @alizahid0 &amp; GitHub handles serotonyn, reiwa, WeslleyNasRocha for opening P… https://t.co/UT9wgV4Fwo
1167374481431629800,Fri Aug 30 09:52:19 +0000 2019,💌 Prisma 2 preview release 9 features: ◆ An improved, more approachable `prisma2 init` command, which launches a wi… https://t.co/56LkvWH018
1167078277841862700,Thu Aug 29 14:15:19 +0000 2019,@leahayes Right now there is no read only mode for data access using the studio. But I will add your +1 to this feature request 👍
1166739327818391600,Wed Aug 28 15:48:27 +0000 2019,👨‍🏫 Yesterday was the first Meetup in the new Prisma office, and the start of many more to come!  While the talks w… https://t.co/Zl22jarQ9M
1164900562040688600,Fri Aug 23 14:01:51 +0000 2019,🤝 Thanks so much @NovalisGoesCraz, @yovano_c, @deadcoder0904, @alizahid0, @cdebotton, @_RyKi_, @terion_fallen,… https://t.co/7fus8ASyWf
1164899248342732800,Fri Aug 23 13:56:38 +0000 2019,💌 Prisma 2 preview release 8 addressed three issues this week: ◆ SQLite relative path is broken 🔧 ◆ Tab characters… https://t.co/TBZXrZOeGd
1164117076149248000,Wed Aug 21 10:08:33 +0000 2019,📚 The Prisma 2 docs are continuously getting built out! Take a look and share your feedback!   https://t.co/6xI169TwLY
1162402702078484500,Fri Aug 16 16:36:15 +0000 2019,Thank you so much to @terion_fallen and GitHub handles: cypcz, loycord, james-ff, sameoldmadness, weaversam8 for re… https://t.co/N7oDdqaJOf
1162401852585123800,Fri Aug 16 16:32:52 +0000 2019,💌 Prisma 2 preview release 7 shipped with: ◆ A more performant Lift migration engine, especially for remote migrati… https://t.co/nV6IJgHlx5
1161659350953472000,Wed Aug 14 15:22:26 +0000 2019,🤝 The Guild Takes over Development of the GraphQL CLI &amp; Other Libraries (by @UriGoldshtein from @TheGuildDev)  https://t.co/vOzK4jHkau
1161299701796356000,Tue Aug 13 15:33:19 +0000 2019,@awefulbrown Yes
1161269506259468300,Tue Aug 13 13:33:20 +0000 2019,@awefulbrown Yes, you can use this endpoint to access the Prisma GraphQL Playground. But in order to authenticate y… https://t.co/msU5MtDeAD
1160957331695440000,Mon Aug 12 16:52:52 +0000 2019,🙌 A huge thank you to everyone who reported Prisma 2 issues last week: @ellipticaldoor, @jsep_do, @schmid_si,… https://t.co/8GxpWyIiA7
1160957329703080000,Mon Aug 12 16:52:51 +0000 2019,💌 Prisma 2 preview release 6 shipped with: ◆ 26 bug fixes across the Photonjs, Lift, and Prisma2 repos🙅‍♀️🕷 ◆ an ov… https://t.co/0tdhAKkPPB
1159865326881976300,Fri Aug 09 16:33:37 +0000 2019,So much ❤️ for this week's Friday Favorite, @codesandbox, created by @CompuIves!   We use CodeSandbox to run Prisma… https://t.co/LJFKAl1rgM
1159568733523914800,Thu Aug 08 20:55:04 +0000 2019,RT @CodeMochi: Easy breezy one-command #fullstack serverless stack deployment with Prisma 2, React with Next.js, AWS MySQL RDS and Zeit Now…
1159134223070048300,Wed Aug 07 16:08:29 +0000 2019,RT @elmotta: Today we are launching the beta app for @thenuwardrobe. Couldn't be more excited!! Huge shout to the people behind @reactnativ…
1158663442825453600,Tue Aug 06 08:57:46 +0000 2019,💌 Latest Prisma 2 preview release shipped with 19 bug fixes to increase stability and resolve critical and annoying… https://t.co/4Iv7b2kGDP
1156571871753789400,Wed Jul 31 14:26:36 +0000 2019,@valcanbuild This is going to change with new aggregations API in Prisma 2. You can read the specification for the… https://t.co/32KKLNpHjc
1156211657112244200,Tue Jul 30 14:35:15 +0000 2019,RT @honeypotio: Get the most out of @GraphQL but don’t forget your sun cream.. 🔥🔥 #GraphQLDay is fast approaching!  @nikolasburk (Dev Relat…
1155873982970847200,Mon Jul 29 16:13:27 +0000 2019,💌 Prisma 2 preview-3 release is shipped!  ◆ Photon JS can now be deployed to ZEIT, AWS, Netlify, &amp; more ◆ `autoConn… https://t.co/2wWQWKLRxN
1154774592759709700,Fri Jul 26 15:24:52 +0000 2019,😍 This week's Friday Favorite, @Getinsomnia, is really handy! Created by @GregorySchier, it lets you quickly test y… https://t.co/hVgWGptz1p
1152264102623846400,Fri Jul 19 17:09:04 +0000 2019,😍 For those who use @code, this week's Friday Favorite is a helpful list, created by @burkeholland and @sarah_edo,… https://t.co/eOeSFVW31j
1152213369392250900,Fri Jul 19 13:47:29 +0000 2019,🚀 @nikolasburk spoke at GraphQL Conf last month and his full talk on code-first GraphQL server development with Pri… https://t.co/DAzUf1oS7T
1151096129670529000,Tue Jul 16 11:47:58 +0000 2019,@james2mid Thanks for reporting! We have taken down that post.
1151095293758378000,Tue Jul 16 11:44:39 +0000 2019,🙌 A huge thank you to everyone who joined in for the first Prisma Day! Check out all of the videos and photos from… https://t.co/1DAHBY9x4v
1149664075951087600,Fri Jul 12 12:57:30 +0000 2019,😍 We're big fans of Flycut, created by @termit. A simple clipboard manager for developers, it lets you easily acces… https://t.co/9vreqTUn7m
1149602585239703600,Fri Jul 12 08:53:09 +0000 2019,💌 The latest Prisma 2 Preview release is shipped!  ◆ Support for ZEIT Now deployments for Photon JS ◆ 20 bug fixes… https://t.co/AtWp8Z6pwR
1148634168382959600,Tue Jul 09 16:45:00 +0000 2019,🙌 Which of the new Prisma 2 tools have you tried so far?   ✨ https://t.co/iHlaY6bxuN  ✨ https://t.co/1eZAXTeiWe
1145640783732756500,Mon Jul 01 10:30:22 +0000 2019,@darioielardi Hi! Currently we have an RFC for the upcoming Go client: https://t.co/y5Dz00T1Tw  We will love to hear your feedback on this.
1144535527095447600,Fri Jun 28 09:18:28 +0000 2019,@mohsenzzardeyni Hi! Subscription are already implemented but they are documented yet.   Please refer to the follow… https://t.co/CMjIPylzpI
1144294972813918200,Thu Jun 27 17:22:36 +0000 2019,@apollographql @krcomet We are currently working on dedicated test utils for Prisma 2 here: https://t.co/R7u7NkQAXV… https://t.co/HQtsOpV9bf
1144286902184529900,Thu Jun 27 16:50:31 +0000 2019,@bradgarropy Master 🙏
1144194142253256700,Thu Jun 27 10:41:56 +0000 2019,@tombozwell Currently Prisma 2 is in preview. Right now we are focusing on stabilizing the engines and the API. Exp… https://t.co/6UwCKpGNYU
1143943959212900400,Wed Jun 26 18:07:47 +0000 2019,@codemochi @lawjolla There are plans for an event engine which will handle use case of subscriptions.
1143925428928876500,Wed Jun 26 16:54:10 +0000 2019,@codemochi @heymartinadams Prisma Admin has been renamed to Prisma Studio in Prisma 2
1143922685900206100,Wed Jun 26 16:43:16 +0000 2019,RT @CodeMochi: The future of GraphQL with Prisma 2 is amazing- a beautiful admin UI (Prisma Studio), a super fast query engine that doesn’t…
1143509724714979300,Tue Jun 25 13:22:18 +0000 2019,RT @chrisgrice: Code-first GraphQL Server Development with Prisma, from @nikolasburk - Prisma v2, Photon and Lift look *great*, the splitti…
1141999966333915100,Fri Jun 21 09:23:03 +0000 2019,@pete_tnt Thanks for the heads up! Here is the link you were looking for https://t.co/RKFDxj5KcP
1141986447282647000,Fri Jun 21 08:29:20 +0000 2019,RT @leeb: And @nikolasburk might just have showed my favorite slide of the entire @thegraphqlconf week. https://t.co/2xM9Q7b27F
1141986228285444100,Fri Jun 21 08:28:28 +0000 2019,.@nikolasburk does a live demo at #GraphQLConf using SQLite, Photon JS (https://t.co/QdSzq9xoTM), Nexus, and Apollo… https://t.co/R3fEsDtIsW
1141629946395336700,Thu Jun 20 08:52:44 +0000 2019,We are at @thegraphqlconf— come by and chat with us about Nexus-Prisma, Prisma 2, or just say hello! 👋 https://t.co/BU0pAcOafw
1141629331422306300,Thu Jun 20 08:50:17 +0000 2019,@otrebu Definitely! They'll all be on YouTube once they're ready!
1141427293564411900,Wed Jun 19 19:27:28 +0000 2019,RT @nikolasburk: What a great turnout for Prisma Day! Huge thanks to all the speakers and our MC @pvh who made this day awesome. A special…
1141355853154533400,Wed Jun 19 14:43:35 +0000 2019,We're almost done! @marklarosa giving the second to last talk at Prisma Day discussing how data access in enterpris… https://t.co/1ey4hi5gDq
1141353012394434600,Wed Jun 19 14:32:18 +0000 2019,After a short coffee break, we're back with @_mavilein explaining more about Prisma's query engine, the Rust rewrit… https://t.co/h1ELIBOEPo
1141352652506390500,Wed Jun 19 14:30:52 +0000 2019,. @lydiahallie did a great job on showing the Prisma Day crowd best practices for using databases in integration te… https://t.co/wzGjjBHRMz
1141333058626498600,Wed Jun 19 13:13:00 +0000 2019,RT @etelsverdlov: .@TimSuchanek shares the powerful migration capabilities of Prisma 2! 😎🚀  #prismaday https://t.co/FKZVfE05bq
1141331275283861500,Wed Jun 19 13:05:55 +0000 2019,Now it's @TimSuchanek's turn to give a practical introduction to database migrations using Lift from Prisma 2 😎 https://t.co/loSKItVQVH
1141330468929003500,Wed Jun 19 13:02:43 +0000 2019,In this talk, @evan from @faunadb gives a history of the evolution of databases and explains the guiding principles… https://t.co/vpUXEIfX1M
1141319880932806700,Wed Jun 19 12:20:38 +0000 2019,RT @dzello: Zoom in on the text #PrismaDay #RealTalk #ServerlessOpinions @rauchg https://t.co/LqhOvHTdju
1141318955757445100,Wed Jun 19 12:16:58 +0000 2019,After a nice lunch in the sun, we're continuing the sessions with @rauchg from @zeithq who talks to us about statef… https://t.co/k7PGfzhmOh
