id,created_at,text
1220611664711544800,Fri Jan 24 07:37:53 +0000 2020,Thank you 🙏🏻 https://t.co/SJTSnUAAbN
1220335884509167600,Thu Jan 23 13:22:02 +0000 2020,:)) love you bhaiya :)) https://t.co/NIySm8FLBd
1220331779543879700,Thu Jan 23 13:05:43 +0000 2020,RT @mahwashajaz_: Full review of #StreetDancer3D for @masalauae   Loved the film! Take everyone you know to watch @Varun_dvn @ShraddhaKapoo…
1220331690641387500,Thu Jan 23 13:05:22 +0000 2020,RT @AlwaysBollywood: #StreetDancer3DReview : ⭐⭐⭐1/2...  This is all about dance, dance, dance with a mild touch of emotions and romance. Re…
1220331569732145200,Thu Jan 23 13:04:53 +0000 2020,RT @khaleejtimes: 'Street Dancer 3D' review: @Varun_dvn, @ShraddhaKapoor step up their game in this dance drama https://t.co/dBo6f2GLeZ  @r…
1220331255608139800,Thu Jan 23 13:03:38 +0000 2020,Tomo #StreetDancer3D 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/arnidHtqGD
1220331059725783000,Thu Jan 23 13:02:51 +0000 2020,RT @karanjohar: Big love to the film everyone is talking about and loving!! This ones going to dance it’s way into your heart! Breakdance a…
1220330937314996200,Thu Jan 23 13:02:22 +0000 2020,Thank youuuu 🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/YLmzNz1Vay
1220330744318312400,Thu Jan 23 13:01:36 +0000 2020,Thank you 🙏🏻 https://t.co/n2tsN8L65C
1220330632900821000,Thu Jan 23 13:01:10 +0000 2020,RT @Norafatehi: Amazing reviews!!! Soo much positivity! Its about to go down tomorrow guys!!! Im soo excited 🤩 Book your tickets now for th…
1220296741192208400,Thu Jan 23 10:46:29 +0000 2020,RT @INOXMovies: The ultimate dance battle is ready to burn the streets! Watch #StreetDancerAtINOX, tomorrow. Book your tickets now: https:/…
1220296697856712700,Thu Jan 23 10:46:19 +0000 2020,RT @TSeries: The storm arrives in cinemas tomorrow! Book your tickets on @bookmyshow: https://t.co/mZktQoTvte #StreetDancer3D  @Varun_dvn @…
1220291176143523800,Thu Jan 23 10:24:22 +0000 2020,RT @TicketNew: ✨#BookingsOpen✨  Feel the Heat upon the dance #StreetDancer3D from Tomorrow  🎟️Book your tickets on TicketNew with up to ₹20…
1220291079435513900,Thu Jan 23 10:23:59 +0000 2020,RT @itsBhushanKumar: Here's a small glimpse of all the fun that we had on the sets. Be a part of the biggest dance battle in 3D with your e…
1220287596946837500,Thu Jan 23 10:10:09 +0000 2020,RT @AmarUjalaNews: Street Dancer 3D Review: बॉक्स ऑफिस पर 'मुकाबला' का जादू, वरुण- श्रद्धा के साथ टीम ने सजाया मंच #StreetDancer #StreetDan…
1220287486900854800,Thu Jan 23 10:09:43 +0000 2020,🙏🏻 https://t.co/hSmGnwjuqQ
1220287401446101000,Thu Jan 23 10:09:23 +0000 2020,RT @ShraddhaKapoor: Thank you so much!💕
1220287384769581000,Thu Jan 23 10:09:19 +0000 2020,RT @ShraddhaKapoor: Thank you!💜
1220272848108802000,Thu Jan 23 09:11:33 +0000 2020,RT @mid_day: 5 Things That Could Make Varun Dhawan And Shraddha Kapoor's #StreetDancer3D A Success  @Varun_dvn @ShraddhaKapoor @norafatehi…
1220272799471657000,Thu Jan 23 09:11:21 +0000 2020,:) thank you. https://t.co/cKUfQS97c2
1220269132479754200,Thu Jan 23 08:56:47 +0000 2020,Hahahahaha love the T he’s wearing:))) happy birthday:))) https://t.co/p4XaIaSCRf
1220268725347074000,Thu Jan 23 08:55:10 +0000 2020,Thanks a ton :)) https://t.co/9NrfwK8Esm
1220254315350118400,Thu Jan 23 07:57:54 +0000 2020,RT @TheRaghav_Juyal: Hahaha  Holy moly chaddi kholi , puran poli 😂 Promotions are fun   @varun_dvn @shraddhakapoor @norafatehi prabhudevaof…
1220224376957624300,Thu Jan 23 05:58:56 +0000 2020,RT @Varun_dvn: In cinemas tomorrow it’s here #Sd3 https://t.co/YLfFr233d7  https://t.co/wXRGFBri4S https://t.co/4zuDxPikUD
1220223718581911600,Thu Jan 23 05:56:19 +0000 2020,RT @Varun_dvn: Glad u had a good time and could feel the music 🎧 morning #StreetDancer3D
1220222022854144000,Thu Jan 23 05:49:35 +0000 2020,RT @GulfNewsTabloid: #Bollywood's @Varun_dvn on what it took to get the right moves with @ShraddhaKapoor for #StreetDancer3D, out today in…
1220221989526200300,Thu Jan 23 05:49:27 +0000 2020,RT @INOXMovies: One of the most common street dance styles! Can you guess which one is it? RT and reply using #StreetDancerAtINOX. Book now…
1220221892390338600,Thu Jan 23 05:49:04 +0000 2020,🙏🏻 https://t.co/XxnvfWFheV
1220221501929951200,Thu Jan 23 05:47:31 +0000 2020,RT @StarPlus: This first time ever augmented reality act on Indian television stunned Shah Rukh Khan too! #DancePlus5, This Sat-Sun at 8pm…
1220066792527159300,Wed Jan 22 19:32:45 +0000 2020,RT @Varun_dvn: Thank uuuuuu from the entire team
1220066717080047600,Wed Jan 22 19:32:27 +0000 2020,RT @ShraddhaKapoor: So much gratitude dear sir 💫💜
1220048330987843600,Wed Jan 22 18:19:24 +0000 2020,RT @ShraddhaKapoor: Thanks so much ✨ love the love for our team.
1220048247982411800,Wed Jan 22 18:19:04 +0000 2020,Thank you 🙏🏻 https://t.co/xns28hKN1T
1220048150796230700,Wed Jan 22 18:18:41 +0000 2020,RT @ShraddhaKapoor: Thank you Sid! Glad you feel this! 💜
1220048082768777200,Wed Jan 22 18:18:24 +0000 2020,RT @OYERJALOK: It's 2 days to go , wait for this BLOCKBUSTER treat  #StreetDancer3D  @Varun_dvn @ShraddhaKapoor @Norafatehi @PDdancing @rem…
1220047941181665300,Wed Jan 22 18:17:51 +0000 2020,RT @ShraddhaKapoor: Our brilliant choreographers Kruti &amp; Rahul 🧡 Thank you so much
1220042683017597000,Wed Jan 22 17:56:57 +0000 2020,RT @rohitjswl01: Much awaited #StreetDancer3D advance begins today.. best wishes to @Varun_dvn @remodsouza &amp; @ShraddhaKapoor and team SD3D…
1220042618874130400,Wed Jan 22 17:56:42 +0000 2020,RT @spotifyindia: Follow in their (foot)steps 😉  Listen to the hits of Street Dancer https://t.co/uXEqCnM1Vp @Varun_dvn @ShraddhaKapoor @PD…
1220031716124811300,Wed Jan 22 17:13:22 +0000 2020,RT @ShraddhaKapoor: The ultimate dance battle is just a ticket away!🎟🍿🎬  Book your #StreetDancer3D tickets on @Paytm : https://t.co/mri4NJU…
1220031448863760400,Wed Jan 22 17:12:19 +0000 2020,Thank you 🙏🏻 https://t.co/z9WhorkUXY
1220031354772934700,Wed Jan 22 17:11:56 +0000 2020,RT @INOXMovies: Witness the dance face-off in #StreetDancerAtINOX, this January 24th. Book now: https://t.co/0ENYrjmjCM  @Varun_dvn @Shradd…
1220031308945952800,Wed Jan 22 17:11:45 +0000 2020,🙏🏻 https://t.co/PEbY7zXLyy
1220031023947247600,Wed Jan 22 17:10:37 +0000 2020,🙏🏻 https://t.co/tlJACzk6GU
1220030623080861700,Wed Jan 22 17:09:02 +0000 2020,RT @ShraddhaKapoor: It's time to choose your favourite seat to watch your favourites!🤩  Book your #StreetDancer3D tickets now: https://t.co…
1220025448257605600,Wed Jan 22 16:48:28 +0000 2020,Thank you brother https://t.co/ksQpjhJPT7
1220025349863395300,Wed Jan 22 16:48:05 +0000 2020,Thank you soooooo much :)))) https://t.co/Yhk3VIbyQE
1220024983830745000,Wed Jan 22 16:46:37 +0000 2020,RT @Varun_dvn: Thank u sid 🙏 every street dancer has a cause
1220024948418175000,Wed Jan 22 16:46:29 +0000 2020,RT @bookmyshow: Going by @Varun_dvn 's words, his latest film #StreetDancer3D directed by @remodsouza looks like a slick entertainer that w…
1220024916340199400,Wed Jan 22 16:46:21 +0000 2020,RT @TheRaghav_Juyal: Catch us show-off our dance moves in style as we sport these amazing @remomoves the_shoe_factory00 shoes in #StreetDan…
