id,created_at,text
1254615044089733000,Mon Apr 27 03:35:10 +0000 2020,I been in LA for like 2 months and some change.. I practically live here now lol
1254592921753378800,Mon Apr 27 02:07:16 +0000 2020,Nah ain’t nun get in the way I just like to take my time and do shit right shit will be in the mail soon. https://t.co/ztXaTLT4q0
1254534966735585300,Sun Apr 26 22:16:58 +0000 2020,Ahhh shit.. my palms itching I’m either dirty or some money coming lol
1253990988382535700,Sat Apr 25 10:15:24 +0000 2020,I need to find somebody that can twist my hair .. I also don’t know why I’m thinking about that at 3 in the morning.
1253529500844880000,Fri Apr 24 03:41:37 +0000 2020,And you see he came wit that fire https://t.co/zTw2FRUo10
1253519585250164700,Fri Apr 24 03:02:13 +0000 2020,No. https://t.co/c2JTZVHQRO https://t.co/tPz7GHBI0k
1253432182535671800,Thu Apr 23 21:14:54 +0000 2020,@P_Prolific Lol I’m just fuckin wit you .. In due time though my boy .. in due time 🙏🏾
1253431078724890600,Thu Apr 23 21:10:31 +0000 2020,Album? 🤔What album? https://t.co/x9LL0Ix4OW https://t.co/FyykMqgXMi
1253356668877975600,Thu Apr 23 16:14:50 +0000 2020,Gotta quick little question for y’all, which Gold Mouf episode y’all fuck with the most?
1253147552297312300,Thu Apr 23 02:23:53 +0000 2020,From Beyoncé lol https://t.co/kg4onkyF1D https://t.co/sjnUgjfZO8
1253137843964088300,Thu Apr 23 01:45:18 +0000 2020,When I fail .. oh nigga I fall flat on my face.. but when I win .. nigga I WIN.
1252885716599574500,Wed Apr 22 09:03:26 +0000 2020,Bruh I didn’t even know that was a earthquake I was bout to dip I thought a ghost pushed my bed into the wall https://t.co/bLb0yfMItX
1252798216061350000,Wed Apr 22 03:15:45 +0000 2020,Yeah .. aint really feeling it today
1252316098617200600,Mon Apr 20 19:19:59 +0000 2020,Lol ain’t nobody eating that damn sandwich 😂
1252267861005009000,Mon Apr 20 16:08:18 +0000 2020,Bon Appétit! 👨🏽‍🍳🍞🍽 https://t.co/PzdsEbW5pp
1252156533040767000,Mon Apr 20 08:45:56 +0000 2020,Well.. you need to start wit dat pinky toe https://t.co/fZgY9tZWbI
1251992721754976300,Sun Apr 19 21:55:00 +0000 2020,Platinum plaques 💿 https://t.co/GEIssYzI4K
1251769227683364900,Sun Apr 19 07:06:55 +0000 2020,Nigga .. I don’t lie https://t.co/lUUcaMLJg6 https://t.co/8mYOoYhvB7
1251768191119810600,Sun Apr 19 07:02:48 +0000 2020,Ima peep the rest in the morning but tell a friend to tell a friend aye.send.that.shit@gmail.com (beats only. Nigga no mixtapes)
1251761299886715000,Sun Apr 19 06:35:25 +0000 2020,Nigga no https://t.co/AnxOK62ZcL
1251760591225548800,Sun Apr 19 06:32:36 +0000 2020,You ain’t slick bruh no you didn’t .. https://t.co/T2Gv1mO4TI
1251758917920518100,Sun Apr 19 06:25:57 +0000 2020,I’m up you up send some beats lol aye.send.that.shit@gmail.com
1251705452456370200,Sun Apr 19 02:53:30 +0000 2020,@joescudda Lmao y’all wild 😂
1251693439793500200,Sun Apr 19 02:05:46 +0000 2020,My boy teddy lol
1251664249232875500,Sun Apr 19 00:09:46 +0000 2020,@ErickLottary 😭😭
1251053146522005500,Fri Apr 17 07:41:28 +0000 2020,Dear Anxiety.. ..you suck.
1250959633696436200,Fri Apr 17 01:29:53 +0000 2020,RT @_adammain: “Figured that shit out ourselves, turned all my pain into wealth” - @lute_west9
1250956581698547700,Fri Apr 17 01:17:45 +0000 2020,I don’t think anywhere lol ..but if you wanna listen to it without me going through legal troubles ..it sits quietl… https://t.co/7ULeHYoHXi
1250894605320511500,Thu Apr 16 21:11:29 +0000 2020,@ZachHineman Lol all love
1250894478207881200,Thu Apr 16 21:10:58 +0000 2020,@DJRYN_ It’ll be more chances my boy
1250894058349711400,Thu Apr 16 21:09:18 +0000 2020,Lol they not stimulus checks but if you must know they are soon on the way https://t.co/oE3NCevM0H
1250653063225815000,Thu Apr 16 05:11:40 +0000 2020,quarantine got the back of my neck looking like KD head.
1249531257559502800,Mon Apr 13 02:54:01 +0000 2020,Make it 2 lol https://t.co/Z9ilXoj3fy https://t.co/18tmHm2lK5
1249529170176032800,Mon Apr 13 02:45:43 +0000 2020,@cody_macc Oh you can!? Lol
1249527217291292700,Mon Apr 13 02:37:58 +0000 2020,Lmfao I would but live be making me look like 12 years a slave they should let niggas add filters https://t.co/shHXa7Qrwn
1249526894682239000,Mon Apr 13 02:36:41 +0000 2020,@DeanteVH Lmfao 😭😂 aye where you at nigga you in LA?
1249526426799181800,Mon Apr 13 02:34:49 +0000 2020,In the wind ? https://t.co/dxoODdvt5Z https://t.co/nawbyJkKv8
1249526113669267500,Mon Apr 13 02:33:35 +0000 2020,New music? https://t.co/3dmcvjXm3s https://t.co/LbwoXtjO4L
1249524478557610000,Mon Apr 13 02:27:05 +0000 2020,I’m drunk this probably the perfect time to go live.
1249366143342526500,Sun Apr 12 15:57:55 +0000 2020,Album? https://t.co/Op7dEwAMaY https://t.co/eCqRPNi4gx
1249227898633859000,Sun Apr 12 06:48:35 +0000 2020,My mind is drawing a blank.
1249201258675781600,Sun Apr 12 05:02:43 +0000 2020,@BenevolentDjinn That’s tough cause when they both done right .. they HIT.
1249087274236641300,Sat Apr 11 21:29:47 +0000 2020,What album? https://t.co/UTAo1c1wcw https://t.co/QtWuckfIkH
1248893086219944000,Sat Apr 11 08:38:09 +0000 2020,@LudusGA Guess I’m a real one 🤷🏾‍♂️ lol https://t.co/sbpi66j9xw
1248867304575660000,Sat Apr 11 06:55:42 +0000 2020,I’m drinking modelo with a charcoal mask on I feel like zorro lmfao https://t.co/a7RtoBRqA8
1248728974915592200,Fri Apr 10 21:46:02 +0000 2020,@BragLikeCole_ I mean you was supposed to dm all that that’s you 😂😭
1248728807579648000,Fri Apr 10 21:45:22 +0000 2020,@x_xLoveStoned Lol dm me your full name and email
1248728569796161500,Fri Apr 10 21:44:25 +0000 2020,@BragLikeCole_ And full name
1248727596465918000,Fri Apr 10 21:40:33 +0000 2020,@kaitlyntrejo Send me your email and first &amp; last name
1248724446501728300,Fri Apr 10 21:28:02 +0000 2020,@BragLikeCole_ Send me your email
1248500684057538600,Fri Apr 10 06:38:53 +0000 2020,Damn... I really had to think about this one lmfao .. I hate to do cookout like this but 1 5 6 https://t.co/MTapu3CrUo
1248360086604402700,Thu Apr 09 21:20:12 +0000 2020,You know how many people think I just hit up random midgets for Newport 100s and lottery tickets loll .. 😂🤦🏾‍♂️it’s… https://t.co/i3hFLPUQda
1248250794392137700,Thu Apr 09 14:05:55 +0000 2020,🏁🚗💨 https://t.co/mEZsLFCeXp
1247744465587933200,Wed Apr 08 04:33:57 +0000 2020,At all times https://t.co/j6yJv95SPx
1247607448170451000,Tue Apr 07 19:29:29 +0000 2020,@ibuthemagician This you ? Cause I’ll come to Nigeria and smack the ugly off yo dumb ass. https://t.co/LknRRk0lqh
1247315624629391400,Tue Apr 07 00:09:53 +0000 2020,Prayers up to my dad 🙏🏾 hang in there my boy.
1247187631018041300,Mon Apr 06 15:41:17 +0000 2020,Appreciate y’all @thefader   #GoldMouf #GoldMoufChronicles https://t.co/IEfgqnoWU6
1247034295287341000,Mon Apr 06 05:31:59 +0000 2020,@BenevolentDjinn Lmfao I did though
1247033786308497400,Mon Apr 06 05:29:58 +0000 2020,I lost all my voice memos.. it was good while it lasted. https://t.co/MZQiQASX1K
1246908522811388000,Sun Apr 05 21:12:12 +0000 2020,Lol these are terrible ideas https://t.co/5dOxhdOBjT
1246908416309657600,Sun Apr 05 21:11:47 +0000 2020,@kammmgod Do your thang lol
1246908033352917000,Sun Apr 05 21:10:16 +0000 2020,I’m bout to show y’all Niggas how to draw lady bugs .. but nah for real lol what the fuck are we going to paint at this live paint and sip?
1246906992863502300,Sun Apr 05 21:06:08 +0000 2020,RT @MelloMusicGroup: Btw, this is what an afternoon at @lute_west9's place looks like when @BlakkSoulMusic gets to singing https://t.co/UXn…
1246906933048529000,Sun Apr 05 21:05:53 +0000 2020,RT @bfreaknlycreatv: What are you listening to this night?   Mine 👇🏼 @lute_west9 West 1996 Pt.2 &amp; @Bas Too High To Riot! https://t.co/pvEHx…
1246906874999365600,Sun Apr 05 21:05:40 +0000 2020,🎻🎻 https://t.co/5rTjjDtWyo
1246905831800492000,Sun Apr 05 21:01:31 +0000 2020,Coming soon https://t.co/6JAiNxuk5n
1246905123051204600,Sun Apr 05 20:58:42 +0000 2020,I don’t rap anymore bro I play violin now .. 🎻 https://t.co/6ClHQhVb10
1246904027612356600,Sun Apr 05 20:54:21 +0000 2020,I’m taking over @Dreamville IG live at 3PM PST / 6PM EST. Tune in🍷🎨😎  #dreamville #SlumCounty #GoldMouf #LuteRoss… https://t.co/7kllWkxQPK
1246517771992588300,Sat Apr 04 19:19:30 +0000 2020,I didn’t fall out the bed this morning .. that’s a plus.
1246517391548272600,Sat Apr 04 19:17:59 +0000 2020,Earthgang jid Cozz https://t.co/a03GzatauY
1246515780419645400,Sat Apr 04 19:11:35 +0000 2020,Had to test it out somewhere lol https://t.co/1Ikle2EJPV
1246310553900867600,Sat Apr 04 05:36:06 +0000 2020,Oh I be drunk .. when I say that ? https://t.co/nR3vsQiQha
1246266473850388500,Sat Apr 04 02:40:56 +0000 2020,I fell out the bed this morning.. .. that’s how my day started.
1246138067812880400,Fri Apr 03 18:10:42 +0000 2020,Nothing lol its shit on there that would never get cleared my boy https://t.co/1ZwGcAJj2q
1245918451379490800,Fri Apr 03 03:38:01 +0000 2020,Anytime my boy .. I got one more coming. https://t.co/QQriuQIzBq
1245558034585096200,Thu Apr 02 03:45:51 +0000 2020,@Ciera_Alexis Lmao
1245557660335796200,Thu Apr 02 03:44:22 +0000 2020,What album?  Shit I’m chillin like y’all https://t.co/sFH1e3SSdo https://t.co/0JAosM73vn
1245536554270904300,Thu Apr 02 02:20:30 +0000 2020,Scott ain’t have to do Mannie like dat lol
1245103695311724500,Tue Mar 31 21:40:28 +0000 2020,@J_Hughes26 That shit clean 🧽
1245090303796633600,Tue Mar 31 20:47:15 +0000 2020,No beanie lute is always a rare site lol
1245088513625747500,Tue Mar 31 20:40:08 +0000 2020,🚗💨 https://t.co/QmKzMh30jA
1245088353596264400,Tue Mar 31 20:39:30 +0000 2020,RT @thefader: #DigitalFORT: Lute (@lute_west9) builds his dream car from scratch.  https://t.co/d0eP2euyIK https://t.co/J242IPK3fL
1243684810511585300,Fri Mar 27 23:42:20 +0000 2020,Yeahhhhhhh I see you lol https://t.co/Ft1Dftl81w
1243050446022824000,Thu Mar 26 05:41:35 +0000 2020,Well damn.. if you can’t go to bella noche’s WHERE THE HELL COULD YOU GO.
1242876140290744300,Wed Mar 25 18:08:58 +0000 2020,Gold Mouf Chronicles   Watch Now on @YouTube 🎥🍿  https://t.co/2eldKj6W3r  #SlumCounty #Dreamville #GoldMouf… https://t.co/RW4791Q2Pl
1242532737757503500,Tue Mar 24 19:24:24 +0000 2020,@cody_macc Dis shit hard ! Lol
1242198246354587600,Mon Mar 23 21:15:15 +0000 2020,@cody_macc Lmao big facts
1242184236968194000,Mon Mar 23 20:19:35 +0000 2020,a Gold Mouf cartoon show would be fire 🤔
1242111417823694800,Mon Mar 23 15:30:13 +0000 2020,GoldMouf Chronicles out now.  Watch on @YouTube link below.  https://t.co/2eldKj6W3r  #SlumCounty #Dreamville… https://t.co/rlBojDzb66
1241778945357422600,Sun Mar 22 17:29:06 +0000 2020,Gold Mouf Chronicles  3.23.2020 11am ET | 8am PT  #SlumCounty #Dreamville #GoldMouf https://t.co/qLvFeAQjyX
1241078972139487200,Fri Mar 20 19:07:39 +0000 2020,💡#fliptheswitchchallenge https://t.co/mJXUG1V43e
1240662206838198300,Thu Mar 19 15:31:35 +0000 2020,One way or another, niggas going to know my name.   Chronicles of Gold Mouf!   #SlumCounty #ChroniclesOfGoldMouf… https://t.co/AE3FpWumfM
1240409868688711700,Wed Mar 18 22:48:53 +0000 2020,Nah that ain’t it ..close though https://t.co/whDntNm9fc
1240409657631330300,Wed Mar 18 22:48:02 +0000 2020,💯 https://t.co/yxxPrqU7z2
1240323080611696600,Wed Mar 18 17:04:01 +0000 2020,@ANTHONY_SUPREME Lmfao I know pageland when I see it 😭😭 both sides of my family from pageland .:Miller street down there is my family street
1240320869026521000,Wed Mar 18 16:55:13 +0000 2020,Lmfao you in pageland sc 😭😂? https://t.co/IzyMi7gR4h
1240064385889910800,Tue Mar 17 23:56:03 +0000 2020,🙏🏾I appreciate that frfr https://t.co/plwaWdWDou
1240064111406448600,Tue Mar 17 23:54:58 +0000 2020,RT @Hector__aleman: If I don’t fw the vibes ima dip  @lute_west9  song still heavy in rotation 🔥🔥
1240002066405150700,Tue Mar 17 19:48:25 +0000 2020,Lol! That’s love 😢🎓 https://t.co/pBW8TOnY9H
1239984284145877000,Tue Mar 17 18:37:45 +0000 2020,@cpcc you guys think I can come back and finish my high school diploma 👀? Lol
1239720715206545400,Tue Mar 17 01:10:26 +0000 2020,@ANTHONY_SUPREME I appreciate you my boy !🙏🏾
1239570037209534500,Mon Mar 16 15:11:41 +0000 2020,One way or another, niggas going to know who I am.   Chronicles of Gold Mouf!   #SlumCounty #ChroniclesOfGoldMouf… https://t.co/V9z9ds2Cbb
1239315729570132000,Sun Mar 15 22:21:09 +0000 2020,Lmfao 😭😂.. gotta give the people a chance to run it up 🎓💳💵 https://t.co/BpqrSonv02
1238997441472422000,Sun Mar 15 01:16:24 +0000 2020,@x_purgatory_ Both lol
1238948185394933800,Sat Mar 14 22:00:40 +0000 2020,New beanie who dis? https://t.co/t6QDFvzuEP
1238675545509859300,Sat Mar 14 03:57:18 +0000 2020,Of course https://t.co/dGydYupvzu
1238674722386133000,Sat Mar 14 03:54:01 +0000 2020,@Bas 😭😂
1238673786569781200,Sat Mar 14 03:50:18 +0000 2020,Dreamville fest gave me just enough time to find a new beanie and put some rims on my car
1238661549905948700,Sat Mar 14 03:01:41 +0000 2020,I just be trying to figure out why niggas always get milk in a crisis
1238659547369099300,Sat Mar 14 02:53:43 +0000 2020,It’s a doomsday prepper somewhere in they underground bunker eating toasted cheez it’s like  “I TOLD YALL NIGGAS”
1238644309450055700,Sat Mar 14 01:53:10 +0000 2020,RT @_callmepluss: Shit, if he made it out of this bitch ain’t no telling where my talents can go. - @lute_west9
1238158489387774000,Thu Mar 12 17:42:42 +0000 2020,Damn I’m really sad lol.. I had that beanie since 08 niggas went from cpcc to the Grammys.. where ever you at continue to thrive my boy 🙏🏾🕊
1238138114008404000,Thu Mar 12 16:21:44 +0000 2020,Lmao My Uber drivers wife called and told him “what precautions  should we take about this virus and should I bring… https://t.co/DSxHlTRXGr
1238118836966248400,Thu Mar 12 15:05:08 +0000 2020,If anybody find my beanie in Charlotte hold on to it for me I’ll be back for it.. yet on another note can anybody i… https://t.co/MfcAVqST9b
1237971584012476400,Thu Mar 12 05:20:00 +0000 2020,Niggas ain’t ready for what I got next.
1237946239699779600,Thu Mar 12 03:39:18 +0000 2020,Damn... I think I lost my beanie 😢
1237508461614661600,Tue Mar 10 22:39:43 +0000 2020,I could play unk I just can’t sing https://t.co/2lw3oIVfm6
1237402482306842600,Tue Mar 10 15:38:36 +0000 2020,Trust me, I’m not letting these million plus views go to my head. I’m still big ugly from the Ford. 🎓💳💵  #GED… https://t.co/emk97IwIfN
1237064054491033600,Mon Mar 09 17:13:48 +0000 2020,What y’all emails looking like? 👀📬💳   GED: https://t.co/VFGwbvtcPv  #GoldMouf #Dreamville #SlumCounty https://t.co/3U5E9kQNpm
1237062883181199400,Mon Mar 09 17:09:09 +0000 2020,Still coming down from this weekend much respect to the @hornets and @Dreamville the opportunity 🎓💵💳 https://t.co/x2OdPPOehY
1237062579073228800,Mon Mar 09 17:07:57 +0000 2020,Shout out to the fans bruh. Y’all really showed up for y’all boy too! https://t.co/hlMWaOjyMD
1237046874185642000,Mon Mar 09 16:05:32 +0000 2020,Who ever made this going to hell cause ain’t no way I’m picking one or the other.. https://t.co/9xIiWjk4Vu
1236469219224682500,Sun Mar 08 01:50:09 +0000 2020,🎓💵💳 https://t.co/i4Uq9tjTJI
1236461899111379000,Sun Mar 08 01:21:03 +0000 2020,🎓💵💳 https://t.co/EqrHqmrY6s
1236460545328525300,Sun Mar 08 01:15:40 +0000 2020,✨🙏🏾✨ https://t.co/hHBddWNSD7
1236453255321981000,Sun Mar 08 00:46:42 +0000 2020,Man that was so surreal.. that was my daughters first basketball game and first time seeing me perform I really app… https://t.co/HwmLxbDKHp
1236219964408959000,Sat Mar 07 09:19:42 +0000 2020,@KerryonUchiha 🙏🙏
1236219886352978000,Sat Mar 07 09:19:23 +0000 2020,@unclejut my boy !
1236219627719610400,Sat Mar 07 09:18:21 +0000 2020,but on another note im performing at half time for the hornets today which is still wild to me.
1236214101589799000,Sat Mar 07 08:56:24 +0000 2020,today made me realize two things one i gotta get my old school back on the road so i can ride out again lol.. and t… https://t.co/rmOyLI36OM
1236207644765024300,Sat Mar 07 08:30:44 +0000 2020,my anxiety was so bad in kansas i had to draw a smiley face on my hand incase shit went wrong which it didnt..or to… https://t.co/rRALBiJ7Qi
1236199075374141400,Sat Mar 07 07:56:41 +0000 2020,usually when my anxiety takeover i just hop in my car and drive with music loud as hell.. but i cant even do that s… https://t.co/wRe9qCjjax
1236197026267881500,Sat Mar 07 07:48:33 +0000 2020,smh my mind all over the place
1236180398629179400,Sat Mar 07 06:42:28 +0000 2020,Man ... anxiety sucks
1236029986915696600,Fri Mar 06 20:44:47 +0000 2020,RT @hornets: Dreamville Night is TOMORROW. 🔥 Get your @Dreamville x Hornets t-shirt and watch @lute_west9 perform at halftime. ⁣ ⁣ 🎟 via @T…
1235982762554900500,Fri Mar 06 17:37:08 +0000 2020,@Kayla_Crooms https://t.co/TAFjmIrre6
1235603046148837400,Thu Mar 05 16:28:17 +0000 2020,You welcome. 💳
1235600206093312000,Thu Mar 05 16:17:00 +0000 2020,🎓💵💳 https://t.co/Anypv1VsPl
1235600134223941600,Thu Mar 05 16:16:42 +0000 2020,RT @giilbertor05: Got approved for the GED CARD! I appreciate it GoldMouf! #GED #SlumCounty  💳 @lute_west9 @Dreamville https://t.co/GlmaNEI…
1235595574029713400,Thu Mar 05 15:58:35 +0000 2020,GED (Gettin Every Dolla)  🎓💳💵  Watch: https://t.co/jgVoSX2X3j  Stream: https://t.co/OsR0V1h6SF  #GoldMouf… https://t.co/bVzczPiqQH
1235384124766130200,Thu Mar 05 01:58:22 +0000 2020,Don’t be no ghost watching all my post but don’t like a picture.
1234550598973915100,Mon Mar 02 18:46:14 +0000 2020,I think ima be in Kansas tomorrow
1234534518087966700,Mon Mar 02 17:42:20 +0000 2020,🎓💵💳 https://t.co/6VhrejPxpE
1232403383811788800,Tue Feb 25 20:33:58 +0000 2020,Yooo... video almost at 1M views. Y’all fuck with me &amp; I fuck with y’all too. Keep running it up 🎓💳💵
1232332206045094000,Tue Feb 25 15:51:08 +0000 2020,GED (Gettin Every Dolla) 🎓💳💵  Streaming on all platforms!   #GoldMouf #dreamville #SlumCounty https://t.co/ncWx9hQhV1
1232331230965837800,Tue Feb 25 15:47:15 +0000 2020,🎓💵💳  https://t.co/eYRp9sKsAt
1229934793011409000,Wed Feb 19 01:04:40 +0000 2020,Trust yourself.
1229828721265332200,Tue Feb 18 18:03:10 +0000 2020,GED (Gettin’ Every Dolla)  BTS Video Out Now   🎓💳💵  🎥: @redbearspirit   https://t.co/q7Bdg9NmVz  #GettinEveryDolla… https://t.co/oHHT0avMtw
1229241820607139800,Mon Feb 17 03:11:02 +0000 2020,You welcome my boy 🙏🏾 lol https://t.co/EHfgfFmzcg
1228476507326156800,Sat Feb 15 00:29:57 +0000 2020,RT @SlumCounty: Hometown Hero📍  Shout out to @unclejut @SamvargasI @mrcareyjking_  #slumcounty #dreamville #goldmouf https://t.co/zCjEy6qaUO
1228411750023860200,Fri Feb 14 20:12:38 +0000 2020,@ElevatorJay 😭😭
1228189309213110300,Fri Feb 14 05:28:44 +0000 2020,Now I wanna hop in my car and drive ...but all my tires flat 😭🤦🏾‍♂️
1228187077805654000,Fri Feb 14 05:19:52 +0000 2020,D Angelo and CeeLo are gems we don’t deserve.
1227340640129888300,Tue Feb 11 21:16:26 +0000 2020,🎓💳💵 https://t.co/nEreweeAL8
1226988946204373000,Mon Feb 10 21:58:55 +0000 2020,I tried to tell Um 😂😭 https://t.co/qMeyAFclSi
1226963633915285500,Mon Feb 10 20:18:20 +0000 2020,🎓💳💵 https://t.co/CXUIpGECCk
1226944153730343000,Mon Feb 10 19:00:56 +0000 2020,I be trying to tell niggas @omen bout to be the next face of head and shoulders ..don’t sleep. https://t.co/HdZisxK2k3
1226936982779158500,Mon Feb 10 18:32:26 +0000 2020,🙏🏾 I got you https://t.co/555aZX4c9b
1226936253880377300,Mon Feb 10 18:29:32 +0000 2020,Lmao I don’t have locks my shit just happily nappy. https://t.co/3UaIK84mNU
1226935936233201700,Mon Feb 10 18:28:17 +0000 2020,✨✊🏾✨ https://t.co/yzpx7FSRFj
1226634730034126800,Sun Feb 09 22:31:24 +0000 2020,🎓💳💵 https://t.co/gtHG41CLeR
1225961409848258600,Sat Feb 08 01:55:52 +0000 2020,RT @amberclare: “Turn all my pain into wealth..” - #GED @lute_west9
1225961354298904600,Sat Feb 08 01:55:38 +0000 2020,RT @_lvndon: Omm this shii hard asf @lute_west9 https://t.co/GqW0glTLBj
1225961329007132700,Sat Feb 08 01:55:32 +0000 2020,RT @KingKovah: @lute_west9 GED (Gettin Every Dolla) https://t.co/LW0XZvnDQ7 🕊🕊🕊
1225961270052085800,Sat Feb 08 01:55:18 +0000 2020,RT @yusuf__shuaib: @lute_west9 ‘s Gettin every dolla hittin some spots mehn
1225961249596493800,Sat Feb 08 01:55:13 +0000 2020,RT @keontaenorm: been playing that new @lute_west9 since it came out! love the groove and message 💨💨 #goldmouf #GED
1225610339292676000,Fri Feb 07 02:40:50 +0000 2020,RT @Ree_Got_Game: GED (Get Every Dolla) x @lute_west9   Needed this track.
1225610312268894200,Fri Feb 07 02:40:43 +0000 2020,RT @MrDailyNewz: When @lute_west9 said “blood ain’t thicker than water to me” I felt every bit of that shit 🤷🏽‍♂️#GED
1225610217624395800,Fri Feb 07 02:40:21 +0000 2020,I appreciate you my boy! 💪🏾🙏🏾 https://t.co/vry8eGuOmt
1225609707634778000,Fri Feb 07 02:38:19 +0000 2020,🎓💵💳 https://t.co/OsR0V1h6SF https://t.co/jWvpkckE69
1225312167433511000,Thu Feb 06 06:56:00 +0000 2020,@Buddy 😂😭😭😭
1225312167433511000,Thu Feb 06 06:56:00 +0000 2020,@Buddy 😂😭😭😭
1225258107942658000,Thu Feb 06 03:21:11 +0000 2020,It’s all love my boy! ..we still here lol .. just carrying out what I told 17 year old me I would.. continue to thr… https://t.co/NjUIY8Hgg2
1225254552779337700,Thu Feb 06 03:07:04 +0000 2020,@DeanteVH Aye nigga record dat shit ! Lol
1225237479403458600,Thu Feb 06 01:59:13 +0000 2020,🎓👀 https://t.co/RT3hkRxoJG
1225233415680790500,Thu Feb 06 01:43:04 +0000 2020,I dropped out of high school I couldn’t telll you lol https://t.co/siKjKlF3In
1225232887806595000,Thu Feb 06 01:40:58 +0000 2020,🎓💵💳 https://t.co/CrCsuJrHtG
1225195590004465700,Wed Feb 05 23:12:46 +0000 2020,Man frfr I really appreciate all the love and support.. I told my niggas last year We just bout to have some fun an… https://t.co/cvaqBOmVAc
1225158193321586700,Wed Feb 05 20:44:10 +0000 2020,RT @CLos24_: @lute_west9 better than y’all favorite rapper and y’all don’t even know it 🤦🏽‍♂️🤦🏽‍♂️
1225158170034700300,Wed Feb 05 20:44:04 +0000 2020,RT @ZekeST80s: That new @lute_west9 is serious.
1225158155207946200,Wed Feb 05 20:44:01 +0000 2020,RT @Chozn__: G.E.D. By uncle @lute_west9  nuff said
1225122886203121700,Wed Feb 05 18:23:52 +0000 2020,GED out now 🎓💵💳 https://t.co/OsR0V1h6SF https://t.co/nYk6QuSIub
1224882765042192400,Wed Feb 05 02:29:43 +0000 2020,RT @thatkid_miggy: “Cause money come and go, people come and go The sooner you know that, the more that you'll see” -@lute_west9
1224847161281654800,Wed Feb 05 00:08:14 +0000 2020,RT @TamikaNC910: @lute_west9 young Marvin Gaye wit da gold mouf
