id,created_at,text
1255891914198380500,Thu Apr 30 16:09:00 +0000 2020,@kirsty_bryan my ig fucked up
1255882921178611700,Thu Apr 30 15:33:16 +0000 2020,@zanelowe @AppleMusic @OliverMalcolm 🖤🖤🖤🖤🖤🖤🖤
1255739563265396700,Thu Apr 30 06:03:37 +0000 2020,can’t fookin wait for this 🖤🖤🖤 https://t.co/wFYEmYmXtY
1255685623664517000,Thu Apr 30 02:29:16 +0000 2020,@iHeartRadio 🖤🖤🖤🖤
1255645904700407800,Wed Apr 29 23:51:27 +0000 2020,@Shazam @AppleMusic 🖤🖤🖤🖤🖤🖤
1255372473861800000,Wed Apr 29 05:44:56 +0000 2020,@michielveenstra @KINKpuntnl @bettieserveert @blurofficial @ttamband @TheSnuts @InhalerDublin @oscarandthewolf @thekillers @NBThieves 🖤🖤🖤🖤
1255294617962123300,Wed Apr 29 00:35:33 +0000 2020,@AshLondonLIVE 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
1255254289712328700,Tue Apr 28 21:55:18 +0000 2020,RT @yungblud: of course. https://t.co/wIZBKrFkJ2
1255212575907885000,Tue Apr 28 19:09:33 +0000 2020,@WERElNLOVE yes 🖤
1255205786868830200,Tue Apr 28 18:42:34 +0000 2020,we filmed this LIVE in one shot walking through our house climbing onto our rooftop. it’s on of our favourite thing… https://t.co/5aDA5515Au
1255197891359985700,Tue Apr 28 18:11:12 +0000 2020,wanted to do new cheaper merch drop , tried my best to keep prices down coz i know the last one was a little expens… https://t.co/8kpo0EjH88
1255185947374715000,Tue Apr 28 17:23:44 +0000 2020,@ClashMagazine @shoshannastone 🖤🖤🖤🖤🖤🖤🖤
1255177998472364000,Tue Apr 28 16:52:09 +0000 2020,of course. https://t.co/wIZBKrFkJ2
1255008672117223400,Tue Apr 28 05:39:19 +0000 2020,@latelateshow thankyou so fookin much for havin me. loved every second 🖤🛸🖤
1255005163401564200,Tue Apr 28 05:25:22 +0000 2020,@latelateshow 🖤🖤🖤
1254976751966421000,Tue Apr 28 03:32:28 +0000 2020,@AshLondonLIVE @YungbludArmy 🖤
1254967560484925400,Tue Apr 28 02:55:57 +0000 2020,@YouTube 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
1254900350571524000,Mon Apr 27 22:28:53 +0000 2020,IM ON WITH MR JAMES CORDEN TONIGHT! YAAAAASSSSSSSSSS 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 https://t.co/xv8krwqgV1
1254860058690650000,Mon Apr 27 19:48:46 +0000 2020,@AltPress 🖤🖤🖤
1254859990822682600,Mon Apr 27 19:48:30 +0000 2020,@MTV 🖤🖤🖤🖤🖤🖤🖤
1254859918034694100,Mon Apr 27 19:48:13 +0000 2020,@MTVNEWS 🖤🖤🖤
1254824304837001200,Mon Apr 27 17:26:42 +0000 2020,WEIRD! video. OUT NOW 🖤🛸🖤  https://t.co/kEpkF1UUzM https://t.co/TEM9iia7HD
1254811650923704300,Mon Apr 27 16:36:25 +0000 2020,@jackxsaunders love you 🖤🖤🖤
1254795804155375600,Mon Apr 27 15:33:27 +0000 2020,@TakinUrCarSir my Twitter is fucking !🖤
1254471602592518100,Sun Apr 26 18:05:11 +0000 2020,🇫🇷🖤🇫🇷🖤🇫🇷🖤🇫🇷 https://t.co/c2xhtANXR7
1254468630403743700,Sun Apr 26 17:53:23 +0000 2020,@waxxgyver 🖤🖤🖤
1254449795206451200,Sun Apr 26 16:38:32 +0000 2020,tomorrow 9.15am. u ready ? 🖤 https://t.co/DD7WiV4zZR
1254102598333788200,Sat Apr 25 17:38:54 +0000 2020,im the cupcake kid. fuck it.
1253871228818985000,Sat Apr 25 02:19:31 +0000 2020,@YouTube 🖤🖤🖤
1253792009753690000,Fri Apr 24 21:04:44 +0000 2020,@pandoramusic 🖤🖤🖤🖤
1253754012148674600,Fri Apr 24 18:33:44 +0000 2020,no walls, no boundaries, no make-up , no insecurities just us being fookin idiots in our fookin house during quaran… https://t.co/gXCUvdGrn4
1253742781404676000,Fri Apr 24 17:49:07 +0000 2020,RT @MTVMusicUK: 🖤 We’re premiering @yungblud's brand new music video for ‘Weird!’ on Monday at 5.55pm on MTV Rocks! Don’t miss it 🖤 https:/…
1253742663901339600,Fri Apr 24 17:48:39 +0000 2020,@billboard 🖤🖤🖤
1253715481485176800,Fri Apr 24 16:00:38 +0000 2020,@NME @YungbludArmy 🖤🖤🖤
1253536692050333700,Fri Apr 24 04:10:11 +0000 2020,@canaltn8 🖤
1253535011627622400,Fri Apr 24 04:03:30 +0000 2020,@triplej 🖤🖤🖤🖤🖤🖤🖤🖤
1253534511368827000,Fri Apr 24 04:01:31 +0000 2020,https://t.co/3rzcIqfoJn
1253410014724677600,Thu Apr 23 19:46:49 +0000 2020,shits fookin weird. https://t.co/wh3ohRx8Qk
1253403142667960300,Thu Apr 23 19:19:30 +0000 2020,@BBCR1 @foofighters 🖤🖤🖤
1253401011579834400,Thu Apr 23 19:11:02 +0000 2020,i want luck , i want love ,  sharing earphones on the bus ... 🖤
1253380735051890700,Thu Apr 23 17:50:28 +0000 2020,@amazonmusic 🖤
1253367578652745700,Thu Apr 23 16:58:11 +0000 2020,@mtvfreshout 🖤🖤🖤
1253363141616046000,Thu Apr 23 16:40:33 +0000 2020,@iHeartRadio @5SOS @DUALIPA 🖤🖤🖤
1253363034422161400,Thu Apr 23 16:40:08 +0000 2020,@KerrangMagazine 🖤🖤🖤
1253359276128682000,Thu Apr 23 16:25:12 +0000 2020,@likelydani yaaaaaaaaaasssss 🤘
1253359144922484700,Thu Apr 23 16:24:41 +0000 2020,im basic. https://t.co/xpmeDz9HOs
1253154000167264300,Thu Apr 23 02:49:30 +0000 2020,today was so amazing , thankyou so fookin much #WeAreWeird 🖤🛸🖤 https://t.co/Kv1zCmXZnH
1253152757030154200,Thu Apr 23 02:44:34 +0000 2020,@nicwkelly 🖤🖤🖤
1253106877912813600,Wed Apr 22 23:42:15 +0000 2020,@hsweetcurls @lityaoi @shsxnsets 🇧🇷🖤
1253098569889955800,Wed Apr 22 23:09:15 +0000 2020,@MTVNEWS 🖤🖤🖤
1253069815113068500,Wed Apr 22 21:14:59 +0000 2020,@BBCR1 🖤🖤🖤🖤🖤🖤
1253063296397303800,Wed Apr 22 20:49:05 +0000 2020,@Radiodotcom 🖤🖤🖤🖤
1253059324311744500,Wed Apr 22 20:33:18 +0000 2020,@IlmaSmile https://t.co/cTuSIqItP6
1253059013106978800,Wed Apr 22 20:32:04 +0000 2020,@HlGHLONER i want luck , i want love 🖤
1253058782135025700,Wed Apr 22 20:31:09 +0000 2020,@alinabhc hold my hand , hold it tight
1253058531097444400,Wed Apr 22 20:30:09 +0000 2020,@loubossy 😇😇
1253058397932576800,Wed Apr 22 20:29:37 +0000 2020,@aview__ love you 🖤
1253058313081827300,Wed Apr 22 20:29:17 +0000 2020,@hollymillenium @P0LLYSL0LLY Lol
1253058279070187500,Wed Apr 22 20:29:09 +0000 2020,@P0LLYSL0LLY solid 10000/10
1253050379916304400,Wed Apr 22 19:57:45 +0000 2020,@1043theshark 🖤👀🖤
1253044125382766600,Wed Apr 22 19:32:54 +0000 2020,@manicbIud 😭😭😭😭😭
1253038106275491800,Wed Apr 22 19:08:59 +0000 2020,@needyanarchist 😂😂😂😭😭😭
1253037893238440000,Wed Apr 22 19:08:08 +0000 2020,@littlelegoyoda 🥺🥺🥺🥺
1253036736277393400,Wed Apr 22 19:03:32 +0000 2020,@levelofblud whaaat😭
1253035902282035200,Wed Apr 22 19:00:14 +0000 2020,@rhiannonlees_ 😭😭😭 🇦🇺🇦🇺🇦🇺
1253035323023429600,Wed Apr 22 18:57:55 +0000 2020,@RenyisBrave 🖤
1253031060042059800,Wed Apr 22 18:40:59 +0000 2020,@liveontourlwt i want luck , i want love , sharing earphones on the bus ...
1253030862444265500,Wed Apr 22 18:40:12 +0000 2020,@annatango115 @jenlovesdom 🥺
1253030401519554600,Wed Apr 22 18:38:22 +0000 2020,RT @yungblud: #WeAreWeird 🖤 https://t.co/xYjvjo7llg
1253024805076349000,Wed Apr 22 18:16:08 +0000 2020,RT @YungbludArmy: Official "Weird!" audio will be available on TikTok soon! 🖤 #WeAreWeird
1253017592257589200,Wed Apr 22 17:47:28 +0000 2020,@jenlovesdom 😭😭😭
1253017525735927800,Wed Apr 22 17:47:12 +0000 2020,@RockWerchter 🖤
1253016759025594400,Wed Apr 22 17:44:09 +0000 2020,@JustJared 🖤
1253012412824871000,Wed Apr 22 17:26:53 +0000 2020,#WeAreWeird 🖤 https://t.co/xYjvjo7llg
1253010301676445700,Wed Apr 22 17:18:30 +0000 2020,RT @YouTube: UK Superstar @YUNGBLUD invites fans to an intimate look at his life &amp; creative process during quarantine in LA. He'll attempt…
1253010024302952400,Wed Apr 22 17:17:24 +0000 2020,@ClashMagazine 🖤🖤🖤🖤🖤🖤🖤🖤🖤
1253009177963683800,Wed Apr 22 17:14:02 +0000 2020,@ouifm 🖤
1253008840225779700,Wed Apr 22 17:12:41 +0000 2020,@FansonBrooke same (mine smudged , didn’t have the patience 😭) https://t.co/RwD3sch4hL
1253008497635016700,Wed Apr 22 17:11:20 +0000 2020,@FandomFreak26 😭😍😭😍😭
1253007826420711400,Wed Apr 22 17:08:40 +0000 2020,@halsey 🖤🖤🖤🥺🥺🥺
1253005292784152600,Wed Apr 22 16:58:36 +0000 2020,@reganmitchharv 🖤🖤🖤🖤🖤
1253004546617380900,Wed Apr 22 16:55:38 +0000 2020,@likelydani 😍🖤😍🖤😍🖤😍
1253002012330913800,Wed Apr 22 16:45:34 +0000 2020,NO ... this is just mental 😭 https://t.co/f51ZVgwI40
1252996645983105000,Wed Apr 22 16:24:14 +0000 2020,@Ruthparne11 😂😂😂
1252996215265886200,Wed Apr 22 16:22:31 +0000 2020,@shamelessjane 😭😭😭
1252995527181873200,Wed Apr 22 16:19:47 +0000 2020,@grimmers 😂🖤😂 ily
1252995495053541400,Wed Apr 22 16:19:40 +0000 2020,tune in 10 mins ... @BBCR1 🖤  https://t.co/bwsTkUk9Xy https://t.co/YtxoYOCBvF
1252995461197127700,Wed Apr 22 16:19:32 +0000 2020,@cristinaaa15_ 🖤🖤🖤
1252995293110362000,Wed Apr 22 16:18:52 +0000 2020,@MTV 🖤🖤🖤
1252994557286862800,Wed Apr 22 16:15:56 +0000 2020,send vids of u moshin 🖤 #WeAreWeird https://t.co/jAbOjvuoXV
1252993543066448000,Wed Apr 22 16:11:54 +0000 2020,@AltPress 🖤🖤🖤
1252993101250965500,Wed Apr 22 16:10:09 +0000 2020,#WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird #WeAreWeird
1252992194262122500,Wed Apr 22 16:06:33 +0000 2020,welcome to the new fookin era !!!!  Weird! out now (link in bio) 🖤  https://t.co/opM2o4Jwmo https://t.co/WiPVrbdshQ
1252984028493418500,Wed Apr 22 15:34:06 +0000 2020,guess we’re doin this then 🖤🛸😍 #weareweird https://t.co/dflawqZa0Q
1252980944832782300,Wed Apr 22 15:21:51 +0000 2020,ready?
1252858309708660700,Wed Apr 22 07:14:32 +0000 2020,@likelydani 😇😇😇
1252858094050140200,Wed Apr 22 07:13:41 +0000 2020,thankyou for everythin , strap in , its about to get fookin weird ! 🖤🛸🖤
1252857967105327000,Wed Apr 22 07:13:10 +0000 2020,@likelydani U made it better
1252857940966404000,Wed Apr 22 07:13:04 +0000 2020,@likelydani imma delete this and steal it
1252857603740168200,Wed Apr 22 07:11:44 +0000 2020,@outrspceafi 🖤🖤🖤
1252852559179509800,Wed Apr 22 06:51:41 +0000 2020,@yungbIuds 🖤🖤🖤
1252850363582959600,Wed Apr 22 06:42:58 +0000 2020,@YungbludArmy 🖤😍🖤
1252849462117990400,Wed Apr 22 06:39:23 +0000 2020,@rocksound @YungbludArmy 🖤
1252746036159877000,Tue Apr 21 23:48:24 +0000 2020,@eggceptionaluke naaaah I’m still calling 🖤🖤🖤
1252686323779014700,Tue Apr 21 19:51:08 +0000 2020,tomorrow ... plz read 🖤  https://t.co/h8t7b8bFHE https://t.co/Hjtt8WPWub
1252676657598603300,Tue Apr 21 19:12:43 +0000 2020,RELEASE TIMES ... are you fookin ready???? 🖤🖤🖤 https://t.co/nvP0LrmRa4
1252661212254535700,Tue Apr 21 18:11:20 +0000 2020,@iHeartRadio 🖤
1252661153190121500,Tue Apr 21 18:11:06 +0000 2020,@NME 🖤🖤🖤🖤🖤
1252514991548305400,Tue Apr 21 08:30:19 +0000 2020,@officialcharts 🖤🖤🖤
1252468887163150300,Tue Apr 21 05:27:07 +0000 2020,https://t.co/OKpWzbijoK
1252306555120345000,Mon Apr 20 18:42:04 +0000 2020,@officialcharts 🖤🖤🖤🖤🖤🖤
1252306538087288800,Mon Apr 20 18:42:00 +0000 2020,@NME 🖤🥰🖤🥰🖤
1252280942191947800,Mon Apr 20 17:00:17 +0000 2020,2 FOOKIN DAYS
1251948381741691000,Sun Apr 19 18:58:48 +0000 2020,hold my hand , hold it tight
1251941100304154600,Sun Apr 19 18:29:52 +0000 2020,drop 3 “🖤🖤🖤” ‘z on my ig post and imma ft 50 PEOPLE on tuesday and play u a lil something down the phone 👀🖤👀🖤👀🖤👀🖤👀🖤… https://t.co/ujCfJ1Gkq1
1251649282094108700,Sat Apr 18 23:10:18 +0000 2020,did our most mental idea yet today , i can’t fookin wait to show it u 😍
1251590192206676000,Sat Apr 18 19:15:29 +0000 2020,“adam and dom 2017 the porno” https://t.co/JYG3c945yX
1251550582428532700,Sat Apr 18 16:38:06 +0000 2020,4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 days 4 d… https://t.co/m83RZYscYD
1251303976294899700,Sat Apr 18 00:18:10 +0000 2020,@YungMia158 😭😭😭
1251303882011132000,Sat Apr 18 00:17:48 +0000 2020,@devils_doll06 🖤
1251198232937394200,Fri Apr 17 17:17:59 +0000 2020,wow ... i hope u all like it 🥺🖤 https://t.co/1LTH7Gsm4c
1251046401456439300,Fri Apr 17 07:14:40 +0000 2020,@thelisamaxwell @KellyOsbourne 🖤🖤🖤
1250874465266929700,Thu Apr 16 19:51:27 +0000 2020,@HotTopic 🖤
1250844441973153800,Thu Apr 16 17:52:09 +0000 2020,@jackxsaunders 🖤👀🖤
1250842802105266200,Thu Apr 16 17:45:38 +0000 2020,@killsomebobbie nah, the delivery timeline is messed up because of everything going wrong right now. obviously ship… https://t.co/nusMRjTeHJ
1250842324084625400,Thu Apr 16 17:43:44 +0000 2020,@polygraphsandra yo , it should be sourcing locally for you. hold off this is an issue. im fixing now 🖤
1250841566920532000,Thu Apr 16 17:40:43 +0000 2020,@Radiodotcom 🖤🖤🖤
1250840395606626300,Thu Apr 16 17:36:04 +0000 2020,the weirdest fookin merch eva 🖤  https://t.co/jSkwJeKEsK https://t.co/9eZs5K2kbX
1250831457242755000,Thu Apr 16 17:00:33 +0000 2020,Weird! a new era. april 22nd. are you ready? 🖤🖤🖤  https://t.co/h8t7b8bFHE https://t.co/1ufIkmzMkS
1250828393282748400,Thu Apr 16 16:48:22 +0000 2020,@MTVUK i will in 10 mins 👀
1250811618587562000,Thu Apr 16 15:41:43 +0000 2020,@ericabayoyoyo @AltPress @machinegunkelly @travisbarker @24kGoldn @sublime 😭
1250811400710238200,Thu Apr 16 15:40:51 +0000 2020,@AltPress @machinegunkelly @travisbarker @24kGoldn @sublime 🖤🖤🖤
1250795988614250500,Thu Apr 16 14:39:37 +0000 2020,@centrepointuk @KellyOsbourne 🖤🖤🖤
1250785493366825000,Thu Apr 16 13:57:54 +0000 2020,@DPinksocks sames !
1250784852980400000,Thu Apr 16 13:55:22 +0000 2020,@youtubemusic 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤
1250783347300880400,Thu Apr 16 13:49:23 +0000 2020,@itsKrittle 🖤🖤🖤
1250783319668723700,Thu Apr 16 13:49:16 +0000 2020,@dramacl0wn 🖤🖤🖤
1250783274793939000,Thu Apr 16 13:49:05 +0000 2020,@hurrymilo 😭😭😭
1250783244729147400,Thu Apr 16 13:48:58 +0000 2020,@lnvisibleQueen 🖤🖤🖤🖤🖤
1250783129255719000,Thu Apr 16 13:48:31 +0000 2020,@fineblud 🖤🖤🖤
1250783071055593500,Thu Apr 16 13:48:17 +0000 2020,@ShawnHoneyXO 🖤🖤🖤🖤
1250783023714402300,Thu Apr 16 13:48:05 +0000 2020,@bitchinblud 😭🇦🇷😭
1250782866923049000,Thu Apr 16 13:47:28 +0000 2020,@SuzanneFlipz 🖤🖤🖤😭😭😭
1250782821062529000,Thu Apr 16 13:47:17 +0000 2020,@UglyRat30269587 🥰🥰🥰
1250779539531235300,Thu Apr 16 13:34:15 +0000 2020,@domslilbrother fookin siiick
1250778955575185400,Thu Apr 16 13:31:56 +0000 2020,@vaporhannah 30 foookin minsss 😭😭😭
1250778875422015500,Thu Apr 16 13:31:36 +0000 2020,@furious_fuorian 🖤
1250777295620579300,Thu Apr 16 13:25:20 +0000 2020,@ilomwlo 👀👀👀
1250777002891792400,Thu Apr 16 13:24:10 +0000 2020,@hurricaneblud it’s gonna be so fuckin fun man!
1250773523657830400,Thu Apr 16 13:10:20 +0000 2020,IM FREAKIN OUT IM FREAKIN OUT IM FREAKIN OUT IM FREAKIN OUT IM FREAKIN OUT IM FREAKIN OUT IM FREAKIN OUT IM FREAKIN… https://t.co/aETb5GOrL7
1250772756851044400,Thu Apr 16 13:07:18 +0000 2020,@purplehgn 🖤👀🖤👀🖤
1250772287684587500,Thu Apr 16 13:05:26 +0000 2020,ONE HOUR !!! can u guess what the fookin announcement is ???? 🖤 #theyungbludshow   https://t.co/l38Zna7wJC https://t.co/uCTNdoBkiN
1250485318970740700,Wed Apr 15 18:05:07 +0000 2020,ridwemeitfofeil
1250192747652358100,Tue Apr 14 22:42:33 +0000 2020,@machinegunkelly @travisbarker @KellyOsbourne @24kGoldn @ashnikko 🖤🖤🖤
1250167551457362000,Tue Apr 14 21:02:25 +0000 2020,@tmpllnt BETTER! THE ANNOUNCEMENT IS BETTERRRRRRRRRR
1250167244191158300,Tue Apr 14 21:01:12 +0000 2020,@tmpllnt 😭😭😭
1250162176423329800,Tue Apr 14 20:41:04 +0000 2020,@ashnikko 🖤🖤🖤🖤🖤🖤
1250134434860486700,Tue Apr 14 18:50:50 +0000 2020,big announcement , like BIG big
1250092007273435100,Tue Apr 14 16:02:14 +0000 2020,this thursday 7am (pdt)!!! MENTAL FOOKIN ANNOUNCEMENT!!! plus ... @travisbarker @KellyOsbourne @24kGoldn @ashnikko… https://t.co/DJdXRIYCLo
1249737447845609500,Mon Apr 13 16:33:21 +0000 2020,https://t.co/QINKKnrpbi
1249726060373172200,Mon Apr 13 15:48:06 +0000 2020,split out ... wider wider wider wider wider wider wider wider wider wider wider wider wider wider wider wider wider… https://t.co/g9ZYUuDrtu
1249710488935485400,Mon Apr 13 14:46:13 +0000 2020,are u ready???? 🖤🖤🖤   https://t.co/xAhwLQ9pnu https://t.co/x9Pd9U8VIt
1249460789683028000,Sun Apr 12 22:14:00 +0000 2020,happy easter gang 🖤 https://t.co/jYlfLPyrab
1249460789683028000,Sun Apr 12 22:14:00 +0000 2020,happy easter gang 🖤 https://t.co/jYlfLPyrab
1249391034490138600,Sun Apr 12 17:36:49 +0000 2020,u comin to brixton tmrw??? 🖤🖤🖤  https://t.co/bvYorx6VDo https://t.co/IgemerM7vG
1248747042807185400,Fri Apr 10 22:57:50 +0000 2020,@JessMonaPhoto @YungbludArmy @mikey_wig soo sick 🖤🖤🖤
1248746945679589400,Fri Apr 10 22:57:27 +0000 2020,@Ruthparne11 yes 🖤
1248689604364034000,Fri Apr 10 19:09:35 +0000 2020,tell the people u love , that u love them 100001 times today 🖤
1248659575202513000,Fri Apr 10 17:10:16 +0000 2020,wish i could be on stage and wiv u right now. but if we can’t go to the show let’s bring the show to each other. th… https://t.co/oZEmEyA37j
1248375628220362800,Thu Apr 09 22:21:58 +0000 2020,he was a sk8er boi  she said “see you later boi” ... https://t.co/ppOLGIF7x7
1248317915948073000,Thu Apr 09 18:32:38 +0000 2020,yo https://t.co/4UWX66xgDo
1247244437501034500,Mon Apr 06 19:27:01 +0000 2020,https://t.co/KkVyVaZMbe
1246869810673303600,Sun Apr 05 18:38:23 +0000 2020,@_andworth 🖤🖤🖤
1246855385786601500,Sun Apr 05 17:41:04 +0000 2020,🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤🧤 https://t.co/S00wSHc3YO
1246504860142493700,Sat Apr 04 18:28:12 +0000 2020,like , i jus wanna moooooosssshhhhh https://t.co/Ziq46zztYn
1246496951002189800,Sat Apr 04 17:56:46 +0000 2020,i jus wanna mosh.
1246337297081077800,Sat Apr 04 07:22:22 +0000 2020,@undxrratedyouth jus turned my phone on and was like ... 🤯🤯🤯🤯🤯🤯🥺🥺🥺🥺🥺🥺🥺
1246337019921535000,Sat Apr 04 07:21:16 +0000 2020,@hopeblud thankyou 🥺🖤
1246336892313968600,Sat Apr 04 07:20:45 +0000 2020,it’s so crazy to me to see all the love all of you create. i love you right fuckin back! 🖤
1246336494492618800,Sat Apr 04 07:19:10 +0000 2020,@xxliltheaxx 🖤🖤🖤
1246336421041930200,Sat Apr 04 07:18:53 +0000 2020,@parkhillrmance not even arsed. i have you all, you all have me. the rest is just fuckin smoke.🖤
1246175832906911700,Fri Apr 03 20:40:46 +0000 2020,new song came back from mix today xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx https://t.co/z6Q9C1mw1q
1246145007624564700,Fri Apr 03 18:38:16 +0000 2020,@yungbraindead @AltPress @machinegunkelly @oasis so.much.more!
1246144785678774300,Fri Apr 03 18:37:23 +0000 2020,@machinegunkelly 🖤🖤🖤
1246135950339694600,Fri Apr 03 18:02:17 +0000 2020,@AltPress @machinegunkelly @oasis 🖤🖤🖤
1246125931313483800,Fri Apr 03 17:22:28 +0000 2020,champagne supernova x @machinegunkelly 🖤🖤🖤 what we gonna do next ???   https://t.co/gC1XraYyBF https://t.co/m8Mqlbplef
1246108150752821200,Fri Apr 03 16:11:49 +0000 2020,@NYMTuk @Howard_Goodall 🖤🖤🖤
1245831652858720300,Thu Apr 02 21:53:07 +0000 2020,@MTVUK WOOOOOW THIS IS MAAAD 🖤😍
1245764162535350300,Thu Apr 02 17:24:56 +0000 2020,quarantine and i had a fight. quarantine won.  quarantine kicked the fuck outta me.  quarantine can fuck off.
1245405800010399700,Wed Apr 01 17:40:55 +0000 2020,there is a broken heart  hidden beneath a burning car  a frightened fucked up star  and empty table by the bar  it… https://t.co/te7ryMAL3f
1245381623450726400,Wed Apr 01 16:04:51 +0000 2020,🖤🖤🖤 https://t.co/G5q22mTXaB
1245085320552386600,Tue Mar 31 20:27:27 +0000 2020,@yungbludscotish i never bloody had it 😂
1245084871610880000,Tue Mar 31 20:25:40 +0000 2020,@sasualcab0tage same , *sigh* same
1245084712491610000,Tue Mar 31 20:25:02 +0000 2020,@real_eleni OMFG 😂
1245084256113537000,Tue Mar 31 20:23:13 +0000 2020,dom exotic : TIGER KING 🐅 https://t.co/y5jscKCnwo
