id,created_at,text
1253542879613587500,Fri Apr 24 04:34:46 +0000 2020,RT @HotNewHipHop: You already know that new @FivioForeign is about to be on repeat all weekend 🔥🔥  https://t.co/0XqS80p1MQ
1253542846566748200,Fri Apr 24 04:34:38 +0000 2020,RT @Complex: .@FivioForeign drops new project '800 BC':  https://t.co/vBiUBonkF6 https://t.co/Tv6eF3n5sx
1253542818028630000,Fri Apr 24 04:34:32 +0000 2020,RT @TIDAL: 🥶 @FivioForeign releases ‘800 BC.’ The project features his latest single “Demons &amp; Goblins” w/ @MeekMill. 🥶  ▶️: https://t.co/x…
1253541729678037000,Fri Apr 24 04:30:12 +0000 2020,800 B.C. OUT NOW❗️❗️❗️❗️
1253512896878989300,Fri Apr 24 02:35:38 +0000 2020,🔥🔥🔥🔥 https://t.co/ES4WmOt9UU
1253430310596784000,Thu Apr 23 21:07:28 +0000 2020,RT @gie__ks: Pull up &amp; hop out the car, That’s the end of the job , Opps told me we be going to hard , shooting to much going to far @Fivio…
1253429920677548000,Thu Apr 23 21:05:55 +0000 2020,Mood wen da clocc hit 12❗️ 800 B.C. ❗️ https://t.co/X8RO2qHAxe
1253429401821122600,Thu Apr 23 21:03:51 +0000 2020,@xhotbreafx SOON 🤞🏾
1253429396859261000,Thu Apr 23 21:03:50 +0000 2020,Tracclist 🔥🔥🤞🏾🤞🏾 https://t.co/xwpfgowxrT
1253428947481575400,Thu Apr 23 21:02:03 +0000 2020,Virtual Tour 2day 🔥❗️ tune in to my IG https://t.co/Ok3L0yjtwn
1253428710494965800,Thu Apr 23 21:01:06 +0000 2020,DRIVE BY Sneak preview 🤫❗️ https://t.co/DASfqO7bb7
1253428492840005600,Thu Apr 23 21:00:14 +0000 2020,2NITE🔥🔥 pull up 2 my IG live mixtape release party for #800BC we startin @ 8pm https://t.co/my6SRmMgnw
1252363255625834500,Mon Apr 20 22:27:22 +0000 2020,My IG hit 420K on 4/20 😂😂🔥🔥
1252303170065309700,Mon Apr 20 18:28:37 +0000 2020,🤞🏾💙 https://t.co/G2JdRiQW9h
1252303010627235800,Mon Apr 20 18:27:59 +0000 2020,Happy 420 smok da fucc up 😤😤❗️❗️
1251956151190683600,Sun Apr 19 19:29:41 +0000 2020,800 B.C. Is da mixtape b4/ da BIBLE ALBUM cummin soon❗️😈
1251169222044065800,Fri Apr 17 15:22:42 +0000 2020,4/24 SAVE DA DATE 🔥🔥 https://t.co/XctFct47nj
1251168906225561600,Fri Apr 17 15:21:27 +0000 2020,I don’t need love  from any 1 ov my ex’s ✌🏾
1250806986792452000,Thu Apr 16 15:23:19 +0000 2020,Yu only gon see it if we really really need it ❗️
1250806874947162000,Thu Apr 16 15:22:52 +0000 2020,We from NY we don’t do da guns in videos things.
1250799171344400400,Thu Apr 16 14:52:15 +0000 2020,I ain’t trippin.. I already got more money den my opps ❗️
1250636860507992000,Thu Apr 16 04:07:17 +0000 2020,800 B.C. 4/24❗️💙 https://t.co/F3y1MMFQCv
1250287913394270200,Wed Apr 15 05:00:42 +0000 2020,I Put togetha sumthin 🔥 for ya today🤞🏾💙 can’t wait for ya 2 C it 🤫🤫
1249494423236378600,Mon Apr 13 00:27:39 +0000 2020,Happy Easter 🐰
1248646291074277400,Fri Apr 10 16:17:29 +0000 2020,@WhoIsKoncept APRIL 24
1248623591790272500,Fri Apr 10 14:47:17 +0000 2020,RT @Vevo: If you're a fan of Pop Smoke, Lil Durk or Polo G, be sure to watch to @FivioForeign in his exclusive live #DSCVR performance of "…
1248591716891885600,Fri Apr 10 12:40:37 +0000 2020,@callmemissbrix Where it’s at tho 🤔
1248588610644967400,Fri Apr 10 12:28:17 +0000 2020,#WettyChallenge 😰😰😰😰 https://t.co/w9VHK9Dq73
1248587770647502800,Fri Apr 10 12:24:56 +0000 2020,Can’t wait to give ya this tape 🔥🤫
1248587501373186000,Fri Apr 10 12:23:52 +0000 2020,Twitter need 2 go crazy for #WettyChallenge 👀👀👀
1248586691964809200,Fri Apr 10 12:20:39 +0000 2020,RT @BBCR1MusicBot: Now Playing Fivio Foreign - Wetty @FivioForeign
1248586481767264300,Fri Apr 10 12:19:49 +0000 2020,RT @PlantBaeJu: Ayoooo @FivioForeign can we go viral real quick #WettyChallenge #QuarantineLife #Movie 🎥 #Viral 🌎 #BOW 💥 https://t.co/b6PEf…
1248586455301095400,Fri Apr 10 12:19:43 +0000 2020,RT @candacevon: #wettychallenge @FivioForeign @burnitdowngroup 💦💦💦💦💦 https://t.co/GZwrFmM6j8
1248310798109356000,Thu Apr 09 18:04:21 +0000 2020,RT @Vevo: Getting lit at a BK popular tourist spot was the idea for the “Big Drip” vid and now it's got more than 24 million views 💎 Watch…
1248236765967720400,Thu Apr 09 13:10:10 +0000 2020,Never change who you are cuz they is who they are ❗️
1248234244213784600,Thu Apr 09 13:00:09 +0000 2020,I hate fake people.. like wtf lemme kno if Yu don’t like cuz I prolly don’t like yah ass eitha ❗️
1248231409862525000,Thu Apr 09 12:48:53 +0000 2020,Neva stop bein a good person bcuz ov bad people ❗️
1247918177834676200,Wed Apr 08 16:04:13 +0000 2020,Wetty challenge any1 ? 💧🔥
1247918043428159500,Wed Apr 08 16:03:41 +0000 2020,@Drake Real 1 💙🤞🏾
1247545702537887700,Tue Apr 07 15:24:08 +0000 2020,I’m goin live on IG at 12pm let’s have sum fun 😈
1247532678385041400,Tue Apr 07 14:32:23 +0000 2020,APRIL 24TH❗️ https://t.co/jgPmpLRhfE
1247323304274378800,Tue Apr 07 00:40:24 +0000 2020,Mixtape 4/24 https://t.co/A8gckLtH1o
1247321802147315700,Tue Apr 07 00:34:26 +0000 2020,Dis quarantine shyt got me healthy as Fucc ... I hate it ❗️
1247321687047233500,Tue Apr 07 00:33:58 +0000 2020,I been buy more liquor but drinkin less
1247318317041401900,Tue Apr 07 00:20:35 +0000 2020,RT @Daajdadon: I’m ready for @FivioForeign tape to drop. The boy got heat okay 🔥🔥 bout to create a whole vibe!
1247316311602053000,Tue Apr 07 00:12:37 +0000 2020,Me too 🔥❗️ https://t.co/9iklkVKvpT
1247278593576702000,Mon Apr 06 21:42:44 +0000 2020,Performance for @vevo 🔥 #WETTY 💧 https://t.co/OFK82iGuwL https://t.co/p12KtM7rAi
1247220913533333500,Mon Apr 06 17:53:32 +0000 2020,RT @Vevo_UK: Watch Brooklyn native @fivioforeign take on our #DSCVR studio with his latest track "Wetty" and stay tuned for more of his per…
1247214431332978700,Mon Apr 06 17:27:47 +0000 2020,RT @Vevo: Brooklyn, NY’s got another one 😤! Watch @fivioforeign take on our #DSCVR studio with his latest track, "Wetty" and be sure to sta…
1247189695718658000,Mon Apr 06 15:49:29 +0000 2020,@MeekMill  Real 1 💙
1247188794673115100,Mon Apr 06 15:45:54 +0000 2020,💙🤞🏾 https://t.co/1Y0Bfc4SDA
1246828984958103600,Sun Apr 05 15:56:09 +0000 2020,Well done is betta than well said ❗️
1246623294134145000,Sun Apr 05 02:18:49 +0000 2020,RT @Haitianchynee: @FivioForeign my girls love his music #GoodDance https://t.co/AaSPJL6pWx
1246514347725250600,Sat Apr 04 19:05:54 +0000 2020,I do things cuz I feel like I’m suppose to.. not for da clout ❗️
1246215529616085000,Fri Apr 03 23:18:30 +0000 2020,APRIL 24 ❗️ TAPE DROPPIN ❗️ https://t.co/Z2ls6A4qTr
1246213149977649200,Fri Apr 03 23:09:03 +0000 2020,800 B.C. 🔥🔥🔥🔥🔥❄️❄️❄️❄️❄️
1246213022294696000,Fri Apr 03 23:08:32 +0000 2020,If Yu want sumthin done.. Yu gotta do it yahself ❗️
1245813341169365000,Thu Apr 02 20:40:21 +0000 2020,Do Watchu could for who Yu cud...
1245751029989286000,Thu Apr 02 16:32:45 +0000 2020,RT @FivioForeign: Wetty OUT NOW❗️🔥 https://t.co/yQP6FOCjOH https://t.co/hvesiNSjeB
1245127639976816600,Tue Mar 31 23:15:37 +0000 2020,APRIL https://t.co/o0qPxO3xc9
1245127192327213000,Tue Mar 31 23:13:50 +0000 2020,RT @ReesesBabiiee: Run up the Wetty Video by @FivioForeign he’s almost at 1Milli 💫💙 #MyFavoriteSong
1245062702134943700,Tue Mar 31 18:57:34 +0000 2020,Da less I see Yu.. da less I need Yu...
1244828262020374500,Tue Mar 31 03:26:00 +0000 2020,RT @Power1051: Watch @FivioForeign's mini movie for his new song #Wetty 🌊  https://t.co/JWFeOkjCzI
1244703049068818400,Mon Mar 30 19:08:27 +0000 2020,RT @XXL: 👤 @FivioForeign  🎥 XXL Freshman Pitch  ➡️ #Vote10thSpot Powered by #Soundcloud    ⬇️ VOTE AND WATCH BELOW ⬇️   https://t.co/CrtqLc…
1244703028697018400,Mon Mar 30 19:08:22 +0000 2020,RT @TheSource: Let’s see whose from the towns. What neighborhood Deli is in the beginning of this video. https://t.co/XpxoTFiFZB
1244660949367259100,Mon Mar 30 16:21:09 +0000 2020,Got my corona virus test results bacc.. I’m good people stay safe out there 💙
1244660795755106300,Mon Mar 30 16:20:33 +0000 2020,Go Vote ❗️ https://t.co/x2oO01CA82
1244478938338005000,Mon Mar 30 04:17:54 +0000 2020,RT @ColumbiaRecords: New 🔥 from @FivioForeign // listen to “Wetty” now! https://t.co/fYwNkH3Rvb https://t.co/WGEtFx0Im0
1244478922735181800,Mon Mar 30 04:17:51 +0000 2020,RT @HotNewHipHop: .@FivioForeign keeps it coming 🔥  https://t.co/kP6kyUZHid
1244478898907361300,Mon Mar 30 04:17:45 +0000 2020,RT @Complex: 🎵Best New Music This Week🎵  🎚️@partynextdoor f/ @Rihanna - “Believe It” 🎚️@1future - “Tycoon”  🎚️@FivioForeign - “Wetty”   FUL…
1244277660190204000,Sun Mar 29 14:58:06 +0000 2020,RT @SEB101_: Me by myself in lockdown when Fivio drops Wetty https://t.co/xKGFiLfUYD
1244277385924575200,Sun Mar 29 14:57:01 +0000 2020,RT @FamousBirthdays: @FivioForeign Hi Fivio Foreign! Hope you are enjoying your birthday today! Happy Birthday!
1243640630053679000,Fri Mar 27 20:46:46 +0000 2020,RT @Vevo: It goes down in the deli 😈Check out @FivioForeign's new video for "Wetty" now 💦 ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ▶️ https://t.co/kQOJrgkURM https://t.co…
1243578199960965000,Fri Mar 27 16:38:42 +0000 2020,Wetty OUT NOW❗️🔥 https://t.co/yQP6FOCjOH https://t.co/hvesiNSjeB
1243557912695300000,Fri Mar 27 15:18:05 +0000 2020,https://t.co/xtlZWjoQ9X
1243542265680756700,Fri Mar 27 14:15:54 +0000 2020,Bored imma house &amp; im inna house bored Via TikTok 😂
1243530761514422300,Fri Mar 27 13:30:11 +0000 2020,I’m droppin wetty 2day 😈🔥
1243530013678481400,Fri Mar 27 13:27:13 +0000 2020,I’m up early
1243263172611629000,Thu Mar 26 19:46:53 +0000 2020,MOVIE 2MAR 😈🔥 I Promise.. it’s all worth da wait ❗️ Tape in April ❗️ We goin Viral ❗️ https://t.co/VGaXioTxJg
1242895600213020700,Wed Mar 25 19:26:17 +0000 2020,Da make’n ov Wetty was different &amp; da funnest video I Eva shot in my life ❗️Friday wen we drop.. we goin viral #BC… https://t.co/IkuhLrjXl2
1242798552172150800,Wed Mar 25 13:00:39 +0000 2020,Health is wealth ❗️
1242123262391443500,Mon Mar 23 16:17:17 +0000 2020,Wetty 3/27  🔥 Movie 🔥 https://t.co/1bvBKENPpf
1241021712013176800,Fri Mar 20 15:20:07 +0000 2020,Pray for da best &amp; prepare for da worst ❗️
1241021365207085000,Fri Mar 20 15:18:45 +0000 2020,RT @HomeboyzRadio: #IgnitionBoyzClub  || Np .@FivioForeign x @lilbaby4PF x @QuavoStuntin ‘Big drip ‘🎶 https://t.co/IGAxYF9pGs
1240910549715759000,Fri Mar 20 07:58:24 +0000 2020,Imma figure dis thing afta I smoke.. y’all confuse’n ❗️
1240910111956177000,Fri Mar 20 07:56:40 +0000 2020,Rollin up...
1240907748503675000,Fri Mar 20 07:47:16 +0000 2020,Y’all sayin I cud go live.. but I don’t kno how 😤 TF im gettin tite ❗️
1240904897899434000,Fri Mar 20 07:35:57 +0000 2020,@Rojasss_dianaaa Can i ?
1240898370568364000,Fri Mar 20 07:10:00 +0000 2020,Wen da vid drop is gon b everywhere 😈 https://t.co/zmNYWjJmip
1240898161553608700,Fri Mar 20 07:09:11 +0000 2020,I wanna go live on Twitter 🤔
1240898095136813000,Fri Mar 20 07:08:55 +0000 2020,👀 Who’s up
1240897949217034200,Fri Mar 20 07:08:20 +0000 2020,RT @richthekid: There’s no success without struggle
1240690858304737300,Thu Mar 19 17:25:26 +0000 2020,RT @SBTheMack: This tape about to turn the summer up?🤔 @FivioForeign
1240690812561711000,Thu Mar 19 17:25:15 +0000 2020,@QueenJustinex_ Soon
1240673814729633800,Thu Mar 19 16:17:42 +0000 2020,I met lil kimmy inna deli 🔥🔥🔥 https://t.co/4RMx2DM9Ag
1240641262052675600,Thu Mar 19 14:08:21 +0000 2020,👀 Aries Season ❗️
1240634542916014000,Thu Mar 19 13:41:39 +0000 2020,Sum days I tweet.. sum days I retweet.. but Yu always gon get da message ❗️
1240634377580798000,Thu Mar 19 13:41:00 +0000 2020,RT @nayTeeonna: I like how u move, Fivi teach me! 😏 @FivioForeign
1240634331783200800,Thu Mar 19 13:40:49 +0000 2020,RT @ladylaflame: only @FivioForeign gets me lit at this time 🤣
1240634128304877600,Thu Mar 19 13:40:00 +0000 2020,RT @HomeboyzRadio: #IgnitionBoyzClub  || Np .@FivioForeign x @quavo x @lilbaby4PF ‘Big Drip‘🎶 https://t.co/yFBT0Jvq9W
1240623750413983700,Thu Mar 19 12:58:46 +0000 2020,Lol Guess. https://t.co/PS50WoyLWK
1240623469286621200,Thu Mar 19 12:57:39 +0000 2020,Wen da vid drop 😈🔥 https://t.co/dNrvqvln1k
1240623374918918100,Thu Mar 19 12:57:16 +0000 2020,RT @Karezzy8: @rihanna @FivioForeign straight wetty Bow❗️
1240623277351096300,Thu Mar 19 12:56:53 +0000 2020,RT @lilbaby4PF: Beware of the energy you let into your space .
1240599202780065800,Thu Mar 19 11:21:13 +0000 2020,I get in my feelins...
1240599105497378800,Thu Mar 19 11:20:50 +0000 2020,These my thinkin HRS...
1240599042310262800,Thu Mar 19 11:20:35 +0000 2020,Tunes like dis I wish I cud take care ov da whole hood ❗️
1240316942378033200,Wed Mar 18 16:39:37 +0000 2020,Dis corona shyt.. it’s started to gettin borin now.. I wanna go bacc outside ❗️
1240012340579504000,Tue Mar 17 20:29:14 +0000 2020,https://t.co/HZbCXRPIZL FOLLOW MY TIC TOC.. My shyt dirt 😂🔥🔥 https://t.co/1SgQlYZ0MK
1240003753954226200,Tue Mar 17 19:55:07 +0000 2020,Wut shows n movies ya watchin durin quarantine 🧐
1240000934501113900,Tue Mar 17 19:43:55 +0000 2020,Dis wat dey really been waitin for .. Wetty video droppin soon 🔥 https://t.co/LzBcFkGCuj
1239576720371519500,Mon Mar 16 15:38:15 +0000 2020,Uh oh.. here go da bloodys talkin bout Boronavirus 😂🤦🏽‍♂️
1239554058832285700,Mon Mar 16 14:08:12 +0000 2020,Good bless da man dat cud hold his own ❗️
1239180012026290200,Sun Mar 15 13:21:52 +0000 2020,😂🔥 https://t.co/LphmwRI1pe
1238849526259241000,Sat Mar 14 15:28:38 +0000 2020,Chase yah dream &amp; don’t stop... cuz dis is all we got ❗️
1238630706953289700,Sat Mar 14 00:59:07 +0000 2020,@ColumbiaRecords 🔥🔥🔥
1238630311895974000,Sat Mar 14 00:57:33 +0000 2020,RT @ColumbiaRecords: 💰BIG DRIP REMIX💰 @FivioForeign @lilbaby4PF @QuavoStuntin  https://t.co/Nk5vvcMUQb https://t.co/MtrwSrdfc9
1238630277888512000,Sat Mar 14 00:57:25 +0000 2020,Big Drip Remix OUT‼️Wetty Cummin SOON‼️Tape in APRIL‼️
1238583908226211800,Fri Mar 13 21:53:10 +0000 2020,RT @DJSemtex: 5 TRACKS YOU NEED TO KNOW💰  FT:  @DonToliver - Cardigan  @FivioForeign x @QuavoStuntin x @lilbaby4PF - Big Drip RMX  @loski_h…
1238546978394517500,Fri Mar 13 19:26:25 +0000 2020,Big Drip Remix #NoRona 🙅🏾‍♂️ https://t.co/Wq4GvuHePb
1238460766719787000,Fri Mar 13 13:43:50 +0000 2020,RT @lilbaby4PF: Babyyyy I go Dior store crazyyyy ayeeeeeee “Big Drip (remix) “ @FivioForeign @QuavoStuntin https://t.co/DCN1R6rIMy
1238304924770984000,Fri Mar 13 03:24:35 +0000 2020,RIP POP SMOKE ❗️
1238299114997198800,Fri Mar 13 03:01:30 +0000 2020,Big Drip remix droppin @ 12 🔥❗️
1238297592762695700,Fri Mar 13 02:55:27 +0000 2020,Make sure y’all wash y’all hand b4 y’all repost my shyt ❗️
1238272208201539600,Fri Mar 13 01:14:35 +0000 2020,Tune in rite now 🔥❗️❗️❗️❗️ https://t.co/BVKyGjG7JR
1238230520384958500,Thu Mar 12 22:28:55 +0000 2020,Good things cum to those who wait.. so I’m patient ❗️
1238202360612208600,Thu Mar 12 20:37:02 +0000 2020,Guess wat me &amp; Caronavirus has in common.... WE BOTH VIRAL 🔥❗️
1238181846036500500,Thu Mar 12 19:15:31 +0000 2020,Official remix droppin 2nite @ 12AM @QuavoStuntin @lilbaby4PF https://t.co/7yQEtgM6qo
1238181595972075500,Thu Mar 12 19:14:31 +0000 2020,Can’t tricc me..
1237799362597699600,Wed Mar 11 17:55:39 +0000 2020,BIG DRIP REMIX Droppin soon 😈🔥 WHO READY ?  @QuavoStuntin @lilbaby4PF https://t.co/7wIIPstE9X
1237223512437403600,Tue Mar 10 03:47:26 +0000 2020,ONLY FEAR GOD ‼️ https://t.co/zJuWum64Gw
1237223214792794000,Tue Mar 10 03:46:15 +0000 2020,https://t.co/zxP3RBZIK8
1237222774302630000,Tue Mar 10 03:44:30 +0000 2020,Mixtape droppin soon 🤫🔥‼️
1237222220637888500,Tue Mar 10 03:42:18 +0000 2020,@DademonKash Soon
1237222044296712200,Tue Mar 10 03:41:36 +0000 2020,@__kingMonica FIVIO
1237097951069118500,Mon Mar 09 19:28:30 +0000 2020,In my natural form imma savage 😈🔥 https://t.co/rNsgJvoaVv
1236692040882282500,Sun Mar 08 16:35:33 +0000 2020,Be yurself Always 🤞🏾💙
1236691787697225700,Sun Mar 08 16:34:33 +0000 2020,Last night was 🔥🎥 PROVIDENCE
1236411516322287600,Sat Mar 07 22:00:51 +0000 2020,2day seem like a good day 2 go viral
1235589263879794700,Thu Mar 05 15:33:31 +0000 2020,Omw to work 🎥
1235587062314631200,Thu Mar 05 15:24:46 +0000 2020,Da less yu see me da more I’m workin...
1233831624699269000,Sat Feb 29 19:09:17 +0000 2020,Buss a move 🔥❗️ https://t.co/OEEgDYJD1Z
1233801742258712600,Sat Feb 29 17:10:32 +0000 2020,I put so much thought into the Wetty video 🔥 Hope y’all enjoy ❗️ FRFR ❗️
1233801540135268400,Sat Feb 29 17:09:44 +0000 2020,Bein broke made me rich ❗️
1233799732641902600,Sat Feb 29 17:02:33 +0000 2020,RT @wizkhalifa: Shout out to all my female hustlers out there. The ones who don’t sleep late and wait on people to do things for them cause…
1233489377285824500,Fri Feb 28 20:29:19 +0000 2020,https://t.co/KoeRZ0vtvO https://t.co/jnRTH8MCCq
1233173050868347000,Thu Feb 27 23:32:21 +0000 2020,Value da people dat support yu w. Nuffin to gain 💫
1233172256056103000,Thu Feb 27 23:29:11 +0000 2020,I have no Facebook ❗️
1233103017425109000,Thu Feb 27 18:54:03 +0000 2020,Don’t bring a chair to da table.. Bring food ❗️
1233103017425109000,Thu Feb 27 18:54:03 +0000 2020,Don’t bring a chair to da table.. Bring food ❗️
1233102081008881700,Thu Feb 27 18:50:20 +0000 2020,Always have yah own money.. Don’t get caught inna situation Yu can’t afford to leave 🤞🏾
1233093240691318800,Thu Feb 27 18:15:13 +0000 2020,Nuffin happens by accident ❗️
1232858318370222000,Thu Feb 27 02:41:43 +0000 2020,No baby momma drama 🙅🏾‍♂️
1232713538784854000,Wed Feb 26 17:06:25 +0000 2020,I hate lazy people ❗️
1232370228639752200,Tue Feb 25 18:22:13 +0000 2020,RT @Toasttothegods_: @FivioForeign Its lit 🎥 https://t.co/2XYpRXqApd
1232311137410130000,Tue Feb 25 14:27:25 +0000 2020,Wen I say Movie.. I mean Viral 🔥
1231948135410393000,Mon Feb 24 14:24:58 +0000 2020,I think I’m too loyal ❗️
1231942245219258400,Mon Feb 24 14:01:34 +0000 2020,My success is killin em 🏆
1231940657620623400,Mon Feb 24 13:55:15 +0000 2020,Cuttin off all dead weight ✌🏾
1231654735314407400,Sun Feb 23 18:59:06 +0000 2020,I wud Neva help man b4 dey help there self
