id,created_at,text
708037329949032400,Thu Mar 10 21:10:28 +0000 2016,One of the recipes @pererasergiol has put together for me.  Papaya with cottage cheese,… https://t.co/6tFhOubwd3
707848388482478100,Thu Mar 10 08:39:41 +0000 2016,Searching for waves this afternoon #emery #emerysurfboards #philipisland #surfing #secret #spot… https://t.co/OqzMTDSIoa
707679448963764200,Wed Mar 09 21:28:23 +0000 2016,Battle rope HIIT session aimed at the Rock and boulders, hitting them from all different… https://t.co/iSLGk5uN0b
707492973752098800,Wed Mar 09 09:07:24 +0000 2016,Bali reunion surfing with these 2 legends azzagrist @jemdub, water is a little colder in… https://t.co/klQBJJF5ol
707330866440069100,Tue Mar 08 22:23:14 +0000 2016,Happy hump day, I don't think I can pull this look off there is only one bloke who can😂 #humpday… https://t.co/3stCNPyCAE
707137194893267000,Tue Mar 08 09:33:39 +0000 2016,Simple but punchy little breakfast, to beef it up add a nice piece of bread to dip in the… https://t.co/83TYOUxL7o
707029682349183000,Tue Mar 08 02:26:26 +0000 2016,Good little article in Mens Health about some skinny guy I train who turned into a… https://t.co/foBHiOY6ht
706975642491838500,Mon Mar 07 22:51:42 +0000 2016,Baked eggs made in 10 minutes🕑🏃👌🏾 Double tap if you want this easy recipe☝🏾️☝🏾 #health… https://t.co/15UjPmuQDE
706936912850722800,Mon Mar 07 20:17:48 +0000 2016,A gorilla lift with sundog  @drericgoodman  #morning #run #beach #movement #ocean #views #sundog… https://t.co/HXNPbKvp0U
706742257479606300,Mon Mar 07 07:24:19 +0000 2016,Abs are made in the kitchen and the gym, luckily I'm covering both areas today😂 Workout V sit… https://t.co/6GotM0mcAU
706643082595336200,Mon Mar 07 00:50:14 +0000 2016,Protein cookie😋 made in 10 minutes Tag your Freind who would these! Ingredients 🔹40g of oats 🔹1… https://t.co/NchfBeXD7s
706415174400417800,Sun Mar 06 09:44:36 +0000 2016,Sometime the most simple meals are the most enjoyable😀 chicken, asparagus and broccoli marinated… https://t.co/kp42X8CoIF
706220922236117000,Sat Mar 05 20:52:43 +0000 2016,Morning stretch with sundog😀 I don't train on Sunday's but it's still good to work on mobility… https://t.co/0VHgaM1CGa
705988972028121100,Sat Mar 05 05:31:02 +0000 2016,Afternoon beach run/ surf check👌🏾 What are you doing with your Saturday? #weekend #run #surf… https://t.co/1ijbeejF8L
705659348664475600,Fri Mar 04 07:41:13 +0000 2016,Friday night BBQ, my top matches my food😂 Have a good weekend everyone👊🏾 #friday #night… https://t.co/LpP2bYkQKH
705498497416450000,Thu Mar 03 21:02:03 +0000 2016,HIIT ball slam workout, grab a ball and start slamming💪🏾👊🏾👌🏾 #HIIT #hiitworkout #hiittraining… https://t.co/2QRCxqBnfO
705333268770521100,Thu Mar 03 10:05:30 +0000 2016,#TBT Back in Bali doing a sessions with the locals and my brother jimmyzocs. I love Bali so much… https://t.co/pbVn2t5eny
705173480963067900,Wed Mar 02 23:30:34 +0000 2016,Morning foundation session, finding my own little spot on the beach and going through some… https://t.co/gH3kTh607S
704959759846248400,Wed Mar 02 09:21:18 +0000 2016,HIIT workout from home all you need is a battle rope $80 and a jump rope $10, the workouts you… https://t.co/OOlHGueoUw
704836568243015700,Wed Mar 02 01:11:47 +0000 2016,Protein oat cookie with blueberries and walnuts  Tag your Freind who would want this… https://t.co/6HHxuQCk7f
704755745170944000,Tue Mar 01 19:50:38 +0000 2016,Quick easy and healthy 10 minute breakfast filled with healthy fats and protein! Perfect meal to… https://t.co/1Ayf7swtw6
704628440209629200,Tue Mar 01 11:24:46 +0000 2016,Double tap if you want to know this 10 minute recipe☝🏾️☝🏾  Breakfast on the run🏃🏿😂👌🏾 #breakfast… https://t.co/Q6BxA9HL4n
704579352436977700,Tue Mar 01 08:09:42 +0000 2016,Training session done 💪🏾 having a post shake watching a surf video in the temp temple. Life is… https://t.co/P88W5k0RU1
704412761443315700,Mon Feb 29 21:07:44 +0000 2016,Breakfast tacos😍 by @pererasergiol eaten by @zocothebodypro  🔹scrambled eggs 🔹caramelized… https://t.co/xnM0X0lPlr
704252617577230300,Mon Feb 29 10:31:23 +0000 2016,When I go into a workout I have a rule to work longer than I rest! It's called a workout for a… https://t.co/3kZiDbyJnN
704037006972588000,Sun Feb 28 20:14:37 +0000 2016,The difference in who you are and what you want to be become is what you do about… https://t.co/eA5XVftW5X
703925810483179500,Sun Feb 28 12:52:46 +0000 2016,Sundog and I smashing out a cheeky Sunday ice cream👍🏾  This is actually a really good post… https://t.co/bHmwefCYKq
703898974957088800,Sun Feb 28 11:06:08 +0000 2016,Sunday night cheeky dessert chocolate banana, peanut butter ice cream! Double tap for the recipe… https://t.co/4Atq0oy9EK
703869421027110900,Sun Feb 28 09:08:41 +0000 2016,Steak salad for dinner knocked up in 15 minutes, what are you having on your Sunday??  #health… https://t.co/sOHJ4Rbq1R
703797983385686000,Sun Feb 28 04:24:49 +0000 2016,Sunday funday try this little home workout no gym required!!  This workout is a great fat burner… https://t.co/opxSFCdx0y
703694408823078900,Sat Feb 27 21:33:15 +0000 2016,Loaded up at the farmers market today, you are what you eat😳 #healthychoices #Sunday #funday… https://t.co/8DyMTpmvvA
703494932535742500,Sat Feb 27 08:20:36 +0000 2016,Big day testing healthy recipes with these three legends @pererasergiol dylangarft bambiandrambo… https://t.co/BSYvBXbsR5
703339222640382000,Fri Feb 26 22:01:52 +0000 2016,True story! Getting in the right head space this weekend😀👌🏾 #mind #mindset #goodvibes #weekend… https://t.co/2ISdLoEyfI
703137395797942300,Fri Feb 26 08:39:53 +0000 2016,Funny Friday night😂 this girl always manages to see the funny side of things, it's a good way to… https://t.co/HS4BkfsPCM
702993452242378800,Thu Feb 25 23:07:54 +0000 2016,I can think of worst placing to do a morning HIIT session🤔  You don't need a gym to train, you… https://t.co/iGwDyVKELP
702935070324043800,Thu Feb 25 19:15:55 +0000 2016,Good morning, no filter just up really early😳 #sunrise #australia #byronbay #coffee #ocean… https://t.co/bhbxDwxzE1
702795841593978900,Thu Feb 25 10:02:40 +0000 2016,Here is the recipe go get it done!!! Thanks @pererasergiol for the recipe😀👌🏾  #wheyprotein… https://t.co/rAG5dd8VLE
702738602044723200,Thu Feb 25 06:15:13 +0000 2016,High protein chocolate paleo bar, double tap if you want to recipe ☝🏾️☝🏾 #gojiberries #nuts… https://t.co/4GbiaAprZM
702582674276241400,Wed Feb 24 19:55:37 +0000 2016,Training abs today with sundog😂 12 reps with each exercise than brake for 40 seconds repeat 5… https://t.co/I12dHFBI5z
702320252936286200,Wed Feb 24 02:32:51 +0000 2016,My easy to make breakfast that I regularly make, tag your Freind who wants the… https://t.co/4blIBCh64K
702260643244568600,Tue Feb 23 22:35:59 +0000 2016,We train together, we laugh together and we fly together😂 #sundog #rockstar #dogslife #humpday… https://t.co/8ABQ2iACqg
702070012765319200,Tue Feb 23 09:58:29 +0000 2016,Beach, beers, birthdays, balance, bro's getting it done in Byron #funtimes #sunset #beach… https://t.co/BH7IVudd1l
701950926878191600,Tue Feb 23 02:05:17 +0000 2016,Late breakfast 🔹4 free range eggs🔹red onion🔹red peppers/capsicum🔹baby spinach🔹collie… https://t.co/oAnXDviuBp
701878726724702200,Mon Feb 22 21:18:23 +0000 2016,Morning coffee before my 20 minutes workout, its all you need to get a workout done😱 true… https://t.co/oihtolgJ5m
701650797646340100,Mon Feb 22 06:12:40 +0000 2016,I love avocados😍 they taste amazing and  are full of healthy fats!!! Don't be scared to eat… https://t.co/xVCQpI1QUP
701533617780985900,Sun Feb 21 22:27:03 +0000 2016,Great home workout 👌🏾  This is a step up from the last workout I posted  Workout Burpee with… https://t.co/52FQlXcFH0
700810540180860900,Fri Feb 19 22:33:47 +0000 2016,Good start to the weekend 😀 workout done, refuelling the body with high protein oats. Double tap… https://t.co/OAuvts9hf1
700559964968857600,Fri Feb 19 05:58:06 +0000 2016,Not sure if I have this new piece of equipment figured out yet🤔  #friday #yeooww #weekend… https://t.co/Ht6W47sJs4
700458686230065200,Thu Feb 18 23:15:39 +0000 2016,Grab some weights and get outside! Get your Friday going with this punchy little weighted… https://t.co/MhjTdu8T00
700260105594413000,Thu Feb 18 10:06:34 +0000 2016,Dry aged ribeye, grilled broccoli, marinated nectarines with endive and kale. 😍   The man can… https://t.co/78pFI0zpvN
700155449249640400,Thu Feb 18 03:10:42 +0000 2016,#tbt In Bali having a giraffe with the boys after an epic little surf 🏄🏻👌🏾😂 #Thursday #goodtimes… https://t.co/MD6pq7KoBv
700032914231160800,Wed Feb 17 19:03:47 +0000 2016,This weighted ab circuit is for newsonperformancemachines, He is on a mission and wanted some… https://t.co/ezFaoavOR5
699871198184763400,Wed Feb 17 08:21:11 +0000 2016,Never brake form when performing an exercise!!! Sundog was doing some heavy squats and her form… https://t.co/eSM9DGA5wK
699677848785715200,Tue Feb 16 19:32:53 +0000 2016,Happy hump day😀 here is a harder version of the last workout I posted. Give it a go if the last… https://t.co/PA1ax3AFyL
699552973429420000,Tue Feb 16 11:16:40 +0000 2016,Have you ever seen onions look so delicious?👀 #caramelized #braised #onions #delish #yum #simple… https://t.co/jraIa2vttW
699439229135249400,Tue Feb 16 03:44:41 +0000 2016,If it's green it's healthy, pretty complicated I know😂 #blending #greens #healty #views #ocean… https://t.co/NG82Ko7fnu
699314631307763700,Mon Feb 15 19:29:35 +0000 2016,That look when you realise you have no protein powder left😂😂😂 #panic #mode #breath #everything… https://t.co/K2YBAdmU8y
699177035000754200,Mon Feb 15 10:22:49 +0000 2016,Clean dinner tonight by @pererasergiol chicken breast, grilled asparagus and a garden salad of… https://t.co/v1m7rSYwwr
698953657589452800,Sun Feb 14 19:35:12 +0000 2016,Like I said its all about balance a few beers Sunday = a punchy battle rope session Monday!  Tag… https://t.co/XQrQ1AAg6d
698814079134072800,Sun Feb 14 10:20:34 +0000 2016,Sunday is funday with this crew😂 Balance is the key to staying in shape. A life style that is… https://t.co/2WUqdCvWbO
698678318917288000,Sun Feb 14 01:21:06 +0000 2016,Happy Valentine's Day to the most special girl in my life😂 You have always supported me in all… https://t.co/Q1lyKUvrGH
698618133494411300,Sat Feb 13 21:21:57 +0000 2016,A harder version of the last ab circuit I posted tag your friend who would like… https://t.co/pn3yCjNiF5
698337489132478500,Sat Feb 13 02:46:46 +0000 2016,Saturday lunging decompression like a legend😂 great exercise for stretching hip flexors!!… https://t.co/ZR81TDz7CF
698258791570104300,Fri Feb 12 21:34:03 +0000 2016,Saturday morning ab circuit good for beginners guys and girls! Workout Plank knee to elbow 10… https://t.co/hiXAex5yv4
698089513290051600,Fri Feb 12 10:21:24 +0000 2016,Having a well earned beer with this legend @pererasergiol . A big day in the kitchen trying out… https://t.co/LeIETkKYKE
697916949490061300,Thu Feb 11 22:55:42 +0000 2016,Amazing breaky at folkbyronbay  #heathy #healthyfoods #sogood #organic #organicfoods #fitness… https://t.co/lQxcqIDhHK
697730393563201500,Thu Feb 11 10:34:23 +0000 2016,Smashing it out full of protein and healthy fats, epic little snack to keep you feeling… https://t.co/sn6YK5jWWC
697674921762119700,Thu Feb 11 06:53:58 +0000 2016,High protein covered almonds😍 double tap for the recipes ☝🏾️☝🏾️ #protein #almonds #great #snack… https://t.co/7dD5bIlDCC
697596508594516000,Thu Feb 11 01:42:23 +0000 2016,Got my life jacket on looking for waves😂 #surf #check #nowaves 😞👌🏾 #Australia #lookout… https://t.co/FxgvBojhLG
697530430753370100,Wed Feb 10 21:19:48 +0000 2016,When in doubt mash it out😂😂😂 this was meant to be protein pancakes but It didn't go to plan, so… https://t.co/Fx7O7YD7oj
697232909015478300,Wed Feb 10 01:37:34 +0000 2016,🔹high protein 🔹low fat 🔹low carb 🔹♥️♥️ 🔹5 egg whites🔹2 scoops chocolate whey protein 🔹2 table… https://t.co/h4JBqLvFeu
697134170179391500,Tue Feb 09 19:05:12 +0000 2016,Frozen chocolate protein peanut butter love hearts😍😍😍 double tap for the recipe. #heathy #snack… https://t.co/RZem2GratN
696993786103144400,Tue Feb 09 09:47:22 +0000 2016,Walking lunges to finish a dirty leg session👊🏾 The pins where jelly after this😁 #leg #legday… https://t.co/mOt4NZeTNG
696918417119453200,Tue Feb 09 04:47:53 +0000 2016,I'm probably on Instagram or editing a video for Instagram 😂😂😂 #deck #veiws #notbad #relaxing… https://t.co/RXbc70h7Q0
696784355826372600,Mon Feb 08 19:55:10 +0000 2016,This guy beat me into the gym today, I wish he would hurry up! I want to use the 15kg, Tag that… https://t.co/St0j23uSEF
696620939396542500,Mon Feb 08 09:05:49 +0000 2016,Monday night workout! Really starting to love throwing around kettle bells👌🏾😂 if you ever get in… https://t.co/ilVS8NqTzO
696421733255917600,Sun Feb 07 19:54:14 +0000 2016,🔹3 eggs 🔹red onion 🔹baby spinach 🔹cherry tomatoes 🔹avocado 🔹feta  Quick easy breakfast, that is… https://t.co/Ttwk3Pn56w
696267343291256800,Sun Feb 07 09:40:45 +0000 2016,Cheat meal sunday😁  I couldn't wait for the drive home... I'm not the only one? #Sunday #funday… https://t.co/zab9HRAOvn
696198149396824000,Sun Feb 07 05:05:48 +0000 2016,Sunday salad easy to make and taste amazing!!  The best diet is one that you can stick… https://t.co/u9yTWLJwUV
696112628972650500,Sat Feb 06 23:25:58 +0000 2016,Sunday funday, don't get to excited and get sideways!!!! It is a school night😁😳😂 #Sunday #funday… https://t.co/VFVFRFmXWm
695966333301731300,Sat Feb 06 13:44:38 +0000 2016,The ride home from the hairdresser ✂️🚙😂 not sure if sundog made the right decision? #rat #drive… https://t.co/DMhUjZO39s
695914886988075000,Sat Feb 06 10:20:13 +0000 2016,Saturday night dinner by @pererasergiol  Slow roasted lamb, grilled onions, herbed potato tart,… https://t.co/ZqIREpAHTZ
695763344632905700,Sat Feb 06 00:18:02 +0000 2016,It's that time again, sundog is off to get the wig chopped hopefully she makes a better decision… https://t.co/7XZurpCcox
695540905835507700,Fri Feb 05 09:34:09 +0000 2016,My last video from the iron temple😔  This is how I like to train!!! Picking exercises that… https://t.co/uP89x35REI
695496989346103300,Fri Feb 05 06:39:38 +0000 2016,Friday afternoon chilling with my little mate in the temp temple! #temptemple #friday #relaxing… https://t.co/wyEtNc4ie5
695381460878921700,Thu Feb 04 23:00:34 +0000 2016,HIIT cardio session done, smashing this meal out in under 10 minutes!!! It's not hard to eat… https://t.co/VlmEdOQeV0
695348490281422800,Thu Feb 04 20:49:33 +0000 2016,The temp temple still going to get it done!! #temptemple #getitdone #keep #trucking #instadaily… https://t.co/fS72WjCtog
695140410084044800,Thu Feb 04 07:02:43 +0000 2016,FAT BURNING🔥🔥🔥 weighted leg HIIT circuit, for beginners or intermediates, guys and girls Tag… https://t.co/ZWNfUa8YvF
695073519483224000,Thu Feb 04 02:36:55 +0000 2016,The trick to making a good salad is make it as colourful as possible, I don't mean grab some… https://t.co/FGm5YkevRX
695011083484934100,Wed Feb 03 22:28:49 +0000 2016,Sundog and I are in a state of shock😳 the iron temple has been knocked down😔  We will be fine,… https://t.co/4o7x7Uct5i
694849437118500900,Wed Feb 03 11:46:30 +0000 2016,Getting s little creative tonight 😳 tag your mates who you want to see try this @BobbyHanton… https://t.co/wDgqdF7CxX
694735468248715300,Wed Feb 03 04:13:37 +0000 2016,I know I bang on about health and fitness but these bad boys look amazing! which one would you… https://t.co/exrTljAr1s
694670362269757400,Tue Feb 02 23:54:55 +0000 2016,Happy hump day legends!! My tip for getting in shape is having a healthy fat high protein meal… https://t.co/PHss68KaPI
694615507295555600,Tue Feb 02 20:16:56 +0000 2016,Try this little ab burner, it's a little harder than the last hanging ab circuit I posted😁 can… https://t.co/YhKYhAolLX
694513965682982900,Tue Feb 02 13:33:27 +0000 2016,I love salmon sashimi😍 double tap if you are a sushi fan☝🏾️☝🏾 #salmon #sashimi #healthy… https://t.co/mTj75EVO6J
694346205694791700,Tue Feb 02 02:26:50 +0000 2016,When in doubt point your finger out😂 #beach #views #Australia #picoftheday #bluesky #perfect… https://t.co/a3ivLtuuZd
694267852061192200,Mon Feb 01 21:15:29 +0000 2016,This is a step up from yesterday's workout. Each exercise is that little bit harder. Give it a… https://t.co/UDcOHMwf6n
694045151719624700,Mon Feb 01 06:30:33 +0000 2016,Still haven't figured out how to flex and keep a normal face😁 #awkward #selfies #ohdear #monday… https://t.co/8CLXaPidCB
693986537948651500,Mon Feb 01 02:37:38 +0000 2016,Eat clean and stay lean, Thats my Monday tip👊🏾 #eatclean #staylean #healthy #healthyeating… https://t.co/vHSXNq38ZC
693897885461536800,Sun Jan 31 20:45:22 +0000 2016,Perfect HIIT beginner workout guys and girls! Start Monday in a positive way and give this a go,… https://t.co/nSGIB8K0mc
693666097443135500,Sun Jan 31 05:24:19 +0000 2016,Do stuff have fun be nice👊🏾 Sunday funday with this epic crew!!!  #Sunday #funday #goodvibes… https://t.co/8zbLyKfSay
693576160219787300,Sat Jan 30 23:26:57 +0000 2016,Sunday funday champagne breakfast with the boys!! #Sunday #funday #yea #boii #restdays #aregood… https://t.co/2Hqrd6xFng
693319528185376800,Sat Jan 30 06:27:11 +0000 2016,Saturday arm session done with this little legend!! Tag your training mate who has as much… https://t.co/fvbKu2Iwl4
693256938834915300,Sat Jan 30 02:18:28 +0000 2016,Stuffed turkey peppers for lunch😍👌🏾 what are you having? Better be as healthy as these little… https://t.co/T7OY1UJ8Sy
693184571890794500,Fri Jan 29 21:30:55 +0000 2016,Saturday morning runs with sundog, good start to the weekend how are you spending yours? #beach… https://t.co/GLIuHxYzoV
692951511790440400,Fri Jan 29 06:04:49 +0000 2016,The weekend is coming time to do a weighted ab circuit and them peaking😳👍🏾 Workout Crunch 10… https://t.co/yLQQ5hqYF4
692822949590511600,Thu Jan 28 21:33:57 +0000 2016,Breakfast burrito with folded eggs, bacon, avocado, wrapped in a wholemeal tortilla… https://t.co/BAE5sEfLOV
692607496389730300,Thu Jan 28 07:17:49 +0000 2016,Here it is, stir it, toast it, spread it, eat it👊🏾👌🏾😂  #getitdone #highprotien #toast #perfect… https://t.co/hPbVlxiY6X
692451123001712600,Wed Jan 27 20:56:27 +0000 2016,Chocolate protein, peanut butter spelt bread toast!!! Perfect post workout meal💪🏾👌🏾 Double tap… https://t.co/LyShhT2dAO
692251867473125400,Wed Jan 27 07:44:41 +0000 2016,Great little beginner hanging ab burner guys and girls!! When in doubt hang it out😂😂😂 tag your… https://t.co/qPnzQoGAgG
692125140205834200,Tue Jan 26 23:21:07 +0000 2016,After the last couple of days I really needed this big breakfast!!! #bigmeals #bigbreaky #yum… https://t.co/Q4FVpXEDJd
691932373232046100,Tue Jan 26 10:35:07 +0000 2016,Try this little full body weight circuit. Workout Lunge with curl 40 sec Rest 20 sec Lunge with… https://t.co/cjELKdyBvp
690711584549699600,Sat Jan 23 01:44:09 +0000 2016,I like to eat as much variety as possible if have chicken for lunch I will have a different… https://t.co/aGa9Tx3q27
690633746907684900,Fri Jan 22 20:34:51 +0000 2016,This is how you make the bowl of goodness!! ☝🏾 before l ate mine I took it out of the freezer… https://t.co/Nfxbk1UVx8
690528389229244400,Fri Jan 22 13:36:12 +0000 2016,I just demolished this healthy snack😋 I couldn't help myself.  High protein vanilla, peanut… https://t.co/2LFVhwYfjO
690456938195222500,Fri Jan 22 08:52:16 +0000 2016,This killed me give it a go😁 12 reps of each exercise hold the v sit for 30 seconds than pray to… https://t.co/Wzeru2y2MP
690394354461065200,Fri Jan 22 04:43:35 +0000 2016,The weekend is upon us don't be getting to sideways 😁😳😂  #training #kettlebell #kettlebells… https://t.co/ltGk4eky9b
690287623575699500,Thu Jan 21 21:39:29 +0000 2016,Want to loose weight? Eat more healthy fats 😱 Adding more healthy fats to your diet like… https://t.co/uhRj0jKdlq
690035695662968800,Thu Jan 21 04:58:24 +0000 2016,Intermediate ab circuit from yesterday, give this one a go and tell me your thoughts???  #ab… https://t.co/zYf9Sbat04
689887741648076800,Wed Jan 20 19:10:29 +0000 2016,Video 2 #mealprep #eatwell #cleaneating #peppers #turkey #feelgood #instadaily #instagood… https://t.co/IWvzT1f37r
689790533011509200,Wed Jan 20 12:44:13 +0000 2016,Video 1 on how to cook turkey mince stuffed peppers. Tag your mate who likes to video bomb… https://t.co/P1MlH6zQgQ
689748912798896100,Wed Jan 20 09:58:50 +0000 2016,Turkey mince stuffed peppers😍, double tap if you want the video on how to make these bad… https://t.co/qcCSsAX6fm
689621749646815200,Wed Jan 20 01:33:32 +0000 2016,For FAT LOSS I think the best formula is a mix of HIIT cardio training and weight… https://t.co/B60b2Fihiw
689546120914047000,Tue Jan 19 20:33:01 +0000 2016,Good beginner ab circuit for guys and girls 👊🏾 12 reps on each exercise hold the last one for 20… https://t.co/vR7XKmGvU5
689394100106231800,Tue Jan 19 10:28:56 +0000 2016,Pulled chicken salad on romain lettuce with cucumber, walnuts, avocado, basil, dill and green… https://t.co/eaDyc2RYV1
689304673166086100,Tue Jan 19 04:33:35 +0000 2016,Almost at my limits at lunch this afternoon😳  #late #lunch #limits #full #bigmeals #mealprep… https://t.co/u9oOQoszBI
689252648898265100,Tue Jan 19 01:06:51 +0000 2016,Al little chill time after the morning session just me  a protein shake and a little nature… https://t.co/A7YUcLgKC1
689229451456950300,Mon Jan 18 23:34:41 +0000 2016,Advanced workout from yesterday, preogression is the key for getting results!!!  Workout Step up… https://t.co/MyIhqlAFGe
688998728594669600,Mon Jan 18 08:17:52 +0000 2016,Time to get a bench and start jumping 😳 great beginner workout for guys and girls!!!… https://t.co/qO2kBKoGWW
688925407861542900,Mon Jan 18 03:26:31 +0000 2016,The trick to getting lean is to eat clean!!! #health #foods #realfoods #organic #mealprep… https://t.co/ZIiOv3vBSJ
688865134198964200,Sun Jan 17 23:27:01 +0000 2016,Kick start your week with this cheeky little protein shake! #protein #protienshake #recipe… https://t.co/64iJ7KL4h2
688626661646942200,Sun Jan 17 07:39:24 +0000 2016,Sunday funday #pizzahutdelivery #oneforeachrep #getitdone #cheatmeal #yes #enjoy #balance… https://t.co/eaB9VHrSKl
688519066391191600,Sun Jan 17 00:31:52 +0000 2016,This has been my Sunday so far, how about you? Tag your friends  who is probably still in bed… https://t.co/wBZ5eSnm0O
688459661872250900,Sat Jan 16 20:35:49 +0000 2016,Sunday funday time to relax and not do anything to silly 😁 #Sunday #funday #oops #oach #lol… https://t.co/4bGe2fcc5W
688239985602854900,Sat Jan 16 06:02:54 +0000 2016,Guys and girls good little ab circuit to get you ready for your Saturday night💪🏾👊🏾👌🏾 get those… https://t.co/czdaSpJwyx
688174614694858800,Sat Jan 16 01:43:08 +0000 2016,The ultimate Australian snack vegemite toast!! Vegemite on toasted spelt bread and my best mate… https://t.co/ajpbSHFHHQ
688152380085407700,Sat Jan 16 00:14:47 +0000 2016,I just found this pic on my phone from a couple of years ago when I was doing my best to have no… https://t.co/mi8SoA9Jij
687971580459106300,Fri Jan 15 12:16:21 +0000 2016,This workout is for a_crago hope it keeps you busy this weekend and helps brin those calls… https://t.co/wLIfVwSWAy
687881071417888800,Fri Jan 15 06:16:42 +0000 2016,Grilled beef burger (no bread) with sliced avocado, melted onions, marinated capsicum &amp;… https://t.co/vleHiJROHR
687834626425925600,Fri Jan 15 03:12:08 +0000 2016,Let's see what @pererasergiol can do with my beef patties to spice them up.....😳 Double tap if… https://t.co/aPtow0hA4T
687768419983200300,Thu Jan 14 22:49:04 +0000 2016,Pretty punchy breakfast👊🏾 🔹4 fried eggs 🔹capsicum 🔹red onion 🔹zucchini 🔹baby spinach 🔹feta… https://t.co/78mSGsAt67
