id,created_at,text
1241001307936370700,Fri Mar 20 13:59:03 +0000 2020,♥️ @HaldernPop https://t.co/LFMI1r0891
1240964506840416300,Fri Mar 20 11:32:49 +0000 2020,HEloo w0rld I will be doing a live stream from my room this evening at 8.30pm GMT singing some s0ngs for u What wou… https://t.co/MbacsVn9ej
1240600594995388400,Thu Mar 19 11:26:45 +0000 2020,Japan in August for @fujirock_jp ❤️ https://t.co/BTB0Z29Hw4
1240316738341830700,Wed Mar 18 16:38:49 +0000 2020,I’ll be back with some more shows as soon as I can, please take care. Celeste x
1240316652870385700,Wed Mar 18 16:38:28 +0000 2020,The o2 Shepherd’s Bush Empire show on April 29th has been postponed to Tuesday 11th August. All tickets remain vali… https://t.co/5CA4KZwbBW
1240309061956120600,Wed Mar 18 16:08:18 +0000 2020,I’m so devastated to have to cancel these shows, I’m sure most of you are aware most shows/gigs are being cancelled… https://t.co/RcuArbfu3k
1239567100366094300,Mon Mar 16 15:00:01 +0000 2020,🕊✨  https://t.co/qCeYDt4XUW https://t.co/Q3bfdAOZN6
1238413433088991200,Fri Mar 13 10:35:45 +0000 2020,a good day 4 hats 🎩 https://t.co/3UrAuV9B7f
1238177943278571500,Thu Mar 12 19:00:00 +0000 2020,In New Orleans on set for Stop This Flame, I'll be stateside again soon.. ✨ https://t.co/CVtoghQIKP
1237394823524405200,Tue Mar 10 15:08:10 +0000 2020,Sweden this Summer @wayoutwestgbg♥️ https://t.co/6IWpbUQrBN
1237377681580228600,Tue Mar 10 14:00:03 +0000 2020,LoVE iSss Back from @boilerroomtv last week  By spam__jam https://t.co/wrfweTMQX0
1237067010485424000,Mon Mar 09 17:25:33 +0000 2020,STOP THIS FLAME Behind the Scenes New Orleans  Thank you to everyone who has been listening to STOP THIS FLAME ♥️♥️ https://t.co/eB7AYQmBYq
1236987951927701500,Mon Mar 09 12:11:24 +0000 2020,I'll see you this summer @LatitudeFest ♥️ https://t.co/2u2NpECfPt
1236674957805072400,Sun Mar 08 15:27:40 +0000 2020,Thank you @boilerroomtv @gurlstalk @AdwoaAboah_ for having me play the other night for IWD always a pleasure ♥️🌷 https://t.co/HJHL1ECZPa
1235475384235225000,Thu Mar 05 08:01:00 +0000 2020,I'll be on @BBCRadio2 in half an hour talking to @ZoeTheBall, tune in if you like ♥️
1234853450376269800,Tue Mar 03 14:49:39 +0000 2020,♥️❣️🍒💌🩸 https://t.co/WXVeht1f5A
1234126893861015600,Sun Mar 01 14:42:35 +0000 2020,Performing Stop This Flame on @BBCTheOneShow, thank you for having me ✨ https://t.co/aBcldNNbyB
1233816146048114700,Sat Feb 29 18:07:47 +0000 2020,I’m sad to say I won’t be coming out next week with @michaelkiwanuka on tour but I have to write some new songs.. I… https://t.co/pXhmENZNpo
1233073788000129000,Thu Feb 27 16:57:55 +0000 2020,RT @BBCTheOneShow: Can't wait! 😍 https://t.co/gCfLWaBAVW
1233063899773186000,Thu Feb 27 16:18:37 +0000 2020,I'll be on @BBCTheOneShow tomorrow evening, tune in from 7pm on @BBCOne ✨ https://t.co/j2Asaz45PK
1232704972485165000,Wed Feb 26 16:32:22 +0000 2020,Fittings for the brits last week 😍 https://t.co/7TVzQXCtoh
1232702386789109800,Wed Feb 26 16:22:06 +0000 2020,Thank you @finneas 🖤 https://t.co/9bRLaUKpHT
1232702342723666000,Wed Feb 26 16:21:55 +0000 2020,@finneas 🖤🖤🖤
1232289142425309200,Tue Feb 25 13:00:01 +0000 2020,The video after the video, a little session in New Orleans after shooting the Stop This Flame video 🎺… https://t.co/fEGGs0J2du
1231957958147395600,Mon Feb 24 15:04:00 +0000 2020,@CamilaCabelloBR ❤️❤️
1231917866196205600,Mon Feb 24 12:24:41 +0000 2020,Wow thank you @billieeilish ♥️♥️ https://t.co/7OSEnow3D2
1230555351247802400,Thu Feb 20 18:10:33 +0000 2020,I’ll be at @VirginFest 2020, Los Angeles, June 6 + 7. Tickets are on sale now at https://t.co/D2ea0GmQFL ♥️ https://t.co/PqfY9e2Mou
1230453131944845300,Thu Feb 20 11:24:22 +0000 2020,“Strange” from the @BRITs 2020🖤 #Brits2020 https://t.co/7tsyryOOoj
1229910047628632000,Tue Feb 18 23:26:20 +0000 2020,I won a bloody brit 😈 https://t.co/YYfMRxIHN1
1229843023783235600,Tue Feb 18 19:00:00 +0000 2020,I'll be performing at the @BRITs tonight, tune in to @ITV from 8pm to watch ✨ x https://t.co/KfO7XYk3vS
1229833996378550300,Tue Feb 18 18:24:08 +0000 2020,🖤 https://t.co/zvZZ3SrzUB
1229833955135950800,Tue Feb 18 18:23:58 +0000 2020,RT @MastercardUK: No one can stop this flame, welcome to The #BRITs, @celeste 🔥 https://t.co/RO9TGvT8gM
1229833474120568800,Tue Feb 18 18:22:04 +0000 2020,#Brits2020 ❤️ @BRITs https://t.co/XNfaxoc0IC
1229495733876711400,Mon Feb 17 20:00:00 +0000 2020,This time tomorrow I'll be performing at the @BRITs 💫 https://t.co/GASHakdEeF
1229383402668920800,Mon Feb 17 12:33:38 +0000 2020,Chapter 2: UK &gt; US Thanks to @AmericanAir for getting us there 🛩 https://t.co/9FzTP7akgN
1227196259888455700,Tue Feb 11 11:42:43 +0000 2020,🥁♥️ https://t.co/n6n0iafIEq
1227195418301403100,Tue Feb 11 11:39:22 +0000 2020,On the cover of The Fresh 50 and Stop This Flame is in Hot Singles too, thank you @AmazonMusicUK ♥️… https://t.co/NQdxTy2XYL
1226962534126801000,Mon Feb 10 20:13:58 +0000 2020,RT @EatYourOwnEars: .@celeste has just released the fabulous new music video for ‘Stop This Flame’ ahead of her sold out show at @o2sbe in…
1226961202473033700,Mon Feb 10 20:08:41 +0000 2020,💔 https://t.co/eVCPJlVlQz https://t.co/PfWF9PoN7D
1226859172379218000,Mon Feb 10 13:23:15 +0000 2020,Thank you for adding Stop This Flame to Hot Hits UK @Spotify ♥️ https://t.co/YNzMpfkHx1 https://t.co/P3bvJeGQZw
1226546564598059000,Sun Feb 09 16:41:03 +0000 2020,tell me 2 stop but I keep on going.. tell me 2 stop but I keep on going https://t.co/TRD2mvWs7e ☺️ https://t.co/4qXupEugNU
1226479608742240300,Sun Feb 09 12:15:00 +0000 2020,Stop This Flame Video out now 🥁 Directed by Leonn Ward DOP Todd Martin Styled by Ola Ebiti. A special thank you Ath… https://t.co/ua4DUzPNtC
1225830259108515800,Fri Feb 07 17:14:43 +0000 2020,‘Chapter 2’ mini-doc up on  @AppleMusic now. Covering a very busy week in the US ❤ Few glimpses of the official vid… https://t.co/zFPD6fc7j0
1225829986654982100,Fri Feb 07 17:13:38 +0000 2020,RT @BRITs: ✨ You tell me to stop but I keep on going ✨ Incred work from #BRITs Rising Star winner @celeste 🙌 https://t.co/PrQGGjmIPX
1225691641631015000,Fri Feb 07 08:03:54 +0000 2020,Stop this Flame video out now Directed by Leonn Ward https://t.co/eVCPJlDKrZ https://t.co/v13kPGMUGR
1225518974475145200,Thu Feb 06 20:37:47 +0000 2020,Stop This Flame video out tomorrow 🥁 https://t.co/eVCPJlVlQz https://t.co/wLUYSFvMQ9
1225158112618995700,Wed Feb 05 20:43:51 +0000 2020,Tune in to @BBCR1 to hear a live session I did at Maida Vale a couple of weeks ago ♥️ thanks 2 the good people at t… https://t.co/f9xrsooF2y
1224739844607434800,Tue Feb 04 17:01:48 +0000 2020,See you this summer @LoveboxFestival ♥️ https://t.co/FQsNTvcZqm
1223902414568415200,Sun Feb 02 09:34:09 +0000 2020,Just before The @latelateshow trying things on ✨ https://t.co/cENbLlGHbk
1223241292378976300,Fri Jan 31 13:47:05 +0000 2020,LAST NIGHT ON  The Late Late Show with James Corden https://t.co/RHRGE6LzwB
1222931511349039000,Thu Jan 30 17:16:07 +0000 2020,A lyric video for Stop This Flame is out now, official video coming sooon🌹 Animated by Toby Cato… https://t.co/KR9nlTta8U
1222447117240848400,Wed Jan 29 09:11:19 +0000 2020,The Bowery Ballroom NYC, 2nd April PRE SALE 2MORROW 10AM EST https://t.co/dqs9B8EdBk
1222248224339173400,Tue Jan 28 20:00:59 +0000 2020,I’ll be playing at @ForbiddenFFest in May, see you there 🍒 https://t.co/eiOvsW8x6p
1222217776217165800,Tue Jan 28 18:00:00 +0000 2020,See you this summer @Parklifefest x https://t.co/QUXriWgrq4
1221838358906835000,Mon Jan 27 16:52:20 +0000 2020,RT @EatYourOwnEars: Watch the amazing @celeste, ‘Stop This Flame’ (Montage Video) here: https://t.co/ATIkU0Fud4  Her @o2sbe show is now SOL…
1221837019023839200,Mon Jan 27 16:47:00 +0000 2020,Stop This Flame is on Today's Hits Playlist. Thank you @AppleMusic ♥️ https://t.co/qNkiCjGyk6 https://t.co/HvJGSyo15m
1221737131846045700,Mon Jan 27 10:10:05 +0000 2020,2 Days ago in New Orleans new stuff for Stop disss Flame coming soon 🎺 https://t.co/8YiMaWGNxS
1220295679429501000,Thu Jan 23 10:42:16 +0000 2020,RT @EatYourOwnEars: Watch the truly glorious @celeste          Stop This Flame (Montage Video)📽🎞🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥https://t.co/gpzmCqrdT2 https:/…
1220054012181065700,Wed Jan 22 18:41:58 +0000 2020,Stop This Flame (Montage Video) is live ♥ https://t.co/WvNXt0nMqb https://t.co/VvLtbXaBdW
1219666447045202000,Tue Jan 21 17:01:55 +0000 2020,Stop This Flame is Tune Of The Week on @BBCR1, thank you @claraamfo &amp; @BBCR1♥️x https://t.co/SbeyCkVSdJ
1219646627033559000,Tue Jan 21 15:43:10 +0000 2020,One night in Dior by Sophie Jones https://t.co/xgFbdRdFRA
1219607083038933000,Tue Jan 21 13:06:02 +0000 2020,Me for @MusicWeek with @maisiehpeters ♥️ https://t.co/kaGSqkWIOY
1219564439097237500,Tue Jan 21 10:16:35 +0000 2020,Thank you @amazonmusic for making me the “Discovery artist of the week” in Germany this week ♥️ you can Ask Alexa t… https://t.co/MAJAcLUbef
1219562793827029000,Tue Jan 21 10:10:03 +0000 2020,RT @OneSongADay_: La belle voix de @celeste pour démarrer la semaine avec de bonnes ondes ! #StopThisFlame https://t.co/NmOzcmHE9U
1219228539268059100,Mon Jan 20 12:01:50 +0000 2020,Wowww I don’t know how this has happened I’ve been nominated for Best New British Act at this year’s @NME  Awards ♥️ https://t.co/Kgvgbnt1jt
1217955081745727500,Thu Jan 16 23:41:34 +0000 2020,Mystic Meg 🪐 https://t.co/hrIrrXfzN3
1217808726305849300,Thu Jan 16 14:00:00 +0000 2020,Thank you @jowhiley @BBCRadio2 ♥️ https://t.co/7VVEghMv3t
1217772905964232700,Thu Jan 16 11:37:40 +0000 2020,Honoured to be performing at the @BRITs 2020 Feb 18 ✨ #BRITs https://t.co/02J2IH3mxk
1217416138801348600,Wed Jan 15 12:00:00 +0000 2020,I’ve been nominated as one of @MTVUK’s Ones To Watch 2020 ♥️ if you like me like the picture of Moiiii on @MTVUK's… https://t.co/x3tRZ9tTpg
1217402586556399600,Wed Jan 15 11:06:09 +0000 2020,I’ll be talking with @w1lko on @Beats1 today, giving my 5 Best Songs on @AppleMusic  Listen live at 12:00pm BST her… https://t.co/W5KVROKPtz
1217141666106282000,Tue Jan 14 17:49:21 +0000 2020,@zanelowe @AppleMusic https://t.co/yYcnv0xNOF
1217141342247248000,Tue Jan 14 17:48:04 +0000 2020,Lol I never seem to grasp that “quick fire” thing catch me rambling on with @zanelowe on @AppleMusic♥️ https://t.co/8xbOBRc9Yr
1217060346034258000,Tue Jan 14 12:26:13 +0000 2020,RT @jvickerymusic: Congratulations @mahalia @celeste and @joycrookes on your BRIT nominations, the work you are doing for the Jazz/R&amp;B scen…
1217059986964086800,Tue Jan 14 12:24:47 +0000 2020,RT @kcrwkramer: Check this out from @celeste "Stop the Flame" as we spin tonight on @kcrw radio in congratulations for winning #BBCSOUND202…
1215631456346742800,Fri Jan 10 13:48:19 +0000 2020,yesterday was surreal I won the BBC Sound of 2020 ... I have a NEW song out called “Stop This Flame” and my biggest… https://t.co/59BBeCywJ9
1215605785411170300,Fri Jan 10 12:06:18 +0000 2020,RT @BBC: Huge congratulations to @Celeste, this year's #SoundOf2020 WINNER! 👏❤️✨   Find out more about Celeste and the 2020 longlist 👉 http…
1215605188389671000,Fri Jan 10 12:03:56 +0000 2020,RT @SpotifyUK: @_georgiauk @mura_masa_ @elliecrowsell @wolfalicemusic @TheBlaze_Prod @OctavianEssie Stop what you’re doing and listen to #S…
1215255123095502800,Thu Jan 09 12:52:54 +0000 2020,RT @jamiehartman: 🔥🔥🔥🔥🔥🔥🔥🔥💪🏾✨✨✨✨💥💥💥💥💥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/3tZ2GouK22
1215255014437990400,Thu Jan 09 12:52:28 +0000 2020,@nka_safia Merci ♥️
1215254974936113200,Thu Jan 09 12:52:19 +0000 2020,RT @nka_safia: Je l’aime 💘 https://t.co/BwwcHAI79l
1215250434702618600,Thu Jan 09 12:34:16 +0000 2020,RT @philytaggart: Congrats @celeste on winning this year's Sound of 2020. If you don't know get to know ❤️ https://t.co/DtemkQYnOq
1215250371356037000,Thu Jan 09 12:34:01 +0000 2020,RT @galdemzine: Congratulations to @celeste on winning the BBC Sound of 2020! Back in July, we caught up with her to talk about childhood d…
1215250323150905300,Thu Jan 09 12:33:49 +0000 2020,♥️ thank you so much https://t.co/HNe7hTihnP
1215220148233220000,Thu Jan 09 10:33:55 +0000 2020,RT @gregjames: Royal Family coming for @celeste https://t.co/cjsJ3JwvmP
1215220012631326700,Thu Jan 09 10:33:23 +0000 2020,@anotherwaytod Thank you ♥️
1215219902249914400,Thu Jan 09 10:32:57 +0000 2020,RT @anotherwaytod: And @Celeste just release a 🔥 new song 'Stop This Flame' https://t.co/Tq1uW5En1g
1215219838991458300,Thu Jan 09 10:32:41 +0000 2020,♥️ https://t.co/VsBjfMgvGz
1215219696615809000,Thu Jan 09 10:32:08 +0000 2020,RT @bbcintroducing: GET IN! @celeste has been announced as the #SoundOf2020 🔥🔥🔥 She was our Artist of the Year 2019 - find out a bit more a…
1215219644258300000,Thu Jan 09 10:31:55 +0000 2020,RT @BBCR1: "I'd rather call in sick and go to the studio than have the money for that month, and there was a couple of months where I was l…
1215173862188441600,Thu Jan 09 07:30:00 +0000 2020,Stop This Flame is out now. We had a lot of fun with this song, hope you like it 🩸♥ https://t.co/TFqavBsJz1
1214943826118398000,Wed Jan 08 16:15:55 +0000 2020,♥️♥️♥️ https://t.co/yELU0Cx13D
1214941755264635000,Wed Jan 08 16:07:41 +0000 2020,New song by Tea Time tomorrow 🦞 https://t.co/2PJyddVZdi
1214520228199239700,Tue Jan 07 12:12:41 +0000 2020,Thank you @NME for including me in your top 100 for 2020 🩸 https://t.co/ANpizKZZKW
1214199945999405000,Mon Jan 06 15:00:00 +0000 2020,Coming Thursday.. https://t.co/LLOnGbUJb4 https://t.co/mDhTRbIOZx
1213490272446775300,Sat Jan 04 16:00:01 +0000 2020,09.01.20 https://t.co/pwd7FDu9Yl
1212732926384885800,Thu Jan 02 13:50:35 +0000 2020,https://t.co/UYe1dtxTDP
1212342707126849500,Wed Jan 01 12:00:00 +0000 2020,Happy New Year 🖤✨ Something special coming soon… https://t.co/hM6m39QCyO x https://t.co/nOzJ6UyFTf
1211648633835262000,Mon Dec 30 14:02:00 +0000 2019,I'll be on @TOTPofficial tonight from 4.45pm on @BBCOne ✨🎆 https://t.co/WlWv4nWypL
1211315943097258000,Sun Dec 29 16:00:00 +0000 2019,Both Sides Of The Moon at @PeppermintClub_ 🍬  https://t.co/UZ7Cz6nU6D
1210599622202347500,Fri Dec 27 16:33:36 +0000 2019,RT @wrabel: This is so beautiful  ❤️ https://t.co/7FGiIDrB9Q
1210596333054288000,Fri Dec 27 16:20:32 +0000 2019,something cool is coming :) https://t.co/sDUrojhco8
1210591166439276500,Fri Dec 27 16:00:00 +0000 2019,une nouvelle vidéo lyrique pour étrange en français 🖤 Illustration &amp; Video by https://t.co/6WpVJnZlQF https://t.co/7IxTiP6fTL
1209184763417972700,Mon Dec 23 18:51:27 +0000 2019,~~what everything looks like at Christmas https://t.co/FjznbP09EF
1209123494723801000,Mon Dec 23 14:48:00 +0000 2019,Compilation 1.1 ♥️ https://t.co/Ig2Kyo4gDc
1208416841036513300,Sat Dec 21 16:00:00 +0000 2019,Had a lot of fun on tour, thank you for having me @michaelkiwanuka ♥️ https://t.co/aqcJe3GXVB
1207699360789778400,Thu Dec 19 16:29:00 +0000 2019,The @michaelkiwanuka tour is over but we will be back in March in the UK Thanks to everyone that came out to see us… https://t.co/yFrusXNWZM
1206901393275203600,Tue Dec 17 11:38:09 +0000 2019,Berlin, I'll see you at @pitchforkfest 🌹 https://t.co/To76D6UBMJ
1205880126593884200,Sat Dec 14 16:00:01 +0000 2019,Lots of love @hungermagazine @rankinphoto 🍒 https://t.co/m7pky68xJG
1205034551984083000,Thu Dec 12 08:00:00 +0000 2019,I've been chosen as part of @BBC's Sound of 2020! Such an honour, thank you!! #SoundOf2020 ♥️♥️♥️♥️ https://t.co/r7m1xI9Tef
1204083433435205600,Mon Dec 09 17:00:35 +0000 2019,Germany I’ll be with you next May for two shows, tickets go on sale 10am GMT Wednesday 11th ♥️ https://t.co/0LN5Cg4UpS
1203690698169557000,Sun Dec 08 15:00:00 +0000 2019,Me in the middle of @QMagazine! Thank you ♥️ https://t.co/vE5QpxC5Pl
1203283014450466800,Sat Dec 07 12:00:01 +0000 2019,All of my releases so far in one place, Compilation 1.1 is available to stream now https://t.co/hTNfxfemMK x https://t.co/WFq5YKltk8
1202945223485272000,Fri Dec 06 13:37:45 +0000 2019,RT @EatYourOwnEars: HUGE congratulations to @celeste, who's been announced as the winner of this year's @BRITs Rising Star award🌟🥇! We can'…
1202862235078582300,Fri Dec 06 08:07:59 +0000 2019,Thank you so so much ♥️♥️♥️ https://t.co/9RDNOcewiZ
1202862124571254800,Fri Dec 06 08:07:33 +0000 2019,I can’t quite believe this but it seems I have woken up the winner of this years @BRITs  rising star award 😩😍 thank… https://t.co/NptIepa7R6
1202259996471439400,Wed Dec 04 16:14:54 +0000 2019,RT @BRITs: Still not over @celeste's b-e-a-utiful #BRITs Rising Star performance from @AbbeyRoad 😭  Watch the full performance now: https:/…
1202259821065638000,Wed Dec 04 16:14:12 +0000 2019,RT @o2sbe: The @bbcintroducing Artist of the Year 2019 award goes... @celeste! 🏆 Don't miss her headliner here next April, it's going to be…
1202253601571299300,Wed Dec 04 15:49:30 +0000 2019,Sat down to talk all things music with @BRITs. Thank you so much for having me ♥️ https://t.co/8FrNeth9TJ
1201881700042719200,Tue Dec 03 15:11:41 +0000 2019,@bbcintroducing @huwstephens @BBCIntroLondon ♥️thank you so much!
1201881561689460700,Tue Dec 03 15:11:08 +0000 2019,RT @bbcintroducing: ANNOUNCEMENT: @celeste is the BBC Music Introducing Artist of the Year 2019! Watch the moment @Huwstephens broke the ne…
1201857346613448700,Tue Dec 03 13:34:55 +0000 2019,Tonight we play the 8th show of the MK tour in Berlin! And I just found out I’m @bbcintroducing artist of the year… https://t.co/gaQwNVHMOP
1201819393556136000,Tue Dec 03 11:04:06 +0000 2019,Thank you @BRITs for inviting me to perform Strange at Abbey Road full performance on YouTube 🖤… https://t.co/kGPeRZMPW8
1201459592552730600,Mon Dec 02 11:14:23 +0000 2019,Woww thank you @eltonofficial for playing Strange on #RocketHour 🚀♥️ @Beats1 https://t.co/VFZTyZiF4E
1200794505374511000,Sat Nov 30 15:11:34 +0000 2019,Last night in Copenhagen thanks again to @michaelkiwanuka for having me and my band play ✨💫 we’re in Stockholm toni… https://t.co/hM6TFaAheQ
1200418718402134000,Fri Nov 29 14:18:19 +0000 2019,So honoured that 'Strange' has been nominated as @AnnieMac's Hottest Record Of The Year. You can vote for me on the… https://t.co/G8T0eSr1Oe
1200418384342651000,Fri Nov 29 14:17:00 +0000 2019,RT @EatYourOwnEars: 'Haunting and unforgettable' - ★★★★★ @NME ‘A star’s voice’ - ★★★★ @thetimes  Fresh from selling out 3 nights at @Omeara…
1199743567910097000,Wed Nov 27 17:35:31 +0000 2019,Last night in Amsterdam 📍Next stop Copenhagen 🇩🇰 https://t.co/U2zUntqBTA
1199743227961729000,Wed Nov 27 17:34:10 +0000 2019,@BWalsh__ ♥️♥️♥️
1199742988244734000,Wed Nov 27 17:33:13 +0000 2019,@noteapleeeease Thank you! xx
1199742386114617300,Wed Nov 27 17:30:49 +0000 2019,RT @thegreatescape: Congratulations to TGE alumni @joycrookes and @celeste on their @BRITs 2020 Rising Star nominations. 💕  https://t.co/pZ…
1199615573589659600,Wed Nov 27 09:06:55 +0000 2019,RT @BRITs: ⭐️ BREAKING NEWS ⭐️ We're thrilled to announced that The #BRITs 2020 Rising Star shortlisted artists are... *insert tense music…
1199615559278743600,Wed Nov 27 09:06:51 +0000 2019,@BRITs @beabad00bee @joycrookes ♥️♥️ thank you x
1199615172635168800,Wed Nov 27 09:05:19 +0000 2019,Wowowow Good news this morning :) I have been nominated for the @BRITs Rising Star award and I can’t believe it 💫 ⭐️ https://t.co/kk8TCiwr3E
1199381049320583200,Tue Nov 26 17:35:00 +0000 2019,Pictures from the first night of supporting @michaelkiwanuka  tonight we play our biggest show yet in Amsterdam at… https://t.co/B5XM5riXRz
1197907478836654000,Fri Nov 22 15:59:33 +0000 2019,Bourges &amp; Paris, I’m playing two headline shows for you in April.. Bourges tickets on sale now, Paris tickets on sa… https://t.co/PdnuOQol7z
1197545645168644000,Thu Nov 21 16:01:45 +0000 2019,Your girl Celly is on the cover of a magazine thanks @HungerMagazine  &amp; @rankinphoto for my first 🍒 https://t.co/ci6RttNnpL
1197454365000425500,Thu Nov 21 09:59:02 +0000 2019,You can watch @paulwellerHQ and I performing 'You Do Something To Me' now🖤 https://t.co/RkE3kpCU0g
1197097970543579100,Wed Nov 20 10:22:51 +0000 2019,So happy to be recognised by @MTVUK for their 'Ones to Watch 2020' #mtvpush https://t.co/JO0G0N7sST
1196801690059595800,Tue Nov 19 14:45:33 +0000 2019,RT @celeste: “Strange” video out now 🖤 https://t.co/dMGOYfRaAa https://t.co/7nWMfKNZ4n
1196769780461719600,Tue Nov 19 12:38:45 +0000 2019,RT @JNRWILLIAMS: Throwback to last week when I opened for the incredible @celeste at her sold out @OmearaLondon gig.  Photo EZServices http…
1196769530367885300,Tue Nov 19 12:37:45 +0000 2019,Tickets for my next headline shows in London &amp; Glasgow are on sale now https://t.co/aSZ5KVc0pm C xx https://t.co/vjelCPIexu
1195419249638072300,Fri Nov 15 19:12:13 +0000 2019,LAST NIGHT THE FINAL SHOW ✨♥️ my next London show will be on April 29th at Shepherd’s Bush Empire https://t.co/b4kaZ6byPz
1195388205329191000,Fri Nov 15 17:08:52 +0000 2019,Thank you @AmazonMusicUK for featuring Strange as the #WeeklyOne ❤️ #JustAsk 'Alexa, play the Weekly One’ to listen… https://t.co/h9YZupH6rB
1195020813902254000,Thu Nov 14 16:48:59 +0000 2019,Last nights show at @OmearaLondon🌹✨Tonight I will sing 2 the high heavens 🕊🕊 https://t.co/iWyA26W6Hu
1194584496663933000,Wed Nov 13 11:55:12 +0000 2019,RT @rachelchinourir: I’ll be opening for @celeste at her souls out @OmearaLondon show on the 13th ❤️ https://t.co/KJzogBHqCK
1194584367257006000,Wed Nov 13 11:54:42 +0000 2019,Thank you ♥️ https://t.co/mujcieKAqN
1194582165801099300,Wed Nov 13 11:45:57 +0000 2019,Thank you to anyone who came to @OmearaLondon  last night and thank u to the most angelic and beautiful women, Jovi… https://t.co/Tghu0MT6Pr
1193936875129593900,Mon Nov 11 17:01:47 +0000 2019,2020 🏁 thanks @ticketmaster for making me one 2 watch 🖤 https://t.co/Ez6tZ5P8IL
1193812792962420700,Mon Nov 11 08:48:44 +0000 2019,My face after selling out 3 shows at @OmearaLondon  See you this week if you’re coming ♥️ ✨ https://t.co/tLSOlCIjKa
